seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,38,20,0,0,0,0,0,0,0,0.0067,0.0242,0,0,0,0,4,0,100,92,104,0,0,0,0,0,0,0
42,38,21,0,0,0,0,0,1,0,0.0081,0.0242,0,0,1,0,0,1,64,69,64,0,0,0,1,0,0,0
42,38,22,0,0,0,0,0,0,0,0.0081,0.0242,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
42,38,23,0,0,0,0,0,0,0,0.0081,0.0242,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
42,39,0,0,0,0,0,0,0,0,0.0081,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,39,1,0,0,0,0,0,0,0,0.0081,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,39,2,0,0,0,0,0,0,0,0.0081,0.0242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,39,3,0,0,0,0,0,0,0,0.0081,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,39,4,0,0,0,0,0,0,0,0.0081,0.0242,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
42,39,5,0,0,0,0,0,0,1,0.0081,0.0242,0,0,1,0,11,1,145,125,156,1,0,0,0,0,0,0
42,39,6,17,35,1,0,4,0,3,0.008,0.0293,0,7,3,7,26,2,184,171,210,0,1,1,0,0,0,1
42,39,7,29,31,0,0,4,1,1,0.0093,0.0293,0,0,2,0,12,4,122,132,134,1,0,0,1,0,0,0
42,39,8,33,33,0,0,4,0,0,0.008,0.0306,1,0,0,1,3,3,123,129,126,0,0,0,0,0,0,0
42,39,9,24,23,0,0,4,1,1,0.0053,0.0306,2,0,2,2,0,3,138,137,138,1,0,0,0,0,0,1
42,39,10,24,25,0,0,4,0,0,0.0066,0.0319,0,0,0,0,1,5,195,180,196,0,0,0,0,0,0,0
42,39,11,41,26,0,0,6,1,1,0.0066,0.0332,0,0,2,0,4,1,192,196,196,1,0,1,0,0,0,0
42,39,12,21,27,0,0,5,0,3,0.0066,0.0372,1,0,3,1,9,1,239,240,248,1,1,0,0,0,1,0
42,39,13,17,26,0,0,5,0,0,0.0053,0.0372,1,0,0,1,20,0,260,237,280,0,0,0,0,0,0,0
42,39,14,33,22,0,0,6,1,1,0.0066,0.0386,0,0,2,0,16,0,354,346,370,0,1,1,0,0,0,0
42,39,15,22,33,0,0,5,1,2,0.008,0.0412,0,0,3,0,15,0,229,253,244,1,0,0,2,0,0,0
42,39,16,32,22,0,0,5,1,0,0.0093,0.0412,0,0,1,0,8,0,234,234,242,0,0,0,0,0,1,0
42,39,17,16,26,0,0,5,0,0,0.0066,0.0412,2,0,0,2,8,0,134,148,142,0,0,0,0,0,0,0
42,39,18,29,29,0,0,6,2,2,0.0066,0.0439,2,0,4,2,0,0,128,127,128,1,1,0,0,0,1,1
42,39,19,18,12,1,14,7,0,0,0.0054,0.0257,1,2,0,3,2,0,74,86,76,0,0,0,0,0,0,0
42,39,20,0,0,0,0,0,0,0,0.0054,0.0257,0,0,0,0,4,0,62,64,66,0,0,0,0,0,0,0
42,39,21,0,0,0,0,0,1,0,0.0068,0.0257,0,0,1,0,0,9,78,73,78,0,0,0,0,0,1,0
42,39,22,0,0,0,0,0,0,0,0.0068,0.0257,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0
42,39,23,0,0,0,0,0,0,0,0.0068,0.0257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,40,0,0,0,0,0,0,0,0,0.0068,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,40,1,0,0,0,0,0,0,0,0.0068,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,40,2,0,0,0,0,0,0,0,0.0068,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,40,3,0,0,0,0,0,0,0,0.0068,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,40,4,0,0,0,0,0,0,0,0.0068,0.0257,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
42,40,5,0,0,0,0,0,0,0,0.0068,0.0257,0,0,0,0,1,0,35,28,36,0,0,0,0,0,0,0
42,40,6,12,28,1,0,4,0,0,0.0053,0.0253,1,12,0,13,0,0,42,45,42,0,0,0,0,0,0,0
42,40,7,43,29,0,0,6,0,1,0.0053,0.0253,0,0,1,0,1,3,71,66,72,0,0,1,0,0,0,0
42,40,8,26,26,0,0,7,2,0,0.008,0.0266,0,0,2,0,0,0,102,99,102,1,0,0,0,0,0,1
42,40,9,24,35,0,0,9,0,0,0.0066,0.0266,1,0,0,1,1,0,135,122,136,0,0,0,0,0,0,0
42,40,10,26,33,0,0,5,2,1,0.0066,0.0279,1,0,3,1,5,0,161,155,166,0,1,2,0,0,0,0
42,40,11,36,23,0,0,6,0,1,0.008,0.0293,0,0,1,0,9,6,193,190,202,0,1,0,0,0,0,0
42,40,12,30,33,0,0,7,1,3,0.0093,0.0319,0,0,4,0,2,6,220,213,222,1,0,2,1,0,0,0
42,40,13,27,27,0,0,6,3,2,0.0133,0.0359,0,0,5,0,1,1,177,188,178,1,1,0,1,0,2,0
42,40,14,17,27,0,0,5,0,1,0.012,0.0372,1,0,1,1,0,0,258,242,258,0,0,0,1,0,0,0
42,40,15,24,16,0,0,5,0,3,0.0106,0.0386,1,0,3,1,1,0,195,198,196,1,0,1,0,1,0,0
42,40,16,16,16,0,0,6,0,1,0.0053,0.0426,4,0,1,4,0,2,200,199,200,0,1,0,0,0,0,0
42,40,17,15,23,0,0,5,1,0,0.0053,0.0426,1,0,1,1,2,0,116,139,118,0,1,0,0,0,0,0
42,40,18,10,10,0,0,6,1,1,0.0053,0.0439,0,0,2,0,6,0,114,115,120,0,1,0,0,0,1,0
42,40,19,15,15,1,15,11,0,0,0.0053,0.0239,1,15,0,16,3,0,83,87,86,0,0,0,0,0,0,0
42,40,20,0,0,0,0,0,0,0,0.0053,0.0239,0,0,0,0,1,0,73,82,74,0,0,0,0,0,0,0
42,40,21,0,0,0,0,0,0,2,0.0053,0.0253,0,0,2,0,2,0,78,68,80,0,0,1,0,0,0,1
42,40,22,0,0,0,0,0,0,0,0.0053,0.0266,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
42,40,23,0,0,0,0,0,0,0,0.0053,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0.0053,0.0266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,41,1,0,0,0,0,0,0,0,0.0053,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,2,0,0,0,0,0,0,0,0.0053,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,3,0,0,0,0,0,0,0,0.0053,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,4,0,0,0,0,0,0,0,0.0053,0.0266,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
42,41,5,0,0,0,0,0,0,0,0.0053,0.0266,0,0,0,0,0,0,24,15,24,0,0,0,0,0,0,0
42,41,6,25,21,1,0,7,0,0,0.0053,0.0266,0,0,0,0,1,0,31,35,32,0,0,0,0,0,0,0
42,41,7,27,35,0,0,5,0,0,0.0053,0.0266,0,0,0,0,0,0,42,36,42,0,0,0,0,0,0,0
42,41,8,7,18,0,0,3,0,0,0.0053,0.0266,0,0,0,0,0,1,38,44,38,0,0,0,0,0,0,0
42,41,9,23,23,0,0,5,0,0,0.0053,0.0266,0,0,0,0,0,2,88,76,88,0,0,0,0,0,0,0
42,41,10,30,28,0,0,7,0,0,0.004,0.0266,1,0,0,1,0,1,98,94,98,0,0,0,0,0,0,0
42,41,11,18,12,0,0,6,0,0,0.0027,0.0266,1,0,0,1,0,0,130,125,130,0,0,0,0,0,0,0
42,41,12,13,21,0,0,6,2,0,0.004,0.0266,2,0,2,2,0,0,136,144,136,1,0,0,0,1,0,0
42,41,13,23,15,0,0,5,1,0,0.004,0.0266,0,0,1,0,4,0,172,165,176,0,0,0,0,0,1,0
42,41,14,21,29,0,0,7,0,0,0.004,0.0266,0,0,0,0,0,0,148,143,148,0,0,0,0,0,0,0
42,41,15,24,18,0,0,6,3,0,0.008,0.0266,0,0,3,0,1,0,179,176,180,0,0,1,0,0,2,0
42,41,16,18,24,0,0,7,2,0,0.0093,0.0266,3,0,2,3,2,0,142,143,144,0,0,1,0,1,0,0
42,41,17,15,10,0,0,5,2,2,0.0066,0.0293,0,0,4,0,4,1,146,138,150,1,0,1,1,0,1,0
42,41,18,15,20,0,0,8,1,1,0.0106,0.0306,0,0,2,0,0,0,108,130,108,1,0,0,0,0,0,1
42,41,19,20,15,1,15,8,0,1,0.0095,0.0122,1,0,1,1,2,0,98,90,100,0,1,0,0,0,0,0
42,41,20,0,0,0,0,0,2,0,0.0122,0.0122,0,0,2,0,0,5,50,65,50,0,1,0,1,0,0,0
42,41,21,0,0,0,0,0,0,0,0.0122,0.0122,0,0,0,0,0,1,44,43,44,0,0,0,0,0,0,0
42,41,22,0,0,0,0,0,0,0,0.0122,0.0122,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
42,41,23,0,0,0,0,0,0,0,0.0122,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,42,0,0,0,0,0,0,0,0,0.0122,0.0122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,42,1,0,0,0,0,0,0,0,0.0122,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,42,2,0,0,0,0,0,0,0,0.0122,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,42,3,0,0,0,0,0,0,0,0.0122,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,42,4,0,0,0,0,0,0,0,0.0122,0.0122,0,0,0,0,0,0,34,31,34,0,0,0,0,0,0,0
42,42,5,0,0,0,0,0,0,0,0.0122,0.0122,0,0,0,0,6,0,188,149,194,0,0,0,0,0,0,0
42,42,6,14,18,1,0,4,0,0,0.0106,0.012,1,15,0,16,15,13,171,178,186,0,0,0,0,0,0,0
42,42,7,32,33,0,0,4,0,0,0.0106,0.012,0,0,0,0,6,1,122,134,128,0,0,0,0,0,0,0
42,42,8,32,28,0,0,5,0,0,0.0093,0.012,1,0,0,1,6,7,152,141,158,0,0,0,0,0,0,0
42,42,9,37,41,0,0,6,1,1,0.0106,0.0133,0,0,2,0,7,2,189,195,196,1,0,0,0,0,0,1
42,42,10,18,33,0,0,4,1,1,0.012,0.0146,0,0,2,0,1,0,203,188,204,1,0,0,0,0,1,0
42,42,11,41,24,0,0,8,0,0,0.0093,0.0146,2,0,0,2,1,0,163,172,164,0,0,0,0,0,0,0
42,42,12,22,39,0,0,6,1,4,0.008,0.016,1,0,5,1,2,2,220,204,222,0,1,2,1,0,1,0
42,42,13,33,28,0,0,7,0,3,0.0093,0.0226,0,0,3,0,7,3,259,267,266,1,1,0,0,1,0,0
42,42,14,25,30,0,0,4,1,1,0.0106,0.0239,0,0,2,0,29,15,375,353,404,0,0,1,1,0,0,0
42,42,15,34,20,0,0,5,0,0,0.008,0.0239,2,0,0,2,23,5,253,270,276,0,0,0,0,0,0,0
42,42,16,28,28,0,0,5,2,0,0.0093,0.0239,0,0,2,0,7,13,205,222,212,0,1,1,0,0,0,0
42,42,17,12,26,0,0,3,0,1,0.0106,0.0253,0,0,1,0,2,2,144,146,146,1,0,0,0,0,0,0
42,42,18,36,36,0,0,6,2,0,0.0133,0.0253,0,0,2,0,2,1,146,144,148,0,0,0,0,1,0,1
42,42,19,22,9,1,7,4,1,1,0.012,0.0173,1,7,2,8,1,2,77,93,78,0,0,0,2,0,0,0
42,42,20,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,1,0,87,85,88,0,0,0,0,0,0,0
42,42,21,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,5,1,71,73,76,0,0,0,0,0,0,0
42,42,22,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
42,42,23,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,43,0,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,43,1,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,43,2,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,43,3,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,43,4,0,0,0,0,0,0,1,0.0133,0.0186,0,0,1,0,1,0,41,33,42,1,0,0,0,0,0,0
42,43,5,0,0,0,0,0,1,2,0.0133,0.0199,0,0,3,0,3,0,189,164,192,1,0,2,0,0,0,0
42,43,6,32,36,1,0,5,1,4,0.0146,0.0253,0,0,5,0,18,2,200,197,218,0,1,0,0,1,1,2
42,43,7,13,29,0,0,3,0,1,0.016,0.0279,0,0,1,0,7,5,111,125,118,0,0,0,0,0,0,1
42,43,8,37,24,0,0,5,1,1,0.016,0.0293,1,0,2,1,4,2,112,119,116,1,0,0,0,0,1,0
42,43,9,24,26,0,0,4,1,0,0.0133,0.0293,3,0,1,3,8,1,158,137,166,0,0,0,1,0,0,0
42,43,10,23,34,0,0,5,2,0,0.016,0.0293,0,0,2,0,6,1,178,182,184,0,0,1,0,0,0,1
42,43,11,26,17,0,0,6,1,0,0.016,0.0293,3,0,1,3,0,0,212,218,212,1,0,0,0,0,0,0
42,43,12,18,18,0,0,5,1,1,0.0133,0.0306,1,0,2,1,8,0,196,186,204,0,1,0,0,0,1,0
42,43,13,17,18,0,0,4,0,2,0.012,0.0332,1,0,2,1,1,3,311,297,312,1,0,0,0,0,1,0
42,43,14,22,23,0,0,6,4,3,0.0133,0.0372,3,0,7,3,13,6,381,360,394,1,3,1,0,1,1,0
42,43,15,20,21,0,0,8,0,0,0.0106,0.0372,2,0,0,2,11,7,205,241,216,0,0,0,0,0,0,0
42,43,16,12,18,0,0,5,1,1,0.0093,0.0386,2,0,2,2,11,9,189,194,200,1,0,0,0,1,0,0
42,43,17,18,12,0,0,5,2,1,0.012,0.0386,0,0,3,0,2,2,148,142,150,0,0,1,0,0,1,1
42,43,18,16,22,0,0,6,0,0,0.008,0.0399,3,0,0,3,3,6,145,153,148,0,0,0,0,0,0,0
42,43,19,16,16,1,16,8,0,1,0.0081,0.0188,0,8,1,8,1,1,71,83,72,0,0,0,1,0,0,0
42,43,20,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,12,0,90,95,102,0,0,0,0,0,0,0
42,43,21,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,1,0,59,62,60,0,0,0,0,0,0,0
42,43,22,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
42,43,23,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
42,44,0,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,44,1,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,44,2,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,44,3,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,44,4,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,1,0,41,30,42,0,0,0,0,0,0,0
42,44,5,0,0,0,0,0,2,2,0.0108,0.0215,0,0,4,0,4,8,216,193,220,0,0,2,2,0,0,0
42,44,6,25,20,1,0,3,0,2,0.0093,0.0253,1,7,2,8,35,13,185,188,220,1,0,1,0,0,0,0
42,44,7,31,31,0,0,4,0,0,0.008,0.0253,1,0,0,1,17,4,135,144,152,0,0,0,0,0,0,0
42,44,8,27,33,0,0,5,0,0,0.008,0.0253,0,0,0,0,4,1,124,123,128,0,0,0,0,0,0,0
42,44,9,28,42,0,0,6,0,0,0.008,0.0253,0,0,0,0,10,0,164,144,174,0,0,0,0,0,0,0
42,44,10,35,20,0,0,5,0,0,0.008,0.0253,0,0,0,0,9,3,203,210,212,0,0,0,0,0,0,0
42,44,11,15,30,0,0,5,1,1,0.0067,0.0253,2,0,2,2,4,3,170,160,174,1,0,0,0,0,1,0
42,44,12,34,24,0,0,5,0,0,0.0067,0.0266,0,0,0,0,3,3,199,213,202,0,0,0,0,0,0,0
42,44,13,23,23,0,0,5,0,2,0.0067,0.0293,0,0,2,0,1,2,301,271,302,1,0,1,0,0,0,0
42,44,14,22,32,0,0,6,2,2,0.0067,0.032,1,0,4,1,10,4,362,348,372,1,2,0,0,0,1,0
42,44,15,22,11,0,0,3,0,1,0.0067,0.0333,1,0,1,1,7,7,259,286,266,0,1,0,0,0,0,0
42,44,16,31,32,0,0,6,1,2,0.008,0.036,0,0,3,0,2,3,232,239,234,1,0,1,0,0,0,1
42,44,17,30,30,0,0,6,0,1,0.0067,0.0373,1,0,1,1,2,2,192,188,194,0,0,0,0,0,1,0
42,44,18,10,17,0,0,4,1,0,0.0067,0.0373,0,0,1,0,1,1,137,149,138,0,0,0,0,0,0,1
42,44,19,18,12,1,11,7,0,0,0.0081,0.023,0,0,0,0,1,0,127,137,128,0,0,0,0,0,0,0
42,44,20,0,0,0,0,0,0,0,0.0081,0.023,0,0,0,0,1,3,77,76,78,0,0,0,0,0,0,0
42,44,21,0,0,0,0,0,1,0,0.0095,0.023,0,0,1,0,0,1,68,77,68,0,0,1,0,0,0,0
42,44,22,0,0,0,0,0,0,0,0.0095,0.023,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
42,44,23,0,0,0,0,0,0,0,0.0095,0.023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,45,0,0,0,0,0,0,0,0,0.0095,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,45,1,0,0,0,0,0,0,0,0.0095,0.023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,45,2,0,0,0,0,0,0,0,0.0095,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,45,3,0,0,0,0,0,0,0,0.0095,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,45,4,0,0,0,0,0,0,0,0.0095,0.023,0,0,0,0,4,1,36,28,40,0,0,0,0,0,0,0
42,45,5,0,0,0,0,0,0,1,0.0095,0.0243,0,0,1,0,11,3,145,131,156,0,0,0,1,0,0,0
42,45,6,17,20,1,0,3,1,2,0.0107,0.0266,0,11,3,11,28,3,200,185,228,1,0,0,1,0,1,0
42,45,7,26,28,0,0,5,0,0,0.0093,0.0266,1,0,0,1,7,0,127,138,134,0,0,0,0,0,0,0
42,45,8,28,42,0,0,5,0,0,0.0093,0.0266,0,0,0,0,7,2,105,114,112,0,0,0,0,0,0,0
42,45,9,25,26,0,0,5,1,1,0.008,0.028,2,0,2,2,2,0,164,150,166,1,0,0,1,0,0,0
42,45,10,29,29,0,0,5,2,0,0.0107,0.028,0,0,2,0,6,1,176,179,182,1,0,1,0,0,0,0
42,45,11,20,11,0,0,5,3,0,0.0133,0.028,1,0,3,1,8,0,184,169,192,0,0,2,0,1,0,0
42,45,12,36,33,0,0,6,0,2,0.0133,0.0293,0,0,2,0,11,8,231,233,242,0,0,1,1,0,0,0
42,45,13,20,24,0,0,4,0,1,0.012,0.032,1,0,1,1,13,5,291,287,304,1,0,0,0,0,0,0
42,45,14,23,20,0,0,4,0,2,0.012,0.0346,0,0,2,0,24,4,350,339,374,1,1,0,0,0,0,0
42,45,15,22,33,0,0,6,2,0,0.0133,0.0346,0,0,2,0,29,3,303,290,332,0,1,0,0,1,0,0
42,45,16,18,18,0,0,5,0,1,0.012,0.0346,2,0,1,2,22,3,208,242,230,0,0,0,0,0,0,1
42,45,17,21,21,0,0,6,0,3,0.012,0.0386,0,0,3,0,8,6,208,193,216,0,0,0,1,1,0,1
42,45,18,21,21,0,0,6,0,1,0.0093,0.0413,2,0,1,2,2,11,170,194,172,1,0,0,0,0,0,0
42,45,19,14,12,1,18,8,0,0,0.0053,0.0174,3,16,0,19,4,5,124,127,128,0,0,0,0,0,0,0
42,45,20,0,0,0,0,0,2,2,0.0067,0.02,0,0,4,0,0,3,120,123,120,1,0,1,0,1,1,0
42,45,21,0,0,0,0,0,0,0,0.008,0.02,0,0,0,0,0,4,50,64,50,0,0,0,0,0,0,0
42,45,22,0,0,0,0,0,0,0,0.008,0.02,0,0,0,0,0,1,2,9,2,0,0,0,0,0,0,0
42,45,23,0,0,0,0,0,0,0,0.008,0.02,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
42,46,0,0,0,0,0,0,0,0,0.008,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,46,1,0,0,0,0,0,0,0,0.008,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,46,2,0,0,0,0,0,0,0,0.008,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,46,3,0,0,0,0,0,0,0,0.008,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,46,4,0,0,0,0,0,1,0,0.0093,0.02,0,0,1,0,0,0,28,23,28,0,0,0,0,0,0,1
42,46,5,0,0,0,0,0,3,2,0.0134,0.0214,0,0,5,0,10,1,170,139,180,0,0,1,2,0,2,0
42,46,6,32,31,1,0,5,1,1,0.0147,0.024,2,0,2,2,14,3,164,169,178,0,0,1,1,0,0,0
42,46,7,12,31,0,0,3,1,2,0.0107,0.0267,2,0,3,2,18,0,150,160,168,0,2,1,0,0,0,0
42,46,8,27,27,0,0,6,2,0,0.012,0.0267,1,0,2,1,0,4,124,125,124,0,0,0,2,0,0,0
42,46,9,31,31,0,0,5,0,2,0.0107,0.028,1,0,2,1,5,2,175,167,180,0,0,0,1,1,0,0
42,46,10,29,29,0,0,4,2,2,0.0134,0.032,0,0,4,0,3,4,157,165,160,0,1,1,1,1,0,0
42,46,11,22,22,0,0,4,0,0,0.0093,0.032,3,0,0,3,4,0,196,190,200,0,0,0,0,0,0,0
42,46,12,25,25,0,0,4,0,0,0.008,0.032,1,0,0,1,7,0,187,175,194,0,0,0,0,0,0,0
42,46,13,39,26,0,0,5,3,0,0.0107,0.032,1,0,3,1,5,2,273,252,278,0,2,0,0,0,1,0
42,46,14,24,37,0,0,6,0,1,0.0093,0.0334,1,0,1,1,5,7,341,333,346,1,0,0,0,0,0,0
42,46,15,33,21,0,0,5,1,0,0.0093,0.0334,0,0,1,0,7,0,229,249,236,0,0,0,0,0,1,0
42,46,16,23,35,0,0,5,1,0,0.0107,0.0334,1,0,1,1,7,5,181,199,188,0,0,0,0,0,1,0
42,46,17,33,21,0,0,6,1,0,0.0107,0.0334,0,0,1,0,7,3,135,133,142,0,0,0,0,0,1,0
42,46,18,15,17,0,0,5,0,2,0.0067,0.036,4,0,2,4,2,0,94,115,96,1,1,0,0,0,0,0
42,46,19,17,27,1,11,7,1,1,0.0081,0.023,0,0,2,0,2,0,78,68,80,0,0,0,1,1,0,0
42,46,20,0,0,0,0,0,0,0,0.0081,0.023,0,0,0,0,1,0,69,72,70,0,0,0,0,0,0,0
42,46,21,0,0,0,0,0,0,1,0.0081,0.0244,0,0,1,0,2,0,92,95,94,0,0,0,0,0,0,1
42,46,22,0,0,0,0,0,0,0,0.0081,0.0244,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
42,46,23,0,0,0,0,0,0,0,0.0081,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,47,0,0,0,0,0,0,0,0,0.0081,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,47,1,0,0,0,0,0,0,0,0.0081,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,47,2,0,0,0,0,0,0,0,0.0081,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,47,3,0,0,0,0,0,0,0,0.0081,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,47,4,0,0,0,0,0,0,0,0.0081,0.0244,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
42,47,5,0,0,0,0,0,0,0,0.0081,0.0244,0,0,0,0,2,0,16,11,18,0,0,0,0,0,0,0
42,47,6,20,18,1,0,3,0,0,0.0079,0.0238,0,18,0,18,6,7,44,45,50,0,0,0,0,0,0,0
42,47,7,23,32,0,0,5,0,0,0.0079,0.0238,0,0,0,0,0,0,56,54,56,0,0,0,0,0,0,0
42,47,8,38,29,0,0,5,0,1,0.0079,0.0251,0,0,1,0,2,0,90,78,92,0,1,0,0,0,0,0
42,47,9,16,36,0,0,4,0,0,0.0079,0.0251,0,0,0,0,2,1,138,135,140,0,0,0,0,0,0,0
42,47,10,28,19,0,0,5,0,1,0.0079,0.0265,0,0,1,0,3,2,151,142,154,0,0,1,0,0,0,0
42,47,11,30,39,0,0,5,0,0,0.0079,0.0265,0,0,0,0,9,0,175,170,184,0,0,0,0,0,0,0
42,47,12,43,26,0,0,5,1,1,0.0093,0.0278,0,0,2,0,7,4,223,220,230,1,0,1,0,0,0,0
42,47,13,23,40,0,0,7,2,0,0.0119,0.0278,0,0,2,0,5,1,209,216,214,1,0,1,0,0,0,0
42,47,14,36,24,0,0,6,1,0,0.0119,0.0278,1,0,1,1,1,0,203,206,204,0,0,0,0,0,1,0
42,47,15,27,27,0,0,5,0,1,0.0106,0.0291,1,0,1,1,0,2,176,176,176,0,0,0,1,0,0,0
42,47,16,25,37,0,0,6,0,1,0.0106,0.0304,1,0,1,1,1,1,197,182,198,0,1,0,0,0,0,0
42,47,17,33,33,0,0,6,0,0,0.0093,0.0304,0,0,0,0,0,1,112,135,112,0,0,0,0,0,0,0
42,47,18,30,19,0,0,5,0,0,0.0093,0.0304,0,0,0,0,0,0,92,83,92,0,0,0,0,0,0,0
42,47,19,11,22,1,9,7,0,1,0.008,0.0201,1,0,1,1,1,0,63,77,64,1,0,0,0,0,0,0
42,47,20,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,3,1,67,62,70,0,0,0,0,0,0,0
42,47,21,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,2,3,86,90,88,0,0,0,0,0,0,0
42,47,22,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
42,47,23,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,48,0,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,48,1,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,48,2,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
