seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,9,7,36,S65,False,4,2,6,4,0,1,0,0,0,"['B629', 'B594', 'B30', 'B29']",5.0,S4,5.15,0,2,2,0.0,,-1.061146,-13.546139,-14.607284,True,True,8,S4,False,6,1.1712,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,7,46,S4,False,0,2,2,0,9,0,1,0,0,"['B131', 'B360', 'B307', 'B133', 'B692', 'B338', 'B442', 'B600', 'B624', 'B122']",5.0,S41,2.96,9,3,12,0.0,,-1.015947,-13.544446,-14.560392,True,True,12,S32,True,10,1.6034,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,7,54,S41,False,9,3,12,0,0,0,0,0,0,[],0.0,S30,0.92,9,3,12,0.0,,-1.09439,-13.507707,-14.602097,False,False,4,S49,True,0,0.5262,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,7,55,S30,False,9,3,12,9,0,0,0,0,0,"['B131', 'B360', 'B307', 'B133', 'B692', 'B338', 'B442', 'B600', 'B624']",4.5,S49,3.29,0,3,3,0.0,,-1.072401,-13.52552,-14.597921,False,False,4,S49,False,2,0.5253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,8,3,S49,False,0,3,3,0,3,0,0,0,0,"['B584', 'B28', 'B88']",1.5,S18,2.0,3,3,6,0.0,,-1.018736,-13.442318,-14.461054,False,False,4,S18,True,2,0.6159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,8,7,S18,False,3,3,6,0,0,0,0,0,0,[],0.0,S33,2.77,3,3,6,0.0,,-0.837541,-13.39871,-14.236251,True,False,8,S15,True,0,1.0801,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,8,9,S33,False,3,3,6,0,14,0,0,0,0,"['B348', 'B336', 'B610', 'B306', 'B376', 'B183', 'B201', 'B555', 'B108', 'B263', 'B601', 'B724', 'B537', 'B341']",7.0,S15,3.7,17,3,20,0.0,,-0.828256,-13.372186,-14.200443,False,False,4,S15,False,2,0.5724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,8,20,S15,False,17,3,20,15,0,0,0,0,0,"['B584', 'B28', 'B88', 'B348', 'B336', 'B610', 'B306', 'B376', 'B183', 'B201', 'B555', 'B108', 'B263', 'B601', 'B724']",7.5,S18,4.77,2,3,5,0.0,,-1.083945,-13.374166,-14.458111,False,False,6,S24,True,4,0.9517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,8,32,S18,False,2,3,5,0,0,0,0,0,0,[],0.0,S44,2.71,2,3,5,0.0,,-0.953405,-13.12354,-14.076944,True,False,12,S24,True,0,1.664,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,8,35,S44,False,2,3,5,0,12,0,0,0,0,"['B368', 'B110', 'B278', 'B417', 'B2', 'B270', 'B328', 'B232', 'B387', 'B215', 'B639', 'B402']",6.0,S43,0.79,14,3,17,0.0,,-0.946702,-13.100086,-14.046789,False,False,6,S43,False,4,0.9645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,8,42,S43,False,14,3,17,13,0,0,0,0,0,"['B537', 'B341', 'B368', 'B110', 'B278', 'B417', 'B2', 'B270', 'B328', 'B232', 'B387', 'B215', 'B639']",6.5,S36,3.2,1,3,4,0.0,,-1.010895,-13.219365,-14.23026,True,False,12,S36,True,4,1.7424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,8,51,S36,False,1,3,4,0,15,0,0,0,0,"['B96', 'B602', 'B351', 'B484', 'B497', 'B627', 'B428', 'B760', 'B211', 'B104', 'B236', 'B319', 'B18', 'B324', 'B298']",7.5,S48,1.72,16,3,19,0.0,,-0.823772,-13.0949,-13.918673,False,False,6,S48,False,2,0.9434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,9,1,S48,False,16,3,19,7,0,0,0,0,0,"['B402', 'B96', 'B602', 'B351', 'B484', 'B497', 'B627']",3.5,S62,6.32,9,3,12,0.0,,-0.781793,-13.171972,-13.953765,True,False,12,S62,True,8,1.5955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,9,11,S62,False,9,3,12,9,0,0,0,0,0,"['B428', 'B760', 'B211', 'B104', 'B236', 'B319', 'B18', 'B324', 'B298']",4.5,S52,1.55,0,3,3,0.0,,-0.789965,-13.071502,-13.861467,False,False,4,S52,False,2,0.5411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,9,17,S52,False,0,3,3,0,11,0,0,0,0,"['B46', 'B581', 'B499', 'B614', 'B576', 'B246', 'B754', 'B741', 'B370', 'B200', 'B79']",5.5,S26,7.0,11,3,14,0.0,,-0.952019,-13.139816,-14.091835,False,False,6,S26,False,4,0.8027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,9,29,S26,False,11,3,14,11,0,0,0,0,0,"['B46', 'B581', 'B499', 'B614', 'B576', 'B246', 'B754', 'B741', 'B370', 'B200', 'B79']",5.5,S54,5.73,0,3,3,0.0,,-1.054158,-13.272878,-14.327036,False,False,4,S54,False,2,0.5425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,9,40,S54,False,0,3,3,0,7,0,0,0,0,"['B169', 'B582', 'B665', 'B65', 'B500', 'B262', 'B208']",3.5,S50,2.71,7,3,10,0.0,,-1.05745,-13.357909,-14.415359,False,False,6,S55,True,2,0.8097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,9,47,S50,False,7,3,10,7,0,1,0,0,0,"['B169', 'B582', 'B665', 'B65', 'B500', 'B262', 'B208']",6.5,S36,7.14,0,3,3,0.0,,-0.697964,-13.370045,-14.068009,True,True,8,S36,False,6,1.0883,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,10,0,S36,False,0,3,3,0,8,0,0,0,0,"['B67', 'B529', 'B148', 'B381', 'B185', 'B564', 'B440', 'B129']",4.0,S32,2.69,8,3,11,0.0,,-0.903458,-13.68639,-14.589848,False,False,6,S32,False,2,0.817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,10,7,S32,False,8,3,11,0,9,0,0,0,0,"['B758', 'B580', 'B154', 'B126', 'B31', 'B377', 'B530', 'B731', 'B688']",4.5,S41,7.65,17,3,20,0.0,,-0.761232,-13.558997,-14.320229,False,False,4,S41,False,2,0.55,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,10,19,S41,False,17,3,20,17,0,0,0,0,0,"['B67', 'B529', 'B148', 'B381', 'B185', 'B564', 'B440', 'B129', 'B758', 'B580', 'B154', 'B126', 'B31', 'B377', 'B530', 'B731', 'B688']",8.5,S18,2.33,0,3,3,0.0,,-0.921327,-13.504823,-14.426151,False,False,6,S31,True,2,0.9404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,10,30,S18,False,0,3,3,0,14,1,0,0,0,"['B24', 'B230', 'B289', 'B748', 'B393', 'B327', 'B633', 'B155', 'B372', 'B364', 'B61', 'B753', 'B680', 'B268']",10.0,S29,6.89,14,3,17,0.0,,-0.664165,-13.522294,-14.186458,True,True,12,S29,True,6,1.6077,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,10,47,S29,False,14,3,17,14,0,0,0,0,0,"['B24', 'B230', 'B289', 'B748', 'B393', 'B327', 'B633', 'B155', 'B372', 'B364', 'B61', 'B753', 'B680', 'B268']",7.0,S53,3.88,0,3,3,0.0,,-0.885156,-13.61798,-14.503136,False,False,4,S53,False,2,0.5571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,10,58,S53,False,0,3,3,0,13,0,0,0,0,"['B49', 'B523', 'B74', 'B479', 'B700', 'B572', 'B740', 'B631', 'B510', 'B3', 'B1', 'B94', 'B140']",6.5,S63,1.49,13,3,16,0.0,,-1.158032,-13.574904,-14.732935,False,False,6,S63,False,4,0.8329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,11,6,S63,False,13,3,16,0,0,0,0,0,0,[],0.0,S54,3.86,13,3,16,0.0,,-0.655605,-13.631692,-14.287297,False,False,6,S54,True,0,0.8503,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,11,9,S54,False,13,3,16,13,0,0,0,0,0,"['B49', 'B523', 'B74', 'B479', 'B700', 'B572', 'B740', 'B631', 'B510', 'B3', 'B1', 'B94', 'B140']",6.5,S3,2.56,0,3,3,0.0,,-0.545372,-13.541288,-14.08666,False,False,4,S3,False,2,0.6128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,11,19,S3,False,0,3,3,0,9,1,0,0,0,"['B651', 'B429', 'B123', 'B552', 'B156', 'B288', 'B374', 'B514', 'B623']",7.5,S31,7.39,9,3,12,0.0,,-0.791509,-13.580019,-14.371528,True,True,12,S31,False,10,1.7311,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,11,33,S31,False,9,3,12,9,0,1,0,0,0,"['B651', 'B429', 'B123', 'B552', 'B156', 'B288', 'B374', 'B514', 'B623']",7.5,S37,2.81,0,3,3,0.0,,-0.735013,-13.475868,-14.21088,True,True,8,S37,False,6,1.085,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,11,44,S37,False,0,3,3,0,17,0,0,0,0,"['B476', 'B392', 'B224', 'B58', 'B277', 'B228', 'B569', 'B151', 'B508', 'B516', 'B312', 'B575', 'B752', 'B293', 'B295', 'B424', 'B300']",8.5,S51,4.67,17,3,20,0.0,,-1.017661,-13.493567,-14.511227,False,False,6,S51,True,4,1.0676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,11,57,S51,False,17,3,20,12,0,1,1,0,0,"['B180', 'B476', 'B392', 'B224', 'B58', 'B277', 'B228', 'B569', 'B151', 'B508', 'B516', 'B312', 'B575']",9.5,S32,4.37,5,4,9,0.0,,-0.80179,-13.335462,-14.137252,True,True,20,S32,False,10,2.743,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,12,11,S32,False,5,4,9,0,9,0,0,0,0,"['B660', 'B738', 'B737', 'B75', 'B133', 'B384', 'B243', 'B367', 'B641']",4.5,S50,4.46,14,4,18,0.0,,-0.84562,-13.498193,-14.343814,False,False,6,S50,True,4,0.7952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,12,20,S50,False,14,4,18,14,0,0,0,0,0,"['B752', 'B293', 'B295', 'B424', 'B300', 'B660', 'B738', 'B737', 'B75', 'B133', 'B384', 'B243', 'B367', 'B641']",7.0,S66,7.23,0,4,4,0.0,,-0.791882,-13.344357,-14.136239,False,False,4,S66,False,2,0.563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,12,34,S66,False,0,4,4,0,14,0,1,0,0,"['B670', 'B106', 'B747', 'B82', 'B137', 'B541', 'B712', 'B546', 'B619', 'B512', 'B20', 'B687', 'B18', 'B24', 'B318']",7.5,S54,5.58,14,5,19,0.0,,-0.830623,-13.581191,-14.411813,True,True,10,S54,False,8,1.345,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,12,47,S54,False,14,5,19,14,0,0,0,0,0,"['B670', 'B106', 'B747', 'B82', 'B137', 'B541', 'B712', 'B546', 'B619', 'B512', 'B20', 'B687', 'B18', 'B24']",7.0,S40,2.17,0,5,5,0.0,,-1.024076,-13.47323,-14.497306,False,False,4,S29,True,2,0.5405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,12,56,S40,False,0,5,5,0,13,0,0,0,0,"['B486', 'B696', 'B729', 'B574', 'B292', 'B165', 'B227', 'B272', 'B249', 'B616', 'B135', 'B345', 'B711']",6.5,S29,3.08,13,5,18,0.0,,-1.26398,-13.486561,-14.750541,False,False,6,S29,True,2,0.8027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,13,6,S29,False,13,5,18,13,0,0,0,0,0,"['B486', 'B696', 'B729', 'B574', 'B292', 'B165', 'B227', 'B272', 'B249', 'B616', 'B135', 'B345', 'B711']",6.5,S62,3.79,0,5,5,0.0,,-1.538373,-13.397251,-14.935624,False,False,4,S62,False,2,0.5347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,13,16,S62,False,0,5,5,0,15,0,0,0,0,"['B241', 'B119', 'B34', 'B316', 'B303', 'B381', 'B16', 'B750', 'B365', 'B758', 'B764', 'B580', 'B664', 'B364', 'B438']",7.5,S26,5.52,15,5,20,0.0,,-1.798355,-13.503682,-15.302037,False,False,6,S26,True,2,0.8018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,13,29,S26,False,15,5,20,15,0,0,0,0,0,"['B241', 'B119', 'B34', 'B316', 'B303', 'B381', 'B16', 'B750', 'B365', 'B758', 'B764', 'B580', 'B664', 'B364', 'B438']",7.5,S31,6.02,0,5,5,0.0,,-2.688471,-13.499729,-16.1882,False,False,4,S50,True,2,0.5324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,13,43,S31,False,0,5,5,0,15,0,0,0,0,"['B550', 'B538', 'B255', 'B473', 'B651', 'B429', 'B123', 'B552', 'B156', 'B288', 'B374', 'B514', 'B623', 'B490', 'B748']",7.5,S50,7.46,15,5,20,0.0,,-2.686874,-13.227152,-15.914026,False,False,6,S50,True,2,0.8047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,13,58,S50,False,15,5,20,15,0,0,0,0,0,"['B550', 'B538', 'B255', 'B473', 'B651', 'B429', 'B123', 'B552', 'B156', 'B288', 'B374', 'B514', 'B623', 'B490', 'B748']",7.5,S51,8.8,0,5,5,0.0,,-2.800429,-13.225359,-16.025788,False,False,4,S51,False,2,0.6003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,14,14,S51,False,0,5,5,0,13,1,0,0,0,"['B575', 'B572', 'B534', 'B738', 'B530', 'B448', 'B340', 'B416', 'B684', 'B289', 'B116', 'B731', 'B701']",9.5,S32,4.37,13,5,18,0.0,,-2.808985,-13.298792,-16.107778,True,True,12,S48,True,10,1.7399,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,14,28,S32,False,13,5,18,13,0,0,0,0,0,"['B575', 'B572', 'B534', 'B738', 'B530', 'B448', 'B340', 'B416', 'B684', 'B289', 'B116', 'B731', 'B701']",6.5,S48,4.4,0,5,5,0.0,,-2.622922,-13.254921,-15.877843,False,False,6,S3,True,4,0.8521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,14,39,S48,False,0,5,5,0,11,0,1,0,0,"['B351', 'B484', 'B497', 'B627', 'B50', 'B143', 'B129', 'B579', 'B690', 'B453', 'B152', 'B112']",6.0,S3,4.55,11,6,17,0.0,,-2.27812,-13.448571,-15.726691,True,True,12,S3,False,10,1.6062,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,14,49,S3,False,11,6,17,11,0,0,0,0,0,"['B351', 'B484', 'B497', 'B627', 'B50', 'B143', 'B129', 'B579', 'B690', 'B453', 'B152']",5.5,S66,7.38,0,6,6,0.0,,-1.923443,-13.251524,-15.174967,False,False,4,S66,False,2,0.5766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,15,2,S66,False,0,6,6,0,11,0,1,0,0,"['B481', 'B71', 'B566', 'B565', 'B615', 'B698', 'B607', 'B631', 'B352', 'B245', 'B8', 'B295']",6.0,S27,1.91,11,7,18,0.0,,-1.95995,-13.343579,-15.30353,True,True,10,S60,True,8,1.3277,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,15,10,S27,False,11,7,18,11,0,0,0,0,0,"['B481', 'B71', 'B566', 'B565', 'B615', 'B698', 'B607', 'B631', 'B352', 'B245', 'B8']",5.5,S60,3.14,0,7,7,0.0,,-1.780384,-13.192378,-14.972762,False,False,4,S24,True,2,0.5258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,15,19,S60,False,0,7,7,0,13,0,0,0,0,"['B382', 'B735', 'B743', 'B511', 'B264', 'B523', 'B4', 'B439', 'B544', 'B285', 'B603', 'B561', 'B467']",6.5,S24,7.55,13,7,20,0.0,,-1.80715,-13.117941,-14.925091,False,False,4,S12,True,2,0.5563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,15,33,S24,False,13,7,20,13,0,0,0,0,0,"['B382', 'B735', 'B743', 'B511', 'B264', 'B523', 'B4', 'B439', 'B544', 'B285', 'B603', 'B561', 'B467']",6.5,S12,15.44,0,7,7,0.0,,-1.242696,-13.248245,-14.490941,False,False,4,S12,False,2,0.5578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,15,55,S12,False,0,7,7,0,13,1,0,0,0,"['B148', 'B368', 'B185', 'B63', 'B62', 'B392', 'B618', 'B611', 'B238', 'B28', 'B569', 'B151', 'B403']",9.5,S51,2.02,13,7,20,0.0,,-1.332103,-13.341817,-14.67392,True,True,8,S51,False,6,1.1091,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,16,6,S51,False,13,7,20,0,0,0,0,0,0,[],0.0,S42,9.5,13,7,20,0.0,,-1.514049,-13.240499,-14.754548,False,False,6,S42,False,0,0.9676,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,16,16,S42,False,13,7,20,13,0,1,2,0,0,"['B369', 'B559', 'B148', 'B368', 'B185', 'B63', 'B62', 'B392', 'B618', 'B611', 'B238', 'B28', 'B569', 'B151', 'B403']",10.5,S62,6.87,0,9,9,0.0,,-1.562162,-13.208732,-14.770894,True,True,28,S29,True,26,3.678,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,16,33,S62,False,0,9,9,0,11,0,0,0,0,"['B251', 'B379', 'B361', 'B616', 'B431', 'B568', 'B513', 'B101', 'B449', 'B267', 'B395']",5.5,S29,3.79,11,9,20,0.0,,-0.923337,-13.069456,-13.992792,False,False,4,S29,False,2,0.5262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,16,42,S29,False,11,9,20,11,0,0,0,0,0,"['B251', 'B379', 'B361', 'B616', 'B431', 'B568', 'B513', 'B101', 'B449', 'B267', 'B395']",5.5,S41,7.7,0,9,9,0.0,,-0.620663,-12.992629,-13.613292,False,False,4,S57,True,2,0.5424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,16,55,S41,False,0,9,9,0,11,0,0,0,0,"['B256', 'B510', 'B83', 'B586', 'B463', 'B1', 'B90', 'B401', 'B658', 'B278', 'B335']",5.5,S53,6.04,11,9,20,0.0,,-0.998993,-13.160126,-14.15912,True,False,6,S60,True,4,0.7893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,17,7,S53,False,11,9,20,11,0,0,0,0,0,"['B256', 'B510', 'B83', 'B586', 'B463', 'B1', 'B90', 'B401', 'B658', 'B278', 'B335']",5.5,S37,3.02,0,9,9,0.0,,-0.773807,-13.092738,-13.866546,False,False,4,S37,False,2,0.5257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,17,16,S37,False,0,9,9,0,0,0,0,0,0,[],0.0,S58,0.71,0,9,9,0.0,,-0.978969,-13.133077,-14.112047,False,False,4,S58,False,0,0.5525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,17,16,S58,False,0,9,9,0,11,0,0,0,0,"['B478', 'B37', 'B35', 'B609', 'B206', 'B715', 'B179', 'B47', 'B766', 'B653', 'B414']",5.5,S4,1.21,11,9,20,0.0,,-1.062229,-13.140381,-14.202611,True,False,6,S37,True,4,0.8027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,17,23,S4,False,11,9,20,10,0,0,0,0,0,"['B478', 'B37', 'B35', 'B609', 'B206', 'B715', 'B179', 'B47', 'B766', 'B653']",5.0,S37,0.75,1,9,10,0.0,,-0.890307,-13.09787,-13.988177,False,False,6,S15,True,2,0.7924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,17,29,S37,False,1,9,10,0,10,0,0,0,0,"['B538', 'B183', 'B501', 'B76', 'B499', 'B651', 'B765', 'B323', 'B476', 'B656']",5.0,S15,4.99,11,9,20,0.0,,-0.799743,-13.046805,-13.846548,False,False,4,S15,False,2,0.5576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,17,39,S15,False,11,9,20,11,0,0,0,0,0,"['B414', 'B538', 'B183', 'B501', 'B76', 'B499', 'B651', 'B765', 'B323', 'B476', 'B656']",5.5,S60,4.42,0,9,9,0.0,,-0.684707,-12.815,-13.499707,False,False,4,S7,True,2,0.5548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,17,49,S60,False,0,9,9,0,11,1,0,0,0,"['B58', 'B577', 'B582', 'B488', 'B595', 'B0', 'B240', 'B119', 'B228', 'B310', 'B229']",8.5,S41,0.87,11,9,20,0.0,,-0.75152,-12.779654,-13.531174,True,True,8,S41,False,6,1.1583,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,17,58,S41,False,11,9,20,0,0,0,0,0,0,[],0.0,S39,3.32,11,9,20,0.0,,-0.745274,-12.712538,-13.457812,True,False,6,S65,True,0,0.8003,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,1,S39,False,11,9,20,11,0,0,0,0,0,"['B58', 'B577', 'B582', 'B488', 'B595', 'B0', 'B240', 'B119', 'B228', 'B310', 'B229']",5.5,S62,5.74,0,9,9,0.0,,-0.759744,-12.702445,-13.462189,False,False,4,S55,True,2,0.5238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,13,S62,False,0,9,9,0,11,0,0,0,0,"['B2', 'B596', 'B244', 'B167', 'B677', 'B39', 'B671', 'B218', 'B330', 'B393', 'B557']",5.5,S55,3.22,11,9,20,0.0,,-0.691903,-12.678115,-13.370018,False,False,4,S55,False,2,0.5268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,21,S55,False,11,9,20,11,0,0,0,0,0,"['B2', 'B596', 'B244', 'B167', 'B677', 'B39', 'B671', 'B218', 'B330', 'B393', 'B557']",5.5,S3,1.62,0,9,9,0.0,,-0.801469,-12.649655,-13.451124,False,False,4,S8,True,2,0.5852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
