seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,7,36,16,0,0,3,1,0,0.0397,0.0767,0,0,1,0,16,3,142,147,158,0,0,0,1,0,0,0
44,16,8,18,37,0,0,3,1,2,0.041,0.0794,0,0,3,0,7,3,197,186,204,0,0,0,1,0,1,1
44,16,9,32,20,0,0,5,0,0,0.0397,0.0794,1,0,0,1,15,6,169,164,184,0,0,0,0,0,0,0
44,16,10,14,27,0,0,3,2,0,0.0397,0.0794,1,0,2,1,16,0,170,170,186,2,0,0,0,0,0,0
44,16,11,38,24,0,0,5,0,0,0.0384,0.0794,2,0,0,2,12,0,140,152,152,0,0,0,0,0,0,0
44,16,12,9,23,0,0,3,0,0,0.037,0.0794,1,0,0,1,19,0,213,199,232,0,0,0,0,0,0,0
44,16,13,19,19,0,0,4,0,0,0.0317,0.0794,4,0,0,4,29,0,297,290,326,0,0,0,0,0,0,0
44,16,14,28,13,0,0,3,0,1,0.0317,0.0807,0,0,1,0,24,2,334,315,358,1,0,0,0,0,0,0
44,16,15,16,28,0,0,4,0,2,0.0317,0.0833,0,0,2,0,18,10,260,281,278,0,1,1,0,0,0,0
44,16,16,24,15,0,0,4,0,0,0.0304,0.0833,1,0,0,1,16,5,230,232,246,0,0,0,0,0,0,0
44,16,17,24,24,0,0,4,0,0,0.0304,0.0833,0,0,0,0,5,2,169,172,174,0,0,0,0,0,0,0
44,16,18,12,12,0,0,2,0,1,0.0304,0.0833,0,0,1,0,3,1,153,162,156,0,0,0,1,0,0,0
44,16,19,12,20,1,8,4,0,1,0.0304,0.0754,0,8,1,8,6,2,88,104,94,0,1,0,0,0,0,0
44,16,20,0,0,0,0,0,1,0,0.0317,0.0754,0,0,1,0,3,0,73,74,76,1,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0317,0.0754,0,0,0,0,3,0,63,64,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0317,0.0754,0,0,0,0,2,0,0,11,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0317,0.0754,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0317,0.0754,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0317,0.0754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0317,0.0754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0317,0.0754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0317,0.0754,0,0,0,0,1,2,27,21,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,0,0.0317,0.0754,0,0,0,0,15,1,187,154,202,0,0,0,0,0,0,0
44,17,6,15,31,1,0,4,0,0,0.0317,0.0754,0,0,0,0,42,7,212,218,254,0,0,0,0,0,0,0
44,17,7,29,33,0,0,4,0,1,0.0317,0.0767,0,0,1,0,26,5,110,124,136,1,0,0,0,0,0,0
44,17,8,31,15,0,0,3,0,0,0.0317,0.0767,0,0,0,0,20,2,122,118,142,0,0,0,0,0,0,0
44,17,9,27,30,0,0,4,0,1,0.0317,0.078,0,0,1,0,6,4,188,178,194,0,0,0,0,0,0,1
44,17,10,23,23,0,0,4,1,1,0.0317,0.0794,1,0,2,1,12,3,194,198,206,1,0,1,0,0,0,0
44,17,11,16,29,0,0,4,1,3,0.0304,0.0807,2,0,4,2,7,0,165,168,172,1,0,1,1,1,0,0
44,17,12,26,26,0,0,4,2,0,0.0331,0.0833,0,0,2,0,4,0,260,244,264,1,0,1,0,0,0,0
44,17,13,27,12,0,0,3,1,0,0.0331,0.0833,1,0,1,1,15,0,329,309,344,0,1,0,0,0,0,0
44,17,14,22,28,0,0,4,6,0,0.041,0.0833,0,0,6,0,10,11,352,352,362,0,2,2,0,2,0,0
44,17,15,27,23,0,0,4,1,1,0.0384,0.0847,2,0,2,2,18,17,298,302,316,1,0,0,0,0,0,1
44,17,16,31,27,0,0,4,2,1,0.0423,0.0847,0,0,3,0,2,6,218,227,220,0,1,1,1,0,0,0
44,17,17,11,17,0,0,3,2,0,0.0437,0.086,0,0,2,0,7,1,191,197,198,0,0,1,1,0,0,0
44,17,18,12,23,0,0,4,1,2,0.045,0.0873,1,0,3,1,5,8,157,163,162,1,0,1,0,0,0,1
44,17,19,20,20,0,0,5,2,0,0.0437,0.0886,2,0,2,2,3,4,125,144,128,0,0,0,1,0,1,0
44,17,20,0,0,0,0,0,0,1,0.045,0.0886,0,0,1,0,1,4,89,89,90,0,0,0,1,0,0,0
44,17,21,0,0,0,0,0,0,0,0.045,0.0899,0,0,0,0,0,4,64,66,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.045,0.0899,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.045,0.0899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.045,0.0899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.045,0.0899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.045,0.0899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.045,0.0899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.045,0.0899,0,0,0,0,1,0,9,8,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,1,1,0.0463,0.0913,0,0,2,0,11,0,149,135,160,0,0,0,0,0,2,0
44,18,6,0,17,1,9,2,1,1,0.045,0.0808,2,8,2,10,20,6,178,167,198,0,0,2,0,0,0,0
44,18,7,34,24,0,0,4,0,0,0.045,0.0808,0,0,0,0,18,5,136,138,154,0,0,0,0,0,0,0
44,18,8,32,26,0,0,4,2,0,0.0464,0.0808,1,0,2,1,8,5,160,153,168,0,1,0,0,0,1,0
44,18,9,17,33,0,0,3,0,3,0.0464,0.0821,2,0,3,2,8,1,168,169,176,0,2,0,0,0,1,0
44,18,10,26,11,0,0,3,0,2,0.0437,0.0861,0,0,2,0,6,0,216,213,222,0,0,1,0,0,0,1
44,18,11,19,24,0,0,4,3,0,0.0477,0.0874,0,0,3,0,6,0,202,188,208,0,2,0,0,0,1,0
44,18,12,27,26,0,0,4,1,1,0.049,0.0874,0,0,2,0,7,2,203,211,210,1,0,0,1,0,0,0
44,18,13,28,23,0,0,4,1,0,0.0503,0.0887,0,0,1,0,15,0,343,324,358,0,0,1,0,0,0,0
44,18,14,24,27,0,0,4,1,1,0.0517,0.0901,2,0,2,2,26,3,314,322,340,1,1,0,0,0,0,0
44,18,15,16,13,0,0,3,0,0,0.049,0.0901,0,0,0,0,10,7,228,237,238,0,0,0,0,0,0,0
44,18,16,13,29,0,0,5,2,0,0.0517,0.0901,0,0,2,0,16,4,224,221,240,0,1,1,0,0,0,0
44,18,17,28,28,0,0,4,0,3,0.0503,0.094,1,0,3,1,11,0,155,167,166,0,0,2,0,1,0,0
44,18,18,28,24,0,0,4,0,1,0.049,0.0954,1,0,1,1,3,1,105,119,108,0,0,0,0,1,0,0
44,18,19,23,33,1,6,5,0,0,0.0494,0.0881,0,0,0,0,1,0,75,82,76,0,0,0,0,0,0,0
44,18,20,0,0,0,0,0,0,0,0.0494,0.0881,0,0,0,0,2,0,84,75,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,1,1,0.0507,0.0895,0,0,2,0,2,5,80,82,82,2,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0507,0.0895,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0507,0.0895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0507,0.0895,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0507,0.0895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0507,0.0895,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0507,0.0895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0507,0.0895,0,0,0,0,1,0,13,12,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0507,0.0895,0,0,0,0,0,5,22,19,22,0,0,0,0,0,0,0
44,19,6,20,9,1,0,3,0,0,0.0488,0.0884,1,9,0,10,0,4,30,28,30,0,0,0,0,0,0,0
44,19,7,20,20,0,0,4,0,1,0.0462,0.0884,2,0,1,2,4,2,58,55,62,0,0,0,1,0,0,0
44,19,8,16,20,0,0,3,1,0,0.0475,0.0897,0,0,1,0,3,3,99,85,102,1,0,0,0,0,0,0
44,19,9,14,30,0,0,3,0,1,0.0449,0.091,2,0,1,2,15,2,133,137,148,1,0,0,0,0,0,0
44,19,10,23,23,0,0,4,0,0,0.0409,0.091,3,0,0,3,13,0,163,147,176,0,0,0,0,0,0,0
44,19,11,25,15,0,0,4,0,0,0.0369,0.091,3,0,0,3,11,2,189,186,200,0,0,0,0,0,0,0
44,19,12,24,19,0,0,4,2,0,0.0369,0.091,2,0,2,2,4,2,216,208,220,0,0,0,0,0,1,1
44,19,13,23,27,0,0,5,0,1,0.0356,0.0923,1,0,1,1,8,24,240,229,248,0,0,0,0,0,0,1
44,19,14,28,26,0,0,4,0,2,0.0356,0.095,0,0,2,0,9,11,185,209,194,0,1,0,0,0,0,1
44,19,15,19,24,0,0,4,1,0,0.0356,0.095,1,0,1,1,8,2,200,188,208,0,0,0,1,0,0,0
44,19,16,25,21,0,0,4,0,1,0.0343,0.0963,1,0,1,1,3,4,183,185,186,0,0,1,0,0,0,0
44,19,17,12,24,0,0,3,0,1,0.033,0.0976,1,0,1,1,1,0,135,159,136,1,0,0,0,0,0,0
44,19,18,23,22,0,0,4,2,0,0.033,0.0976,1,0,2,1,0,0,118,107,118,0,0,0,0,0,2,0
44,19,19,11,20,1,8,5,1,1,0.0317,0.0873,3,6,2,9,2,0,60,79,62,0,0,0,1,1,0,0
44,19,20,0,0,0,0,0,1,0,0.0331,0.0886,0,0,1,0,6,0,54,55,60,0,1,0,0,0,0,0
44,19,21,0,0,0,0,0,0,0,0.0331,0.0886,0,0,0,0,4,3,90,80,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0331,0.0886,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0331,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0331,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0331,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0331,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0331,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0331,0.0886,0,0,0,0,0,2,6,5,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0331,0.0886,0,0,0,0,1,2,11,10,12,0,0,0,0,0,0,0
44,20,6,25,11,1,0,4,0,0,0.0331,0.0886,0,0,0,0,1,0,15,13,16,0,0,0,0,0,0,0
44,20,7,18,26,0,0,5,0,0,0.0304,0.0886,2,0,0,2,0,1,20,23,20,0,0,0,0,0,0,0
44,20,8,13,19,0,0,3,0,0,0.0291,0.0886,1,0,0,1,0,2,40,37,40,0,0,0,0,0,0,0
44,20,9,25,18,0,0,4,0,1,0.0278,0.0899,1,0,1,1,2,13,110,95,112,1,0,0,0,0,0,0
44,20,10,18,21,0,0,4,1,0,0.0278,0.0899,1,0,1,1,1,3,101,100,102,0,0,0,0,0,0,1
44,20,11,17,27,0,0,4,0,0,0.0278,0.0899,0,0,0,0,2,1,124,118,126,0,0,0,0,0,0,0
44,20,12,21,9,0,0,4,0,2,0.0251,0.0913,2,0,2,2,3,5,123,118,126,0,0,0,1,1,0,0
44,20,13,17,23,0,0,3,0,0,0.0238,0.0926,1,0,0,1,4,2,156,155,160,0,0,0,0,0,0,0
44,20,14,19,23,0,0,4,0,2,0.0198,0.0952,3,0,2,3,2,3,150,158,152,0,1,0,1,0,0,0
44,20,15,22,24,0,0,5,0,1,0.0198,0.0966,0,0,1,0,3,0,161,153,164,0,1,0,0,0,0,0
44,20,16,27,15,0,0,4,0,1,0.0198,0.0979,0,0,1,0,2,0,150,159,152,0,1,0,0,0,0,0
44,20,17,12,24,0,0,4,0,0,0.0198,0.0979,0,0,0,0,13,3,121,127,134,0,0,0,0,0,0,0
44,20,18,29,15,0,0,4,0,0,0.0185,0.0979,1,0,0,1,6,4,140,141,146,0,0,0,0,0,0,0
44,20,19,26,30,1,5,5,0,0,0.0186,0.0919,0,0,0,0,0,5,58,59,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0186,0.0919,0,0,0,0,0,3,44,54,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,1,0.0186,0.0919,0,0,1,0,0,2,42,35,42,0,1,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0186,0.0932,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0186,0.0932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0186,0.0932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0186,0.0932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0186,0.0932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0186,0.0932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,1,1,0.02,0.0945,0,0,2,0,2,0,28,27,30,1,0,0,0,0,1,0
44,21,5,0,0,0,0,0,1,2,0.0213,0.0972,0,0,3,0,19,2,171,146,190,0,1,0,1,0,1,0
44,21,6,14,17,1,0,3,0,0,0.0212,0.0966,0,5,0,5,32,4,180,175,212,0,0,0,0,0,0,0
44,21,7,34,34,0,0,4,0,1,0.0212,0.0966,0,0,1,0,3,6,135,143,138,0,0,0,1,0,0,0
44,21,8,27,29,0,0,4,1,1,0.0225,0.0992,0,0,2,0,5,3,129,133,134,0,0,0,1,1,0,0
44,21,9,19,30,0,0,3,0,0,0.0225,0.0992,0,0,0,0,17,2,161,153,178,0,0,0,0,0,0,0
44,21,10,27,31,0,0,4,1,1,0.0238,0.0992,0,0,2,0,14,3,178,179,192,0,0,0,1,1,0,0
44,21,11,33,14,0,0,5,1,0,0.0251,0.1005,0,0,1,0,2,1,172,172,174,0,1,0,0,0,0,0
44,21,12,20,29,0,0,4,0,0,0.0251,0.1005,0,0,0,0,3,0,239,227,242,0,0,0,0,0,0,0
44,21,13,24,34,0,0,5,0,1,0.0251,0.1019,0,0,1,0,13,3,265,262,278,1,0,0,0,0,0,0
44,21,14,27,11,0,0,3,1,2,0.0265,0.1045,0,0,3,0,60,10,390,362,450,1,0,1,1,0,0,0
44,21,15,28,32,0,0,4,2,0,0.0291,0.1045,0,0,2,0,14,12,216,256,230,0,1,1,0,0,0,0
44,21,16,25,37,0,0,5,2,0,0.0304,0.1045,1,0,2,1,11,20,187,178,198,1,0,0,0,1,0,0
44,21,17,26,14,0,0,5,0,2,0.0291,0.1071,1,0,2,1,4,3,172,180,176,0,0,0,1,0,1,0
44,21,18,11,23,0,0,3,0,0,0.0291,0.1071,0,0,0,0,0,6,152,154,152,0,0,0,0,0,0,0
44,21,19,20,20,1,8,4,1,0,0.0293,0.0972,1,3,1,4,2,3,84,101,86,0,0,0,0,0,0,1
44,21,20,0,0,0,0,0,0,0,0.0293,0.0972,0,0,0,0,0,3,66,68,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,1,0,0.0293,0.0972,0,0,1,0,1,10,73,70,74,1,0,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0306,0.0972,0,0,0,0,0,5,0,13,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0306,0.0972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0306,0.0972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0306,0.0972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0306,0.0972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0306,0.0972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0306,0.0972,0,0,0,0,1,0,33,27,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,2,1,0.0333,0.0985,0,0,3,0,13,13,203,179,216,0,2,0,0,0,0,1
44,22,6,17,16,1,0,3,0,0,0.0331,0.0979,0,5,0,5,18,9,184,176,202,0,0,0,0,0,0,0
44,22,7,16,33,0,0,3,0,0,0.0331,0.0979,0,0,0,0,13,3,115,136,128,0,0,0,0,0,0,0
44,22,8,27,27,0,0,4,1,1,0.0331,0.0992,1,0,2,1,3,1,135,123,138,1,0,1,0,0,0,0
44,22,9,28,17,0,0,4,0,1,0.0317,0.1005,1,0,1,1,12,10,128,131,140,0,0,0,0,0,1,0
44,22,10,22,23,0,0,5,1,0,0.0317,0.1005,0,0,1,0,10,10,106,111,116,0,1,0,0,0,0,0
44,22,11,23,22,0,0,4,0,0,0.0317,0.1005,1,0,0,1,14,1,158,162,172,0,0,0,0,0,0,0
44,22,12,22,24,0,0,4,0,1,0.0317,0.1019,0,0,1,0,9,0,219,198,228,0,1,0,0,0,0,0
44,22,13,21,30,0,0,4,2,1,0.0317,0.1032,1,0,3,1,15,0,287,270,302,0,2,0,0,0,1,0
44,22,14,24,24,0,0,4,1,0,0.0344,0.1032,0,0,1,0,24,0,324,321,348,0,1,0,0,0,0,0
44,22,15,24,24,0,0,4,1,4,0.0344,0.1071,0,0,5,0,2,5,240,251,242,0,2,1,1,0,1,0
44,22,16,24,24,0,0,4,1,0,0.0344,0.1085,1,0,1,1,3,11,177,188,180,0,0,0,0,0,0,1
44,22,17,18,8,0,0,3,1,1,0.0344,0.1098,2,0,2,2,4,6,142,156,146,1,1,0,0,0,0,0
44,22,18,21,31,0,0,5,0,0,0.0344,0.1098,1,0,0,1,13,1,129,130,142,0,0,0,0,0,0,0
44,22,19,20,20,1,10,4,0,1,0.0332,0.0981,0,8,1,8,6,0,88,93,94,0,0,0,0,1,0,0
44,22,20,0,0,0,0,0,1,0,0.0332,0.0981,0,0,1,0,1,0,81,84,82,0,0,1,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0345,0.0981,0,0,0,0,0,2,30,37,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0345,0.0981,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0345,0.0981,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0345,0.0981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0345,0.0981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0345,0.0981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0345,0.0981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0345,0.0981,0,0,0,0,0,1,22,18,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,0,1,0.0345,0.0995,0,0,1,0,17,1,193,166,210,0,0,0,0,0,1,0
44,23,6,19,18,1,0,4,2,1,0.0358,0.1008,2,0,3,2,23,2,207,203,230,0,1,0,0,1,1,0
44,23,7,12,31,0,0,3,0,1,0.0345,0.1008,0,0,1,0,11,3,107,121,118,0,0,1,0,0,0,0
44,23,8,30,13,0,0,3,0,1,0.0318,0.1034,2,0,1,2,6,5,130,123,136,0,0,0,1,0,0,0
44,23,9,24,30,0,0,4,0,0,0.0318,0.1034,0,0,0,0,3,0,161,167,164,0,0,0,0,0,0,0
44,23,10,24,26,0,0,4,0,1,0.0305,0.1034,1,0,1,1,4,0,132,132,136,0,0,0,1,0,0,0
44,23,11,16,17,0,0,4,0,0,0.0279,0.1048,2,0,0,2,7,0,191,175,198,0,0,0,0,0,0,0
44,23,12,24,19,0,0,4,0,1,0.0265,0.1061,1,0,1,1,18,5,200,210,218,0,0,0,0,0,0,1
44,23,13,14,13,0,0,3,0,2,0.0265,0.1088,0,0,2,0,22,4,274,260,296,0,1,0,1,0,0,0
44,23,14,28,26,0,0,4,0,2,0.0265,0.1114,0,0,2,0,24,10,262,268,286,0,0,1,1,0,0,0
44,23,15,12,28,0,0,4,4,2,0.0318,0.1127,0,0,6,0,29,5,249,242,278,2,1,2,1,0,0,0
44,23,16,29,29,0,0,4,1,0,0.0318,0.1141,1,0,1,1,10,0,248,238,258,0,0,1,0,0,0,0
44,23,17,23,12,0,0,3,0,2,0.0305,0.1154,1,0,2,1,6,8,182,200,188,0,0,1,1,0,0,0
44,23,18,26,23,0,0,4,0,2,0.0279,0.1194,2,0,2,2,3,0,119,127,122,0,1,0,0,1,0,0
44,23,19,20,32,1,6,7,1,0,0.0294,0.1123,0,0,1,0,1,4,103,111,104,0,0,0,0,0,0,1
44,23,20,0,0,0,0,0,0,0,0.0294,0.1123,0,0,0,0,4,2,74,82,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,1,0.0294,0.1136,0,0,1,0,3,6,75,77,78,0,0,0,0,1,0,0
44,23,22,0,0,0,0,0,0,0,0.0294,0.1136,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0294,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0294,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0294,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0294,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0294,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,1,0,0.0307,0.1136,0,0,1,0,4,0,38,33,42,1,0,0,0,0,0,0
44,24,5,0,0,0,0,0,0,0,0.0307,0.1136,0,0,0,0,20,6,206,173,226,0,0,0,0,0,0,0
44,24,6,0,18,1,0,2,1,0,0.0317,0.1121,0,10,1,10,30,6,190,193,220,0,0,0,1,0,0,0
44,24,7,30,30,0,0,4,0,0,0.0317,0.1121,0,0,0,0,27,12,157,165,184,0,0,0,0,0,0,0
44,24,8,34,33,0,0,4,0,1,0.0317,0.1121,0,0,1,0,12,0,152,153,164,0,1,0,0,0,0,0
44,24,9,30,30,0,0,4,1,1,0.0317,0.1135,0,0,2,0,11,2,183,175,194,1,0,0,0,0,0,1
44,24,10,22,15,0,0,3,3,0,0.0369,0.1135,0,0,3,0,7,3,159,164,166,1,1,1,0,0,0,0
44,24,11,26,22,0,0,4,0,3,0.0356,0.1161,1,0,3,1,8,8,200,193,208,0,2,0,0,0,0,1
44,24,12,18,30,0,0,4,1,1,0.0369,0.1187,0,0,2,0,7,6,263,262,270,1,0,0,0,0,1,0
44,24,13,18,18,0,0,4,1,0,0.0369,0.1187,1,0,1,1,23,4,285,273,308,1,0,0,0,0,0,0
44,24,14,28,28,0,0,4,0,5,0.0343,0.1253,3,0,5,3,30,11,382,358,412,1,3,1,0,0,0,0
44,24,15,25,14,0,0,3,0,1,0.033,0.1266,0,0,1,0,22,10,284,301,306,0,0,1,0,0,0,0
44,24,16,9,20,0,0,3,1,1,0.0317,0.128,1,0,2,1,11,1,211,234,222,1,0,0,0,1,0,0
44,24,17,21,12,0,0,5,1,1,0.033,0.1293,0,0,2,0,7,3,189,173,196,2,0,0,0,0,0,0
44,24,18,27,27,0,0,6,0,0,0.0343,0.1293,0,0,0,0,6,11,154,185,160,0,0,0,0,0,0,0
44,24,19,16,31,1,13,6,0,0,0.0349,0.1141,0,0,0,0,3,7,109,106,112,0,0,0,0,0,0,0
44,24,20,0,0,0,0,0,0,0,0.0349,0.1141,0,0,0,0,7,3,87,86,94,0,0,0,0,0,0,0
44,24,21,0,0,0,0,0,0,0,0.0349,0.1141,0,0,0,0,3,8,65,71,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0349,0.1141,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0349,0.1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0349,0.1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0349,0.1141,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0349,0.1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0349,0.1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0349,0.1141,0,0,0,0,0,1,28,24,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,2,0,0.0349,0.1141,0,0,2,0,9,1,195,168,204,0,0,0,1,1,0,0
44,25,6,18,13,1,0,3,0,1,0.0373,0.1145,0,6,1,6,30,3,166,162,196,0,0,0,0,0,1,0
44,25,7,18,36,0,0,3,2,0,0.0399,0.1145,0,0,2,0,7,8,149,156,156,1,1,0,0,0,0,0
44,25,8,31,31,0,0,4,1,1,0.0399,0.1158,0,0,2,0,8,0,154,163,162,0,2,0,0,0,0,0
44,25,9,19,19,0,0,4,1,0,0.0399,0.1158,1,0,1,1,9,0,155,139,164,0,0,0,0,0,1,0
44,25,10,21,11,0,0,4,1,0,0.0386,0.1158,3,0,1,3,3,1,203,206,206,0,0,0,0,1,0,0
44,25,11,22,32,0,0,5,0,2,0.0386,0.1198,0,0,2,0,16,5,206,201,222,0,1,0,0,0,0,1
44,25,12,24,24,0,0,6,0,0,0.0386,0.1198,0,0,0,0,19,7,225,227,244,0,0,0,0,0,0,0
