seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,9,16,9,S12,False,0,12,12,0,8,0,0,0,0,"['B471', 'B89', 'B150', 'B211', 'B575', 'B205', 'B198', 'B297']",4.0,S29,9.35,8,12,20,0.0,,-0.622153,-12.609129,-13.231282,False,False,4,S29,False,2,0.7826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,16,22,S29,False,8,12,20,8,0,0,0,0,0,"['B471', 'B89', 'B150', 'B211', 'B575', 'B205', 'B198', 'B297']",4.0,S41,7.7,0,12,12,0.0,,-0.89569,-12.748088,-13.643778,False,False,4,S50,True,2,0.7863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,16,34,S41,False,0,12,12,0,0,0,1,0,0,['B373'],0.5,S23,3.8,0,13,13,0.0,,-0.875791,-13.054346,-13.930137,True,True,6,S23,False,2,1.0769,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,16,38,S23,False,0,13,13,0,7,0,0,0,0,"['B503', 'B207', 'B50', 'B220', 'B767', 'B695', 'B119']",3.5,S50,11.99,7,13,20,0.0,,-0.929303,-12.968246,-13.897549,False,False,4,S50,False,2,0.7221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,16,54,S50,False,7,13,20,7,0,0,0,0,0,"['B503', 'B207', 'B50', 'B220', 'B767', 'B695', 'B119']",3.5,S41,8.63,0,13,13,0.0,,-0.620551,-12.893868,-13.514419,False,False,4,S58,True,2,0.7227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,6,S41,False,0,13,13,0,7,0,0,0,0,"['B606', 'B84', 'B394', 'B66', 'B418', 'B318', 'B650']",3.5,S30,0.92,7,13,20,0.0,,-0.734384,-12.964492,-13.698875,False,False,4,S30,False,2,0.7914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,10,S30,False,7,13,20,7,0,0,0,0,0,"['B606', 'B84', 'B394', 'B66', 'B418', 'B318', 'B650']",3.5,S47,1.18,0,13,13,0.0,,-0.76779,-12.862986,-13.630776,False,False,4,S47,False,2,0.7889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,15,S47,False,0,13,13,0,7,0,0,0,0,"['B591', 'B624', 'B353', 'B63', 'B747', 'B460', 'B280']",3.5,S54,8.4,7,13,20,0.0,,-0.808837,-12.904035,-13.712872,True,False,6,S22,True,4,1.3949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,27,S54,False,7,13,20,7,0,0,1,0,0,"['B143', 'B591', 'B624', 'B353', 'B63', 'B747', 'B460', 'B280']",4.0,S53,2.46,0,14,14,0.0,,-0.538181,-12.824138,-13.362319,True,True,6,S53,False,4,1.0761,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,34,S53,False,0,14,14,0,6,0,0,0,0,"['B667', 'B746', 'B81', 'B518', 'B277', 'B368']",3.0,S16,1.73,6,14,20,0.0,,-0.507922,-12.828085,-13.336007,False,False,4,S16,False,2,0.9702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,38,S16,False,6,14,20,6,0,0,2,0,0,"['B267', 'B231', 'B667', 'B746', 'B81', 'B518', 'B277', 'B368']",4.0,S56,4.78,0,16,16,0.0,,-0.380677,-12.801426,-13.182103,True,True,8,S56,False,6,2.52,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,47,S56,False,0,16,16,0,0,4,2,0,0,"['B343', 'B385']",13.0,S42,3.65,0,18,18,0.0,,-0.357048,-12.700321,-13.057369,True,True,60,S51,True,28,16.7904,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,4,S42,False,0,18,18,0,0,1,0,0,0,[],3.0,S57,1.83,0,18,18,0.0,,-0.440921,-12.827803,-13.268724,True,True,20,S57,True,6,4.7216,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,9,S57,False,0,18,18,0,2,2,0,0,0,"['B528', 'B362']",7.0,S1,0.66,2,18,20,0.0,,-0.415579,-12.810074,-13.225653,True,True,12,S1,False,10,2.6218,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,16,S1,False,2,18,20,2,0,0,0,0,0,"['B528', 'B362']",1.0,S42,1.19,0,18,18,0.0,,-0.42029,-12.772905,-13.193196,False,False,4,S42,False,2,0.8638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,18,S42,False,0,18,18,0,2,0,0,0,0,"['B717', 'B131']",1.0,S11,1.48,2,18,20,0.0,,-0.558661,-12.828189,-13.386851,True,False,8,S61,True,6,1.4416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,21,S11,False,2,18,20,0,0,0,0,0,0,[],0.0,S38,12.37,2,18,20,0.0,,-0.342653,-12.879309,-13.221962,False,False,4,S42,True,0,0.7716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,33,S38,False,2,18,20,0,0,0,0,0,0,[],0.0,S43,3.11,2,18,20,0.0,,-0.409998,-12.648115,-13.058114,False,False,4,S61,True,0,0.7837,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,36,S43,False,2,18,20,2,0,0,0,0,0,"['B717', 'B131']",1.0,S61,3.44,0,18,18,0.0,,-0.308205,-12.648648,-12.956853,False,False,4,S61,False,2,0.7969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,41,S61,False,0,18,18,0,1,0,1,0,0,"['B464', 'B62']",1.0,S38,3.09,1,19,20,0.0,,-0.309013,-12.653213,-12.962227,True,True,10,S42,True,8,1.7857,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,45,S38,False,1,19,20,1,0,0,0,0,0,['B464'],0.5,S42,11.11,0,19,19,0.0,,-0.205332,-12.629273,-12.834605,False,False,4,S42,False,2,0.71,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,56,S42,False,0,19,19,0,0,0,1,0,0,['B687'],0.5,S14,2.87,0,20,20,0.0,,-0.356674,-12.639649,-12.996324,True,True,4,S14,False,2,1.055,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,0,S14,False,0,20,20,0,0,2,0,0,0,[],6.0,S42,2.87,0,20,20,0.0,,-0.22911,-12.631199,-12.860309,True,True,6,S42,False,4,0.8832,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,9,S42,False,0,20,20,0,0,0,0,0,0,[],0.0,S65,11.85,0,20,20,0.0,,-0.286967,-12.608655,-12.895622,True,False,2,S65,False,0,0.3679,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,21,S65,False,0,20,20,0,0,1,0,0,0,[],3.0,S42,11.85,0,20,20,0.0,,-0.205729,-12.595211,-12.80094,True,True,4,S42,False,2,0.5925,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,35,S42,False,0,20,20,0,0,0,0,0,0,[],0.0,S55,4.34,0,20,20,0.0,,-0.131549,-12.940327,-13.071876,True,False,2,S55,False,0,0.3668,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,40,S55,False,0,20,20,0,0,0,0,0,0,[],0.0,S42,4.34,0,20,20,0.0,,-0.269203,-12.954416,-13.223619,True,False,3,D0,True,0,0.4959,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,44,S42,False,0,20,20,0,0,0,0,0,0,[],0.0,D0,4.3,0,20,20,0.0,,-0.317393,-13.326177,-13.643569,True,False,1,D0,False,0,0.2039,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,48,D0,True,0,20,20,0,0,0,0,20,0,"['B194', 'B379', 'B389', 'B499', 'B244', 'B444', 'B13', 'B236', 'B555', 'B34', 'B64', 'B705', 'B373', 'B143', 'B267', 'B231', 'B343', 'B385', 'B62', 'B687']",10.0,D0,0.0,0,0,0,0.0,,-0.249789,-13.327306,-13.577094,True,True,1,D0,False,0,0.2194,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,6,13,D0,True,0,0,0,0,0,0,0,0,14,"['B623', 'B278', 'B42', 'B230', 'B82', 'B57', 'B233', 'B562', 'B540', 'B163', 'B446', 'B104', 'B636', 'B701']",7.0,S15,1.31,14,0,14,0.0,,-2.748238,-13.716234,-16.464472,True,True,1,S15,False,0,0.1792,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,6,37,S15,False,14,0,14,0,0,0,0,0,0,[],0.0,S65,5.1,14,0,14,0.0,,-2.408862,-13.497909,-15.906772,False,False,4,S39,True,0,0.9752,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,6,42,S65,False,14,0,14,14,0,0,2,0,0,"['B553', 'B43', 'B623', 'B278', 'B42', 'B230', 'B82', 'B57', 'B233', 'B562', 'B540', 'B163', 'B446', 'B104', 'B636', 'B701']",8.0,S39,5.08,0,2,2,0.0,,-2.723907,-13.559235,-16.283142,True,True,12,S39,False,10,2.1683,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,6,55,S39,False,0,2,2,0,18,1,0,0,0,"['B597', 'B417', 'B197', 'B408', 'B191', 'B614', 'B188', 'B650', 'B438', 'B567', 'B418', 'B369', 'B568', 'B496', 'B102', 'B350', 'B19', 'B134']",12.0,S66,4.09,18,2,20,0.0,,-1.744624,-13.47735,-15.221974,True,True,8,S49,True,6,1.6964,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,11,S66,False,18,2,20,16,0,0,0,0,0,"['B597', 'B417', 'B197', 'B408', 'B191', 'B614', 'B188', 'B650', 'B438', 'B567', 'B418', 'B369', 'B568', 'B496', 'B102', 'B350']",8.0,S49,3.26,2,2,4,0.0,,-2.145523,-13.555722,-15.701246,False,False,6,S15,True,2,1.2094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,22,S49,False,2,2,4,0,14,0,0,0,0,"['B484', 'B466', 'B633', 'B400', 'B449', 'B720', 'B195', 'B432', 'B704', 'B420', 'B662', 'B319', 'B745', 'B240']",7.0,S15,6.4,16,2,18,0.0,,-1.855395,-13.554974,-15.410369,False,False,6,S15,False,4,1.2325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,36,S15,False,16,2,18,16,0,0,0,0,0,"['B19', 'B134', 'B484', 'B466', 'B633', 'B400', 'B449', 'B720', 'B195', 'B432', 'B704', 'B420', 'B662', 'B319', 'B745', 'B240']",8.0,S54,3.9,0,2,2,0.0,,-1.355918,-13.641453,-14.997371,False,False,4,S54,False,2,0.7851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,48,S54,False,0,2,2,0,18,0,0,0,0,"['B281', 'B673', 'B305', 'B90', 'B671', 'B359', 'B200', 'B150', 'B677', 'B451', 'B498', 'B592', 'B280', 'B635', 'B23', 'B691', 'B591', 'B536']",9.0,S27,4.59,18,2,20,0.0,,-1.720244,-13.601756,-15.322,False,False,6,S37,True,2,1.3411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,1,S27,False,18,2,20,14,0,0,0,0,0,"['B281', 'B673', 'B305', 'B90', 'B671', 'B359', 'B200', 'B150', 'B677', 'B451', 'B498', 'B592', 'B280', 'B635']",7.0,S37,4.19,4,2,6,0.0,,-1.363965,-13.539955,-14.90392,False,False,6,S37,True,4,1.7794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,12,S37,False,4,2,6,0,14,1,0,0,0,"['B719', 'B761', 'B345', 'B41', 'B262', 'B594', 'B25', 'B503', 'B569', 'B378', 'B234', 'B624', 'B219', 'B114']",10.0,S61,2.04,18,2,20,0.0,,-1.183094,-13.48931,-14.672403,True,True,8,S61,False,6,2.3295,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,24,S61,False,18,2,20,9,0,0,3,0,0,"['B647', 'B153', 'B88', 'B23', 'B691', 'B591', 'B536', 'B719', 'B761', 'B345', 'B41', 'B262']",6.0,S64,1.43,9,5,14,0.0,,-0.907036,-13.456286,-14.363322,True,True,18,S64,False,8,3.5159,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,32,S64,False,9,5,14,0,6,0,0,0,0,"['B542', 'B259', 'B358', 'B696', 'B91', 'B681']",3.0,S43,3.6,15,5,20,0.0,,-1.064497,-13.37086,-14.435357,False,False,4,S43,False,2,0.9724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,38,S43,False,15,5,20,0,0,0,0,0,0,[],0.0,S51,3.12,15,5,20,0.0,,-0.844629,-13.339877,-14.184506,True,False,12,S51,True,0,2.3389,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,42,S51,False,15,5,20,11,0,0,0,0,0,"['B594', 'B25', 'B503', 'B569', 'B378', 'B234', 'B624', 'B219', 'B114', 'B542', 'B259']",5.5,S46,3.14,4,5,9,0.0,,-0.655731,-13.231068,-13.886799,False,False,6,S46,False,2,1.3441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,50,S46,False,4,5,9,0,0,0,0,0,0,[],0.0,S53,0.87,4,5,9,0.0,,-0.649674,-13.246609,-13.896283,False,False,4,S43,True,0,0.9758,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,51,S53,False,4,5,9,0,11,0,0,0,0,"['B178', 'B8', 'B588', 'B490', 'B606', 'B204', 'B364', 'B598', 'B602', 'B426', 'B45']",5.5,S43,2.08,15,5,20,0.0,,-0.692762,-13.267208,-13.959971,False,False,4,S43,False,2,0.9903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,59,S43,False,15,5,20,0,0,1,0,0,0,[],3.0,S44,0.79,15,5,20,0.0,,-0.517534,-13.260023,-13.777557,True,True,12,S44,False,2,2.5346,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,2,S44,False,15,5,20,12,0,0,1,0,0,"['B425', 'B358', 'B696', 'B91', 'B681', 'B178', 'B8', 'B588', 'B490', 'B606', 'B204', 'B364', 'B598']",6.5,S33,1.28,3,6,9,0.0,,-0.541204,-13.163599,-13.704803,True,True,10,S33,True,8,1.8707,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,10,S33,False,3,6,9,0,11,0,0,0,0,"['B433', 'B348', 'B734', 'B39', 'B140', 'B117', 'B516', 'B330', 'B554', 'B724', 'B565']",5.5,S42,7.31,14,6,20,0.0,,-0.576597,-13.066672,-13.643269,False,False,4,S42,False,2,1.9786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,23,S42,False,14,6,20,11,0,1,2,0,0,"['B79', 'B632', 'B602', 'B426', 'B45', 'B433', 'B348', 'B734', 'B39', 'B140', 'B117', 'B516', 'B330']",9.5,S46,7.22,3,8,11,0.0,,-0.44917,-13.159713,-13.608883,True,True,44,S46,True,18,8.2288,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,40,S46,False,3,8,11,0,9,0,0,0,0,"['B593', 'B177', 'B525', 'B126', 'B611', 'B128', 'B137', 'B461', 'B367']",4.5,S34,5.06,12,8,20,0.0,,-0.784008,-13.483428,-14.267436,False,False,4,S34,False,2,0.8533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,49,S34,False,12,8,20,12,0,0,0,0,0,"['B554', 'B724', 'B565', 'B593', 'B177', 'B525', 'B126', 'B611', 'B128', 'B137', 'B461', 'B367']",6.0,S60,5.52,0,8,8,0.0,,-1.007733,-13.471214,-14.478947,False,False,4,S40,True,2,1.3002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,1,S60,False,0,8,8,0,12,1,0,0,0,"['B283', 'B225', 'B584', 'B576', 'B507', 'B480', 'B123', 'B336', 'B726', 'B519', 'B203', 'B526']",9.0,S26,6.85,12,8,20,0.0,,-1.027601,-13.495284,-14.522885,True,True,8,S26,False,6,1.7047,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,17,S26,False,12,8,20,12,0,0,0,0,0,"['B283', 'B225', 'B584', 'B576', 'B507', 'B480', 'B123', 'B336', 'B726', 'B519', 'B203', 'B526']",6.0,S63,7.98,0,8,8,0.0,,-0.963994,-13.581675,-14.545668,False,False,4,S24,True,2,0.8702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,31,S63,False,0,8,8,0,12,0,0,0,0,"['B423', 'B473', 'B740', 'B543', 'B753', 'B698', 'B668', 'B264', 'B501', 'B521', 'B183', 'B725']",6.0,S55,3.64,12,8,20,0.0,,-1.112702,-13.611301,-14.724003,True,False,8,S55,True,4,2.3109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,40,S55,False,12,8,20,12,0,1,2,0,0,"['B239', 'B229', 'B423', 'B473', 'B740', 'B543', 'B753', 'B698', 'B668', 'B264', 'B501', 'B521', 'B183', 'B725']",10.0,S62,3.22,0,10,10,0.0,,-1.392284,-13.470792,-14.863076,True,True,16,S62,False,14,3.241,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,53,S62,False,0,10,10,0,10,0,0,0,0,"['B311', 'B454', 'B265', 'B251', 'B29', 'B133', 'B132', 'B413', 'B147', 'B436']",5.0,S40,0.73,10,10,20,0.0,,-1.560632,-13.513008,-15.07364,False,False,4,S40,False,2,1.138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,59,S40,False,10,10,20,10,0,2,0,0,0,"['B311', 'B454', 'B265', 'B251', 'B29', 'B133', 'B132', 'B413', 'B147', 'B436']",11.0,S52,2.21,0,10,10,0.0,,-1.876144,-13.610355,-15.486498,True,True,12,S29,True,10,2.8353,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,12,S52,False,0,10,10,0,10,1,0,0,0,"['B676', 'B363', 'B119', 'B11', 'B684', 'B465', 'B537', 'B594', 'B557', 'B42']",8.0,S29,5.05,10,10,20,0.0,,-1.438949,-13.50654,-14.945489,True,True,12,S44,True,6,2.1916,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,25,S29,False,10,10,20,10,0,0,0,0,0,"['B676', 'B363', 'B119', 'B11', 'B684', 'B465', 'B537', 'B594', 'B557', 'B42']",5.0,S3,3.51,0,10,10,0.0,,-1.613455,-13.590854,-15.204309,False,False,4,S3,False,2,0.8726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,34,S3,False,0,10,10,0,10,1,0,0,0,"['B674', 'B47', 'B754', 'B18', 'B272', 'B16', 'B489', 'B714', 'B488', 'B654']",8.0,S22,11.77,10,10,20,0.0,,-1.654748,-13.560307,-15.215056,True,True,8,S16,True,6,1.805,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,54,S22,False,10,10,20,10,0,1,0,0,0,"['B674', 'B47', 'B754', 'B18', 'B272', 'B16', 'B489', 'B714', 'B488', 'B654']",8.0,S61,5.51,0,10,10,0.0,,-1.824666,-13.521292,-15.345957,True,True,8,S13,True,6,1.5856,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,7,S61,False,0,10,10,0,8,0,0,0,0,"['B719', 'B728', 'B107', 'B220', 'B500', 'B625', 'B89', 'B740']",4.0,S29,5.74,8,10,18,0.0,,-1.572747,-13.451947,-15.024694,False,False,6,S18,True,2,1.2014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,17,S29,False,8,10,18,8,0,0,0,0,0,"['B719', 'B728', 'B107', 'B220', 'B500', 'B625', 'B89', 'B740']",4.0,S18,6.89,0,10,10,0.0,,-1.559572,-13.333003,-14.892575,False,False,4,S18,False,2,0.8474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,28,S18,False,0,10,10,0,10,0,0,0,0,"['B386', 'B12', 'B535', 'B760', 'B190', 'B486', 'B77', 'B32', 'B275', 'B247']",5.0,S50,8.03,10,10,20,0.0,,-1.800799,-13.402956,-15.203755,True,False,8,S50,True,4,1.562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,41,S50,False,10,10,20,10,0,0,0,0,0,"['B386', 'B12', 'B535', 'B760', 'B190', 'B486', 'B77', 'B32', 'B275', 'B247']",5.0,S16,6.69,0,10,10,0.0,,-1.846691,-13.075412,-14.922102,False,False,4,S16,False,2,0.783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,53,S16,False,0,10,10,0,9,0,0,0,0,"['B61', 'B148', 'B298', 'B221', 'B321', 'B206', 'B216', 'B381', 'B689']",4.5,S54,4.04,9,10,19,0.0,,-1.66164,-13.222557,-14.884196,False,False,6,S54,True,4,1.1267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,1,S54,False,9,10,19,9,0,0,0,0,0,"['B61', 'B148', 'B298', 'B221', 'B321', 'B206', 'B216', 'B381', 'B689']",4.5,S25,14.63,0,10,10,0.0,,-1.28874,-13.149663,-14.438403,False,False,4,S25,False,2,0.7279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,20,S25,False,0,10,10,0,0,0,0,0,0,[],0.0,S20,2.54,0,10,10,0.0,,-1.960033,-13.314836,-15.274869,False,False,4,S5,True,0,0.9745,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,23,S20,False,0,10,10,0,10,0,0,0,0,"['B271', 'B559', 'B508', 'B637', 'B282', 'B258', 'B166', 'B207', 'B306', 'B103']",5.0,S26,8.01,10,10,20,0.0,,-1.512433,-13.30726,-14.819693,True,False,12,S26,True,4,2.178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,36,S26,False,10,10,20,10,0,0,0,0,0,"['B271', 'B559', 'B508', 'B637', 'B282', 'B258', 'B166', 'B207', 'B306', 'B103']",5.0,S25,10.38,0,10,10,0.0,,-1.58322,-13.341959,-14.925179,False,False,4,S25,False,2,0.7222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
