seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,0,2,0.0119,0.0172,0,0,2,0,3,0,205,169,208,0,1,0,1,0,0,0
50,16,6,19,34,1,0,4,2,0,0.0145,0.0172,0,0,2,0,19,10,209,208,228,1,0,0,0,0,1,0
50,16,7,24,29,0,0,6,1,0,0.0119,0.0172,2,0,1,2,4,3,130,148,134,0,0,0,0,0,1,0
50,16,8,42,26,0,0,5,0,0,0.0132,0.0172,0,0,0,0,2,1,148,144,150,0,0,0,0,0,0,0
50,16,9,12,25,0,0,4,1,0,0.0119,0.0172,2,0,1,2,4,5,158,155,162,0,0,0,0,0,1,0
50,16,10,24,26,0,0,5,0,1,0.0106,0.0185,1,0,1,1,5,0,193,187,198,0,1,0,0,0,0,0
50,16,11,34,24,0,0,6,1,1,0.0079,0.0198,2,0,2,2,3,0,151,155,154,1,0,1,0,0,0,0
50,16,12,19,30,0,0,5,1,0,0.0092,0.0198,1,0,1,1,3,2,237,230,240,0,0,0,0,1,0,0
50,16,13,29,29,0,0,6,1,0,0.0092,0.0198,1,0,1,1,10,0,278,283,288,0,0,1,0,0,0,0
50,16,14,30,20,0,0,6,1,3,0.0092,0.0225,0,0,4,0,9,2,349,316,358,1,0,2,1,0,0,0
50,16,15,19,20,0,0,6,0,1,0.0079,0.0251,2,0,1,2,10,0,264,281,274,0,0,0,0,1,0,0
50,16,16,16,25,0,0,7,1,1,0.0079,0.0251,1,0,2,1,11,6,219,226,230,1,1,0,0,0,0,0
50,16,17,23,16,0,0,5,0,0,0.0079,0.0264,0,0,0,0,9,1,187,190,196,0,0,0,0,0,0,0
50,16,18,17,19,0,0,7,0,0,0.004,0.0264,3,0,0,3,4,0,130,138,134,0,0,0,0,0,0,0
50,16,19,15,20,1,15,10,1,2,0.0054,0.0081,0,0,3,0,2,2,106,118,108,0,1,1,1,0,0,0
50,16,20,0,0,0,0,0,1,0,0.0067,0.0094,0,0,1,0,2,1,68,76,70,1,0,0,0,0,0,0
50,16,21,0,0,0,0,0,0,1,0.0067,0.0108,0,0,1,0,5,0,77,77,82,0,0,0,0,0,1,0
50,16,22,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,4,15,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,1,0,0.0067,0.0108,0,0,1,0,0,0,30,25,30,0,0,0,1,0,0,0
50,17,5,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,22,6,176,149,198,0,0,0,0,0,0,0
50,17,6,19,10,1,0,3,0,0,0.008,0.0106,0,10,0,10,43,9,201,203,244,0,0,0,0,0,0,0
50,17,7,32,34,0,0,5,1,0,0.008,0.0106,1,0,1,1,20,7,136,140,156,0,1,0,0,0,0,0
50,17,8,29,40,0,0,6,0,0,0.008,0.0106,0,0,0,0,8,2,102,111,110,0,0,0,0,0,0,0
50,17,9,23,24,0,0,4,2,0,0.0093,0.0106,1,0,2,1,1,3,169,150,170,0,1,0,0,1,0,0
50,17,10,18,23,0,0,6,1,0,0.0106,0.0106,0,0,1,0,5,0,181,184,186,1,0,0,0,0,0,0
50,17,11,32,22,0,0,5,1,0,0.0093,0.0106,1,0,1,1,1,0,179,167,180,0,0,0,0,0,0,1
50,17,12,23,33,0,0,5,0,0,0.0106,0.0106,0,0,0,0,4,0,238,233,242,0,0,0,0,0,0,0
50,17,13,32,32,0,0,7,1,1,0.0106,0.012,1,0,2,1,4,1,298,280,302,1,0,1,0,0,0,0
50,17,14,32,32,0,0,4,3,5,0.0146,0.0173,0,0,8,0,17,11,375,380,392,3,0,4,0,1,0,0
50,17,15,27,25,0,0,5,2,0,0.0173,0.0186,0,0,2,0,27,13,305,309,332,0,0,0,0,0,1,1
50,17,16,51,39,0,0,7,1,2,0.0173,0.0213,2,0,3,2,19,10,181,203,200,1,1,0,1,0,0,0
50,17,17,20,22,0,0,5,1,0,0.016,0.0213,1,0,1,1,4,6,214,195,218,0,0,0,0,1,0,0
50,17,18,12,24,0,0,4,1,2,0.0133,0.0239,4,0,3,4,6,10,144,169,150,0,0,0,1,0,2,0
50,17,19,17,6,1,9,4,1,0,0.0133,0.012,0,9,1,9,6,2,138,146,144,0,0,0,0,0,1,0
50,17,20,0,0,0,0,0,1,0,0.0146,0.012,0,0,1,0,1,0,95,104,96,0,0,1,0,0,0,0
50,17,21,0,0,0,0,0,0,1,0.0146,0.0133,0,0,1,0,1,0,69,74,70,0,0,0,0,1,0,0
50,17,22,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,1,1,0.0146,0.0146,0,0,2,0,1,0,29,23,30,0,0,0,0,2,0,0
50,18,5,0,0,0,0,0,1,2,0.0173,0.0173,0,0,3,0,10,0,198,170,208,0,0,1,0,0,0,2
50,18,6,15,16,1,0,3,0,2,0.0146,0.0186,2,0,2,2,11,5,181,188,192,0,0,1,1,0,0,0
50,18,7,33,37,0,0,5,0,0,0.012,0.0199,2,0,0,2,17,1,131,131,148,0,0,0,0,0,0,0
50,18,8,16,31,0,0,4,1,1,0.0106,0.0213,1,0,2,1,8,4,138,141,146,1,0,0,0,0,1,0
50,18,9,31,31,0,0,5,0,0,0.0106,0.0213,1,0,0,1,4,0,162,160,166,0,0,0,0,0,0,0
50,18,10,24,24,0,0,5,0,0,0.0106,0.0213,0,0,0,0,6,0,172,173,178,0,0,0,0,0,0,0
50,18,11,39,39,0,0,6,1,0,0.0093,0.0213,1,0,1,1,1,0,237,212,238,0,0,0,0,0,0,1
50,18,12,37,23,0,0,5,0,0,0.0093,0.0213,1,0,0,1,5,0,187,208,192,0,0,0,0,0,0,0
50,18,13,18,23,0,0,5,1,1,0.0106,0.0226,0,0,2,0,9,1,275,256,284,0,0,0,0,0,1,1
50,18,14,20,29,0,0,7,0,2,0.0093,0.0253,1,0,2,1,21,0,321,310,342,0,0,1,0,1,0,0
50,18,15,17,17,0,0,5,1,0,0.0093,0.0253,1,0,1,1,6,2,238,263,244,0,0,0,0,0,0,1
50,18,16,30,20,0,0,6,1,2,0.0066,0.0279,3,0,3,3,7,0,175,183,182,0,2,1,0,0,0,0
50,18,17,28,30,0,0,6,0,0,0.0066,0.0279,0,0,0,0,2,0,162,155,164,0,0,0,0,0,0,0
50,18,18,24,32,0,0,7,0,0,0.0066,0.0279,0,0,0,0,1,2,97,114,98,0,0,0,0,0,0,0
50,18,19,24,16,1,12,7,0,1,0.0054,0.0134,1,6,1,7,0,0,82,85,82,0,0,0,1,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0054,0.0134,0,0,0,0,2,1,58,64,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0054,0.0134,0,0,0,0,1,1,85,77,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0054,0.0134,0,0,0,0,0,2,2,17,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0054,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0054,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0054,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0054,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0054,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0054,0.0134,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0054,0.0134,0,0,0,0,0,2,16,15,16,0,0,0,0,0,0,0
50,19,6,16,27,1,0,4,0,0,0.0053,0.0133,0,6,0,6,0,1,40,33,40,0,0,0,0,0,0,0
50,19,7,25,19,0,0,6,0,0,0.0053,0.0133,0,0,0,0,1,0,53,51,54,0,0,0,0,0,0,0
50,19,8,23,38,0,0,5,0,0,0.0053,0.0133,0,0,0,0,1,0,105,87,106,0,0,0,0,0,0,0
50,19,9,23,23,0,0,5,0,0,0.004,0.0133,1,0,0,1,4,0,122,121,126,0,0,0,0,0,0,0
50,19,10,36,36,0,0,6,1,1,0.004,0.0146,1,0,2,1,4,0,182,183,186,1,1,0,0,0,0,0
50,19,11,24,18,0,0,5,1,1,0.0027,0.016,1,0,2,1,5,0,195,191,200,0,0,1,0,0,1,0
50,19,12,28,20,0,0,4,0,0,0.004,0.016,0,0,0,0,2,3,168,170,170,0,0,0,0,0,0,0
50,19,13,20,34,0,0,6,1,0,0.004,0.016,1,0,1,1,16,2,244,232,260,0,1,0,0,0,0,0
50,19,14,24,24,0,0,5,0,1,0.0027,0.016,1,0,1,1,8,2,260,251,268,0,0,1,0,0,0,0
50,19,15,21,21,0,0,6,2,0,0.0027,0.0173,0,0,2,0,10,7,212,225,222,1,0,0,1,0,0,0
50,19,16,33,22,0,0,6,0,1,0.0053,0.0186,0,0,1,0,0,5,210,202,210,0,1,0,0,0,0,0
50,19,17,9,11,0,0,4,3,0,0.0093,0.0186,0,0,3,0,6,3,146,172,152,1,0,1,0,0,1,0
50,19,18,20,20,0,0,4,0,0,0.008,0.0186,1,0,0,1,1,3,105,106,106,0,0,0,0,0,0,0
50,19,19,21,26,1,9,7,0,0,0.0079,0.0066,0,15,0,15,1,2,71,79,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0079,0.0066,0,0,0,0,0,2,66,65,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,0,0,0.0079,0.0066,0,0,0,0,2,0,88,86,90,0,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0079,0.0066,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0079,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0079,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0079,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0079,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0079,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0079,0.0066,0,0,0,0,0,2,8,6,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0079,0.0066,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
50,20,6,20,27,1,0,5,0,1,0.0079,0.0066,0,0,1,0,0,0,28,22,28,0,0,0,0,0,0,1
50,20,7,25,20,0,0,4,0,0,0.0066,0.0079,1,0,0,1,3,0,27,33,30,0,0,0,0,0,0,0
50,20,8,7,12,0,0,3,0,0,0.0053,0.0079,1,0,0,1,0,0,40,36,40,0,0,0,0,0,0,0
50,20,9,25,37,0,0,6,1,1,0.0053,0.0092,0,0,2,0,1,0,87,77,88,0,1,0,0,1,0,0
50,20,10,31,13,0,0,5,0,0,0.0053,0.0092,1,0,0,1,0,0,132,113,132,0,0,0,0,0,0,0
50,20,11,18,23,0,0,6,2,0,0.004,0.0092,2,0,2,2,0,0,130,137,130,1,0,1,0,0,0,0
50,20,12,16,12,0,0,6,2,0,0.0066,0.0092,1,0,2,1,0,1,126,125,126,0,0,0,1,0,1,0
50,20,13,16,29,0,0,4,0,1,0.0066,0.0106,0,0,1,0,1,0,175,176,176,0,0,1,0,0,0,0
50,20,14,30,34,0,0,5,2,0,0.0079,0.0106,0,0,2,0,1,0,143,146,144,1,0,0,0,1,0,0
50,20,15,38,22,0,0,6,1,0,0.0106,0.0106,0,0,1,0,1,0,161,147,162,0,0,1,0,0,0,0
50,20,16,8,16,0,0,4,1,0,0.0119,0.0106,1,0,1,1,0,1,130,141,130,0,0,1,0,0,0,0
50,20,17,13,21,0,0,4,0,1,0.0092,0.0119,1,0,1,1,0,0,106,118,106,0,0,0,1,0,0,0
50,20,18,31,23,0,0,5,0,0,0.0079,0.0119,2,0,0,2,0,0,112,100,112,0,0,0,0,0,0,0
50,20,19,18,18,1,4,5,0,1,0.0053,0.008,1,0,1,1,1,0,89,104,90,0,0,1,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,3,58,58,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,0,40,43,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,1,24,20,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,5,2,207,167,212,0,0,0,0,0,0,0
50,21,6,16,33,1,0,4,1,0,0.0052,0.0079,1,9,1,10,22,11,168,175,190,0,1,0,0,0,0,0
50,21,7,51,31,0,0,5,1,0,0.0052,0.0079,0,0,1,0,14,1,114,119,128,0,0,0,0,1,0,0
50,21,8,16,36,0,0,4,0,0,0.0066,0.0079,0,0,0,0,5,0,105,114,110,0,0,0,0,0,0,0
50,21,9,42,24,0,0,5,2,1,0.0079,0.0092,0,0,3,0,2,1,184,175,186,0,1,1,1,0,0,0
50,21,10,26,40,0,0,5,0,1,0.0092,0.0105,0,0,1,0,0,0,142,147,142,0,1,0,0,0,0,0
50,21,11,34,26,0,0,5,1,0,0.0092,0.0105,0,0,1,0,4,0,196,192,200,0,1,0,0,0,0,0
50,21,12,17,23,0,0,5,0,1,0.0092,0.0118,1,0,1,1,1,0,237,231,238,0,0,0,0,0,1,0
50,21,13,27,33,0,0,6,0,0,0.0092,0.0118,0,0,0,0,0,0,248,245,248,0,0,0,0,0,0,0
50,21,14,21,21,0,0,5,2,0,0.0105,0.0118,1,0,2,1,15,4,361,340,376,0,1,0,0,0,0,1
50,21,15,27,26,0,0,5,3,1,0.0118,0.0118,2,0,4,2,8,5,268,283,276,1,1,0,1,0,0,1
50,21,16,21,22,0,0,4,0,0,0.0105,0.0131,1,0,0,1,12,9,218,217,230,0,0,0,0,0,0,0
50,21,17,29,29,0,0,7,0,0,0.0092,0.0131,1,0,0,1,6,4,168,182,174,0,0,0,0,0,0,0
50,21,18,22,22,0,0,5,0,3,0.0066,0.0157,2,0,3,2,8,4,170,170,178,0,1,1,1,0,0,0
50,21,19,22,22,1,6,5,0,0,0.0066,0.0079,0,4,0,4,3,1,85,94,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,1,0,0.0079,0.0079,0,0,1,0,2,3,84,93,86,0,0,1,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,7,3,61,62,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,1,24,19,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,2,1,0.0079,0.0092,0,0,3,0,6,3,180,156,186,2,0,1,0,0,0,0
50,22,6,33,17,1,0,4,3,0,0.0131,0.0092,0,0,3,0,16,7,228,216,244,0,1,0,0,2,0,0
50,22,7,30,31,0,0,4,0,0,0.0131,0.0092,0,0,0,0,8,3,110,135,118,0,0,0,0,0,0,0
50,22,8,18,37,0,0,4,0,1,0.0145,0.0105,0,0,1,0,4,1,88,84,92,1,0,0,0,0,0,0
50,22,9,32,31,0,0,6,0,0,0.0131,0.0105,1,0,0,1,9,2,137,127,146,0,0,0,0,0,0,0
50,22,10,39,31,0,0,6,0,0,0.0118,0.0105,1,0,0,1,3,0,131,136,134,0,0,0,0,0,0,0
50,22,11,37,33,0,0,5,1,0,0.0131,0.0105,0,0,1,0,3,2,201,199,204,1,0,0,0,0,0,0
50,22,12,29,25,0,0,4,1,2,0.0145,0.0131,0,0,3,0,6,5,218,207,224,0,0,2,0,0,1,0
50,22,13,17,29,0,0,4,0,1,0.0105,0.0145,3,0,1,3,17,9,323,292,340,0,1,0,0,0,0,0
50,22,14,27,17,0,0,5,2,3,0.0118,0.0184,0,0,5,0,25,3,339,348,364,1,2,0,0,1,0,1
50,22,15,26,26,0,0,5,1,0,0.0105,0.0184,2,0,1,2,23,2,225,252,248,0,0,1,0,0,0,0
50,22,16,28,29,0,0,7,1,1,0.0131,0.0184,0,0,2,0,4,6,178,173,182,1,1,0,0,0,0,0
50,22,17,19,33,0,0,6,1,0,0.0131,0.0197,1,0,1,1,7,2,139,147,146,0,0,0,0,0,1,0
50,22,18,23,23,0,0,4,0,0,0.0118,0.0197,1,0,0,1,7,2,139,138,146,0,0,0,0,0,0,0
50,22,19,36,24,1,8,6,0,0,0.0119,0.0092,0,6,0,6,9,13,91,102,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,1,0.0119,0.0105,0,0,1,0,1,0,81,88,82,0,0,0,0,0,1,0
50,22,21,0,0,0,0,0,0,0,0.0119,0.0105,0,0,0,0,0,0,60,59,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0119,0.0105,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0119,0.0105,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0119,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0119,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0119,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0119,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0119,0.0105,0,0,0,0,2,1,38,32,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,0,0.0119,0.0105,0,0,0,0,5,1,151,130,156,0,0,0,0,0,0,0
50,23,6,20,18,1,0,3,1,2,0.0119,0.0132,1,0,3,1,17,1,197,198,214,0,0,0,1,1,1,0
50,23,7,12,32,0,0,3,0,0,0.0119,0.0132,0,0,0,0,13,0,131,131,144,0,0,0,0,0,0,0
50,23,8,37,31,0,0,6,0,0,0.0092,0.0132,2,0,0,2,5,5,131,131,136,0,0,0,0,0,0,0
50,23,9,18,24,0,0,3,0,0,0.0092,0.0132,0,0,0,0,15,2,167,162,182,0,0,0,0,0,0,0
50,23,10,39,25,0,0,6,1,0,0.0079,0.0132,2,0,1,2,7,0,181,178,188,0,0,0,0,0,0,1
50,23,11,27,41,0,0,6,1,0,0.0092,0.0132,0,0,1,0,5,2,195,192,200,0,1,0,0,0,0,0
50,23,12,36,23,0,0,5,1,1,0.0092,0.0145,0,0,2,0,8,0,176,188,184,0,0,0,0,1,0,1
50,23,13,17,20,0,0,5,2,2,0.0105,0.0145,2,0,4,2,8,2,324,295,332,1,0,0,1,0,2,0
50,23,14,25,35,0,0,5,1,2,0.0119,0.0184,0,0,3,0,12,8,310,311,322,1,0,0,1,1,0,0
50,23,15,26,26,0,0,4,1,1,0.0119,0.0211,1,0,2,1,11,2,285,279,296,0,2,0,0,0,0,0
50,23,16,23,23,0,0,4,0,1,0.0119,0.0224,0,0,1,0,7,0,199,220,206,0,1,0,0,0,0,0
50,23,17,32,20,0,0,5,1,0,0.0119,0.0224,0,0,1,0,2,2,164,159,166,0,0,1,0,0,0,0
50,23,18,24,36,0,0,6,0,1,0.0119,0.0237,1,0,1,1,4,1,162,170,166,0,0,1,0,0,0,0
50,23,19,19,19,1,9,7,0,1,0.0107,0.0133,1,0,1,1,3,1,75,95,78,0,0,0,0,0,0,1
50,23,20,0,0,0,0,0,2,0,0.0133,0.0133,0,0,2,0,1,0,103,101,104,0,0,1,0,0,1,0
50,23,21,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,1,0,67,69,68,0,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,1,2,0.0147,0.016,0,0,3,0,9,9,195,167,204,0,2,0,0,0,0,1
50,24,6,12,16,1,0,3,0,0,0.0145,0.0158,0,8,0,8,44,1,216,203,260,0,0,0,0,0,0,0
50,24,7,33,35,0,0,6,0,0,0.0119,0.0158,2,0,0,2,19,8,125,141,144,0,0,0,0,0,0,0
50,24,8,30,30,0,0,6,0,0,0.0119,0.0158,0,0,0,0,11,3,121,121,132,0,0,0,0,0,0,0
50,24,9,28,29,0,0,4,0,0,0.0092,0.0158,2,0,0,2,9,2,189,184,198,0,0,0,0,0,0,0
50,24,10,34,24,0,0,5,1,2,0.0092,0.0185,1,0,3,1,4,2,142,151,146,0,0,1,1,0,1,0
50,24,11,27,27,0,0,5,1,1,0.0092,0.0198,0,0,2,0,3,0,177,168,180,0,0,0,0,1,0,1
50,24,12,22,19,0,0,5,1,0,0.0119,0.0198,0,0,1,0,7,2,249,231,256,0,0,0,0,0,0,1
50,24,13,32,46,0,0,6,0,1,0.0106,0.0211,1,0,1,1,11,1,321,322,332,0,1,0,0,0,0,0
50,24,14,28,14,0,0,4,0,2,0.0106,0.0237,0,0,2,0,8,10,378,360,386,0,0,0,2,0,0,0
50,24,15,22,36,0,0,5,0,3,0.0106,0.0264,0,0,3,0,25,11,287,298,312,0,0,1,1,0,1,0
50,24,16,26,13,0,0,5,0,1,0.0066,0.029,3,0,1,3,18,6,218,233,236,0,0,0,0,1,0,0
50,24,17,20,33,0,0,7,0,0,0.0066,0.029,1,0,0,1,6,1,180,187,186,0,0,0,0,0,0,0
50,24,18,18,18,0,0,4,2,1,0.0053,0.0303,0,0,3,0,1,6,145,147,146,0,1,1,0,0,1,0
50,24,19,36,27,1,11,8,0,1,0.008,0.0174,0,0,1,0,0,5,136,133,136,1,0,0,0,0,0,0
50,24,20,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,4,1,116,130,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,1,54,62,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,7,0,201,175,208,0,0,0,0,0,0,0
50,25,6,17,16,1,0,3,0,0,0.0079,0.0172,0,9,0,9,8,1,182,188,190,0,0,0,0,0,0,0
50,25,7,29,32,0,0,6,1,1,0.0079,0.0185,1,0,2,1,12,0,128,129,140,0,0,1,1,0,0,0
50,25,8,16,27,0,0,4,0,1,0.0053,0.0198,2,0,1,2,10,0,126,127,136,0,0,0,0,0,0,1
