seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0388,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0388,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0388,0.0455,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,0,0,0.0388,0.0455,0,0,0,0,9,1,197,167,206,0,0,0,0,0,0,0
44,16,6,20,19,1,0,3,1,1,0.0384,0.0463,1,8,2,9,32,3,196,196,228,0,0,2,0,0,0,0
44,16,7,17,35,0,0,4,1,1,0.0384,0.0463,0,0,2,0,23,4,145,145,168,0,0,1,1,0,0,0
44,16,8,30,32,0,0,5,0,1,0.0384,0.0489,1,0,1,1,3,0,159,163,162,0,0,0,0,1,0,0
44,16,9,30,19,0,0,4,0,0,0.0357,0.0489,1,0,0,1,8,0,174,165,182,0,0,0,0,0,0,0
44,16,10,37,30,0,0,5,1,1,0.037,0.0489,0,0,2,0,14,0,192,184,206,1,0,1,0,0,0,0
44,16,11,28,30,0,0,4,1,1,0.0384,0.0516,0,0,2,0,7,2,151,171,158,0,0,2,0,0,0,0
44,16,12,24,40,0,0,5,0,0,0.0384,0.0516,0,0,0,0,7,1,221,216,228,0,0,0,0,0,0,0
44,16,13,29,15,0,0,3,1,0,0.0384,0.0516,1,0,1,1,28,0,304,291,332,0,0,0,0,0,1,0
44,16,14,22,27,0,0,6,1,3,0.0384,0.0516,1,0,4,1,24,1,284,269,308,1,0,1,1,1,0,0
44,16,15,19,14,0,0,4,2,0,0.0397,0.0556,0,0,2,0,26,4,252,262,278,1,0,1,0,0,0,0
44,16,16,14,26,0,0,3,0,1,0.041,0.0569,0,0,1,0,23,1,223,234,246,0,0,0,0,1,0,0
44,16,17,26,14,0,0,4,0,0,0.0397,0.0569,1,0,0,1,3,0,171,175,174,0,0,0,0,0,0,0
44,16,18,13,14,0,0,4,0,2,0.0397,0.0582,0,0,2,0,10,2,146,150,156,1,0,1,0,0,0,0
44,16,19,23,26,1,9,6,0,1,0.0397,0.0489,0,9,1,9,3,0,91,100,94,0,1,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0397,0.0489,0,0,0,0,5,3,71,82,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0397,0.0489,0,0,0,0,5,1,61,60,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0397,0.0489,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0397,0.0489,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0397,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0397,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0397,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0397,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0397,0.0489,0,0,0,0,0,0,28,20,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,0,0.0397,0.0489,0,0,0,0,17,0,185,160,202,0,0,0,0,0,0,0
44,17,6,34,35,1,0,5,0,1,0.0397,0.0503,0,0,1,0,36,15,218,207,254,1,0,0,0,0,0,0
44,17,7,28,32,0,0,4,0,1,0.0397,0.0516,0,0,1,0,14,4,122,141,136,0,0,0,0,0,1,0
44,17,8,23,37,0,0,6,0,0,0.0397,0.0516,0,0,0,0,12,3,130,137,142,0,0,0,0,0,0,0
44,17,9,22,22,0,0,4,1,0,0.037,0.0516,3,0,1,3,9,0,185,171,194,0,0,0,0,1,0,0
44,17,10,33,22,0,0,5,5,0,0.0423,0.0516,0,0,5,0,10,2,196,203,206,1,1,2,0,1,0,0
44,17,11,21,32,0,0,7,2,1,0.045,0.0529,0,0,3,0,10,0,162,163,172,0,0,0,1,0,1,1
44,17,12,32,21,0,0,5,0,0,0.0437,0.0529,1,0,0,1,18,0,246,230,264,0,0,0,0,0,0,0
44,17,13,10,11,0,0,3,0,1,0.0423,0.0542,2,0,1,2,20,0,324,304,344,0,0,0,0,0,0,1
44,17,14,10,20,0,0,5,2,4,0.0423,0.0595,2,0,6,2,27,0,335,341,362,0,1,2,1,0,1,1
44,17,15,20,20,0,0,4,1,1,0.0437,0.0608,0,0,2,0,25,1,291,300,316,0,0,0,0,1,1,0
44,17,16,20,10,0,0,3,0,1,0.0437,0.0622,0,0,1,0,1,0,219,222,220,1,0,0,0,0,0,0
44,17,17,20,20,0,0,5,2,0,0.041,0.0622,3,0,2,3,3,6,195,196,198,0,0,1,1,0,0,0
44,17,18,10,20,0,0,5,1,2,0.041,0.0622,2,0,3,2,4,0,158,168,162,1,0,1,0,0,0,1
44,17,19,20,20,1,11,5,3,0,0.0398,0.0504,1,9,3,10,7,0,121,129,128,0,0,2,0,0,1,0
44,17,20,0,0,0,0,0,3,0,0.0451,0.0504,0,0,3,0,0,4,90,94,90,2,1,0,0,0,0,0
44,17,21,0,0,0,0,0,0,0,0.0477,0.0504,0,0,0,0,1,0,63,69,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0477,0.0504,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0477,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0477,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0477,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0477,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0477,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0477,0.0504,0,0,0,0,1,0,9,7,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,0,3,0.0477,0.0544,0,0,3,0,18,4,142,122,160,0,1,2,0,0,0,0
44,18,6,30,19,1,0,4,1,0,0.0491,0.0544,0,0,1,0,18,4,180,178,198,0,0,0,0,0,0,1
44,18,7,35,36,0,0,4,0,0,0.0477,0.0544,1,0,0,1,24,1,130,128,154,0,0,0,0,0,0,0
44,18,8,29,35,0,0,5,1,1,0.0491,0.0557,0,0,2,0,15,1,153,150,168,0,0,2,0,0,0,0
44,18,9,33,29,0,0,6,1,0,0.0491,0.0557,0,0,1,0,2,2,174,179,176,0,0,0,0,0,0,1
44,18,10,16,33,0,0,4,1,0,0.0517,0.0557,0,0,1,0,7,1,215,206,222,0,1,0,0,0,0,0
44,18,11,32,28,0,0,4,2,1,0.0544,0.057,0,0,3,0,17,2,191,188,208,0,1,0,0,0,2,0
44,18,12,35,25,0,0,6,0,0,0.0544,0.057,0,0,0,0,5,1,205,198,210,0,0,0,0,0,0,0
44,18,13,24,28,0,0,4,1,2,0.0557,0.057,0,0,3,0,20,0,338,325,358,0,0,0,0,2,0,1
44,18,14,13,23,0,0,3,0,3,0.0544,0.0637,1,0,3,1,24,5,316,325,340,2,0,0,0,0,0,1
44,18,15,28,28,0,0,4,0,0,0.0517,0.0637,2,0,0,2,16,11,222,224,238,0,0,0,0,0,0,0
44,18,16,24,24,0,0,4,3,1,0.0504,0.065,4,0,4,4,16,5,224,224,240,0,1,0,0,1,1,1
44,18,17,21,21,0,0,4,1,0,0.0517,0.065,0,0,1,0,4,2,162,174,166,1,0,0,0,0,0,0
44,18,18,22,22,0,0,5,0,0,0.0477,0.065,3,0,0,3,6,1,102,114,108,0,0,0,0,0,0,0
44,18,19,22,11,1,9,4,0,0,0.0483,0.0537,0,0,0,0,2,0,74,79,76,0,0,0,0,0,0,0
44,18,20,0,0,0,0,0,0,0,0.0483,0.0537,0,0,0,0,5,1,81,74,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0483,0.0537,0,0,0,0,0,9,82,85,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0483,0.0537,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0483,0.0537,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0483,0.0537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0483,0.0537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0483,0.0537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0483,0.0537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0483,0.0537,0,0,0,0,1,0,13,10,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0483,0.0537,0,0,0,0,5,6,17,17,22,0,0,0,0,0,0,0
44,19,6,13,27,1,0,4,0,0,0.0477,0.0531,0,9,0,9,0,4,30,26,30,0,0,0,0,0,0,0
44,19,7,31,37,0,0,6,0,0,0.0477,0.0531,0,0,0,0,1,1,61,56,62,0,0,0,0,0,0,0
44,19,8,19,15,0,0,3,0,1,0.0477,0.0544,0,0,1,0,5,2,97,86,102,0,0,0,1,0,0,0
44,19,9,19,22,0,0,5,1,0,0.0438,0.0544,4,0,1,4,3,0,145,143,148,0,0,0,1,0,0,0
44,19,10,25,12,0,0,4,0,0,0.0424,0.0544,1,0,0,1,9,1,167,157,176,0,0,0,0,0,0,0
44,19,11,26,40,0,0,7,0,0,0.0398,0.0544,2,0,0,2,10,0,190,189,200,0,0,0,0,0,0,0
44,19,12,28,11,0,0,4,0,2,0.0398,0.0557,0,0,2,0,6,0,214,213,220,0,1,1,0,0,0,0
44,19,13,25,30,0,0,5,0,1,0.0398,0.0584,0,0,1,0,9,2,239,242,248,0,1,0,0,0,0,0
44,19,14,32,28,0,0,5,2,0,0.0398,0.0584,1,0,2,1,6,1,188,181,194,0,0,1,0,1,0,0
44,19,15,24,27,0,0,5,0,0,0.0411,0.0584,0,0,0,0,4,2,204,190,208,0,0,0,0,0,0,0
44,19,16,26,26,0,0,5,1,1,0.0398,0.0597,2,0,2,2,9,3,177,193,186,0,0,0,0,1,0,1
44,19,17,25,26,0,0,4,0,1,0.0371,0.061,2,0,1,2,1,1,135,151,136,0,0,0,1,0,0,0
44,19,18,19,22,0,0,5,0,0,0.0371,0.061,1,0,0,1,0,1,118,115,118,0,0,0,0,0,0,0
44,19,19,12,16,1,9,4,0,0,0.0357,0.0489,0,11,0,11,1,3,61,78,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,0,0.0357,0.0489,0,0,0,0,6,2,54,55,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,0,0.0357,0.0489,0,0,0,0,1,4,93,81,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0357,0.0489,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0357,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0357,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0357,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0357,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0357,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0357,0.0489,0,0,0,0,0,2,6,4,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0357,0.0489,0,0,0,0,0,2,12,12,12,0,0,0,0,0,0,0
44,20,6,18,34,1,0,5,0,0,0.0357,0.0489,0,0,0,0,2,0,14,8,16,0,0,0,0,0,0,0
44,20,7,33,30,0,0,6,0,0,0.0357,0.0489,0,0,0,0,0,1,20,24,20,0,0,0,0,0,0,0
44,20,8,40,27,0,0,7,0,0,0.0357,0.0489,0,0,0,0,0,1,40,39,40,0,0,0,0,0,0,0
44,20,9,10,26,0,0,5,1,1,0.037,0.0503,0,0,2,0,1,0,111,97,112,2,0,0,0,0,0,0
44,20,10,16,16,0,0,5,1,0,0.037,0.0503,1,0,1,1,0,1,102,104,102,0,0,0,0,0,0,1
44,20,11,28,27,0,0,5,0,0,0.037,0.0503,0,0,0,0,4,2,122,118,126,0,0,0,0,0,0,0
44,20,12,24,12,0,0,4,1,0,0.037,0.0503,0,0,1,0,5,3,121,113,126,0,0,0,0,1,0,0
44,20,13,26,26,0,0,6,0,1,0.037,0.0516,2,0,1,2,13,0,147,147,160,1,0,0,0,0,0,0
44,20,14,22,24,0,0,4,0,1,0.0344,0.0529,1,0,1,1,3,1,149,146,152,1,0,0,0,0,0,0
44,20,15,23,22,0,0,5,0,2,0.0344,0.0556,0,0,2,0,0,0,164,163,164,0,2,0,0,0,0,0
44,20,16,24,24,0,0,4,0,1,0.0344,0.0556,0,0,1,0,1,1,151,160,152,0,1,0,0,0,0,0
44,20,17,10,22,0,0,5,0,0,0.0344,0.0569,0,0,0,0,3,3,131,134,134,0,0,0,0,0,0,0
44,20,18,30,20,0,0,5,1,0,0.0357,0.0569,0,0,1,0,3,8,143,145,146,0,0,0,0,0,1,0
44,20,19,10,20,1,10,4,0,0,0.0358,0.0437,0,9,0,9,0,2,58,60,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0358,0.0437,0,0,0,0,0,7,44,53,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,2,0.0358,0.0464,0,0,2,0,2,3,40,37,42,1,0,0,1,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0358,0.0464,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0358,0.0464,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0358,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0358,0.0464,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0358,0.0464,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0358,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0358,0.0464,0,0,0,0,2,4,28,23,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,1,4,0.0371,0.0503,0,0,5,0,13,2,177,150,190,0,0,1,1,1,1,1
44,21,6,31,20,1,0,4,0,0,0.0358,0.0517,1,0,0,1,31,9,181,182,212,0,0,0,0,0,0,0
44,21,7,31,49,0,0,5,1,0,0.0358,0.0517,0,0,1,0,11,1,127,131,138,0,1,0,0,0,0,0
44,21,8,16,7,0,0,4,0,0,0.0331,0.0517,3,0,0,3,4,4,130,126,134,0,0,0,0,0,0,0
44,21,9,38,41,0,0,7,0,0,0.0318,0.0517,1,0,0,1,31,8,147,148,178,0,0,0,0,0,0,0
44,21,10,41,32,0,0,5,1,0,0.0305,0.0517,1,0,1,1,22,12,170,164,192,0,0,0,1,0,0,0
44,21,11,23,40,0,0,7,0,0,0.0318,0.0517,0,0,0,0,6,2,168,178,174,0,0,0,0,0,0,0
44,21,12,31,16,0,0,3,0,1,0.0305,0.053,1,0,1,1,6,3,236,216,242,0,0,1,0,0,0,0
44,21,13,21,36,0,0,5,1,0,0.0305,0.053,0,0,1,0,6,1,272,274,278,0,1,0,0,0,0,0
44,21,14,25,10,0,0,3,5,2,0.0358,0.0556,0,0,7,0,51,16,399,372,450,1,1,3,1,0,0,1
44,21,15,15,15,0,0,3,0,1,0.0371,0.057,1,0,1,1,14,11,216,249,230,1,0,0,0,0,0,0
44,21,16,13,28,0,0,5,2,0,0.0384,0.057,0,0,2,0,24,1,174,181,198,0,0,1,0,0,1,0
44,21,17,24,14,0,0,3,1,1,0.0397,0.057,0,0,2,0,8,6,168,163,176,0,1,0,1,0,0,0
44,21,18,17,27,0,0,6,0,1,0.0384,0.0596,2,0,1,2,2,2,150,151,152,0,0,0,0,1,0,0
44,21,19,24,12,1,8,4,0,0,0.0388,0.0495,0,0,0,0,0,2,86,107,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.0388,0.0495,0,0,0,0,0,5,66,66,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,0,0,0.0388,0.0495,0,0,0,0,1,5,73,69,74,0,0,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0388,0.0495,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0388,0.0495,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0388,0.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0388,0.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0388,0.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0388,0.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0388,0.0495,0,0,0,0,0,0,34,29,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,2,1,0.0402,0.0509,0,0,3,0,10,9,206,177,216,1,0,0,0,0,2,0
44,22,6,14,18,1,0,3,0,0,0.0411,0.0503,0,8,0,8,24,5,178,175,202,0,0,0,0,0,0,0
44,22,7,35,31,0,0,5,0,1,0.0411,0.0517,0,0,1,0,20,5,108,127,128,1,0,0,0,0,0,0
44,22,8,35,35,0,0,5,1,0,0.0424,0.0517,0,0,1,0,2,3,136,130,138,0,0,1,0,0,0,0
44,22,9,39,39,0,0,6,0,1,0.0411,0.053,1,0,1,1,5,3,135,134,140,0,0,1,0,0,0,0
44,22,10,10,30,0,0,4,1,2,0.0411,0.0543,1,0,3,1,5,0,111,116,116,1,0,1,1,0,0,0
44,22,11,29,29,0,0,6,1,0,0.0424,0.0556,1,0,1,1,11,0,161,158,172,0,0,0,0,1,0,0
44,22,12,19,18,0,0,3,0,1,0.0411,0.057,0,0,1,0,9,2,219,210,228,0,0,0,0,1,0,0
44,22,13,30,14,0,0,4,1,1,0.0411,0.0583,0,0,2,0,5,2,297,276,302,0,0,1,0,1,0,0
44,22,14,17,17,0,0,3,1,0,0.0424,0.0583,0,0,1,0,32,1,316,316,348,0,0,0,0,0,1,0
44,22,15,11,28,0,0,4,0,2,0.0411,0.0596,2,0,2,2,8,5,234,242,242,1,0,0,1,0,0,0
44,22,16,22,22,0,0,4,1,1,0.0397,0.0623,3,0,2,3,10,1,170,194,180,1,0,1,0,0,0,0
44,22,17,27,24,0,0,4,2,0,0.0384,0.0623,1,0,2,1,5,0,141,139,146,1,0,0,0,1,0,0
44,22,18,30,29,0,0,7,1,0,0.0397,0.0623,0,0,1,0,18,1,124,120,142,0,0,0,0,0,1,0
44,22,19,24,19,1,6,5,1,0,0.0408,0.054,0,10,1,10,1,3,93,102,94,0,0,1,0,0,0,0
44,22,20,0,0,0,0,0,0,0,0.0422,0.054,0,0,0,0,2,0,80,78,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0422,0.054,0,0,0,0,0,0,30,41,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0422,0.054,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0422,0.054,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0422,0.054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0422,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0422,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0422,0.054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,1,0.0422,0.0553,0,0,1,0,0,0,22,18,22,1,0,0,0,0,0,0
44,23,5,0,0,0,0,0,0,1,0.0422,0.0567,0,0,1,0,9,2,201,170,210,0,0,0,1,0,0,0
44,23,6,19,19,1,0,4,1,1,0.0422,0.058,1,0,2,1,11,1,219,218,230,0,0,1,1,0,0,0
44,23,7,29,39,0,0,5,1,0,0.0435,0.058,0,0,1,0,5,3,113,129,118,0,0,0,1,0,0,0
44,23,8,23,28,0,0,4,0,2,0.0435,0.0593,0,0,2,0,7,3,129,125,136,1,1,0,0,0,0,0
44,23,9,37,41,0,0,7,1,0,0.0448,0.0606,0,0,1,0,3,0,161,161,164,0,0,0,0,1,0,0
44,23,10,30,15,0,0,3,0,1,0.0448,0.0619,0,0,1,0,8,0,128,132,136,0,0,0,1,0,0,0
44,23,11,29,31,0,0,8,1,2,0.0448,0.0646,1,0,3,1,9,0,189,171,198,1,1,1,0,0,0,0
44,23,12,11,24,0,0,3,1,0,0.0435,0.0646,1,0,1,1,11,2,207,211,218,1,0,0,0,0,0,0
44,23,13,26,13,0,0,4,0,2,0.0395,0.0672,3,0,2,3,22,3,274,256,296,0,0,1,0,0,1,0
44,23,14,22,24,0,0,5,1,1,0.0408,0.0685,0,0,2,0,12,16,274,282,286,0,0,0,1,1,0,0
44,23,15,11,22,0,0,3,2,2,0.0422,0.0711,1,0,4,1,37,1,241,244,278,0,0,1,2,0,1,0
44,23,16,26,17,0,0,6,0,0,0.0422,0.0711,0,0,0,0,20,3,238,235,258,0,0,0,0,0,0,0
44,23,17,18,27,0,0,5,0,1,0.0422,0.0711,0,0,1,0,3,3,185,185,188,1,0,0,0,0,0,0
44,23,18,27,18,0,0,7,1,0,0.0422,0.0725,1,0,1,1,5,0,117,135,122,0,0,0,1,0,0,0
44,23,19,18,23,1,11,7,0,1,0.0428,0.0602,0,0,1,0,0,0,104,110,104,0,0,0,0,0,1,0
44,23,20,0,0,0,0,0,0,0,0.0428,0.0602,0,0,0,0,1,0,77,86,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,1,0.0428,0.0615,0,0,1,0,2,0,76,73,78,0,0,0,1,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0428,0.0615,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0428,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0428,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0428,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0428,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0428,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,1,0.0428,0.0628,0,0,1,0,5,5,37,32,42,0,0,0,0,0,0,1
44,24,5,0,0,0,0,0,0,1,0.0428,0.0642,0,0,1,0,11,5,215,167,226,0,0,0,0,0,1,0
44,24,6,10,20,1,0,4,0,1,0.0424,0.065,0,6,1,6,33,4,187,216,220,0,1,0,0,0,0,0
44,24,7,30,20,0,0,5,1,1,0.0438,0.0663,0,0,2,0,35,15,149,147,184,1,0,0,1,0,0,0
44,24,8,39,35,0,0,5,1,1,0.0451,0.0676,0,0,2,0,8,1,156,152,164,0,0,0,1,0,1,0
44,24,9,30,33,0,0,6,2,0,0.0464,0.0676,0,0,2,0,6,0,188,187,194,0,1,1,0,0,0,0
44,24,10,11,22,0,0,6,0,2,0.0438,0.069,3,0,2,3,5,0,161,169,166,0,0,1,1,0,0,0
44,24,11,31,16,0,0,3,2,2,0.0451,0.0729,0,0,4,0,7,2,201,184,208,0,0,1,1,1,1,0
44,24,12,27,27,0,0,5,0,2,0.0464,0.0756,0,0,2,0,3,7,267,261,270,1,0,0,0,0,0,1
44,24,13,14,29,0,0,4,0,2,0.0438,0.0782,2,0,2,2,22,9,286,279,308,0,1,1,0,0,0,0
44,24,14,28,28,0,0,4,1,3,0.0424,0.0809,2,0,4,2,33,3,379,363,412,0,1,1,2,0,0,0
44,24,15,28,26,0,0,4,1,0,0.0438,0.0822,0,0,1,0,29,5,277,288,306,0,0,0,0,1,0,0
44,24,16,18,20,0,0,4,0,1,0.0438,0.0836,0,0,1,0,9,1,213,245,222,0,0,1,0,0,0,0
44,24,17,30,20,0,0,5,0,0,0.0438,0.0836,0,0,0,0,1,2,195,178,196,0,0,0,0,0,0,0
44,24,18,20,20,0,0,5,0,1,0.0371,0.0849,5,0,1,5,1,6,159,181,160,0,0,0,1,0,0,0
44,24,19,9,19,1,10,5,0,0,0.0336,0.0726,3,0,0,3,1,7,111,114,112,0,0,0,0,0,0,0
44,24,20,0,0,0,0,0,0,0,0.0336,0.0726,0,0,0,0,6,0,88,92,94,0,0,0,0,0,0,0
44,24,21,0,0,0,0,0,0,0,0.0336,0.0726,0,0,0,0,7,1,61,63,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0336,0.0726,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0336,0.0726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0336,0.0726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0336,0.0726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0336,0.0726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0336,0.0726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0336,0.0726,0,0,0,0,0,0,28,20,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,0,2,0.0336,0.0753,0,0,2,0,15,2,189,168,204,0,0,1,0,0,0,1
44,25,6,9,17,1,0,3,1,1,0.0331,0.0755,0,11,2,11,33,7,163,162,196,1,1,0,0,0,0,0
44,25,7,36,39,0,0,4,0,1,0.0344,0.0768,0,0,1,0,13,7,143,140,156,1,0,0,0,0,0,0
