seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,7,20,32,0,0,3,2,1,0.041,0.1389,2,0,3,2,16,7,142,152,158,0,0,2,1,0,0,0
44,16,8,22,12,0,0,4,0,1,0.0384,0.1402,5,0,1,5,11,10,193,179,204,0,0,0,0,0,0,1
44,16,9,14,23,0,0,3,0,0,0.0344,0.1402,0,0,0,0,23,10,161,155,184,0,0,0,0,0,0,0
44,16,10,18,20,0,0,4,1,0,0.0278,0.1402,6,0,1,6,39,2,147,151,186,0,0,1,0,0,0,0
44,16,11,22,20,0,0,4,0,1,0.0278,0.1415,0,0,1,0,13,9,139,146,152,0,0,1,0,0,0,0
44,16,12,27,29,0,0,5,0,1,0.0278,0.1429,0,0,1,0,13,2,219,200,232,0,0,0,0,0,1,0
44,16,13,19,9,0,0,3,1,0,0.0278,0.1429,1,0,1,1,27,3,299,291,326,1,0,0,0,0,0,0
44,16,14,16,18,0,0,4,1,1,0.0278,0.1442,1,0,2,1,40,0,318,320,358,0,0,0,0,2,0,0
44,16,15,24,19,0,0,4,0,1,0.0265,0.1455,1,0,1,1,16,6,262,262,278,1,0,0,0,0,0,0
44,16,16,13,25,0,0,4,0,0,0.0251,0.1455,1,0,0,1,10,3,236,255,246,0,0,0,0,0,0,0
44,16,17,24,12,0,0,3,2,1,0.0278,0.1455,0,0,3,0,5,4,169,172,174,1,1,0,0,1,0,0
44,16,18,18,23,0,0,4,0,0,0.0278,0.1468,0,0,0,0,14,1,142,144,156,0,0,0,0,0,0,0
44,16,19,11,19,0,0,4,0,0,0.0238,0.1468,3,0,0,3,7,4,87,103,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0238,0.1468,0,0,0,0,2,0,74,79,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0238,0.1468,0,0,0,0,2,0,64,63,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0238,0.1468,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0238,0.1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0238,0.1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0238,0.1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0238,0.1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0238,0.1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0238,0.1468,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,0,0.0238,0.1468,0,0,0,0,14,5,188,160,202,0,0,0,0,0,0,0
44,17,6,15,8,1,3,3,1,0,0.025,0.1419,0,8,1,8,47,23,207,204,254,0,1,0,0,0,0,0
44,17,7,20,32,0,0,3,0,0,0.025,0.1419,0,0,0,0,29,8,107,125,136,0,0,0,0,0,0,0
44,17,8,19,22,0,0,4,0,0,0.025,0.1419,0,0,0,0,18,1,124,128,142,0,0,0,0,0,0,0
44,17,9,21,21,0,0,4,0,0,0.0237,0.1419,1,0,0,1,20,0,174,167,194,0,0,0,0,0,0,0
44,17,10,32,13,0,0,3,0,0,0.0237,0.1419,0,0,0,0,20,2,186,178,206,0,0,0,0,0,0,0
44,17,11,11,30,0,0,5,0,2,0.0237,0.1445,1,0,2,1,19,1,153,158,172,1,0,0,0,0,1,0
44,17,12,22,10,0,0,4,1,1,0.0237,0.1459,0,0,2,0,20,0,244,231,264,0,1,0,0,1,0,0
44,17,13,10,12,0,0,3,2,1,0.0223,0.1459,2,0,3,2,31,1,313,284,344,0,0,1,1,0,1,0
44,17,14,29,21,0,0,5,0,5,0.0237,0.1537,0,0,5,0,30,20,332,338,362,1,2,1,0,0,1,0
44,17,15,18,24,0,0,5,1,2,0.0237,0.1564,1,0,3,1,21,11,295,301,316,1,0,1,0,0,1,0
44,17,16,24,21,0,0,4,0,4,0.0223,0.1603,1,0,4,1,5,14,215,230,220,2,0,1,0,0,1,0
44,17,17,13,27,0,0,4,1,0,0.0237,0.1616,0,0,1,0,15,17,183,187,198,0,0,1,0,0,0,0
44,17,18,18,11,0,0,4,2,0,0.0263,0.1616,0,0,2,0,12,0,150,159,162,1,0,0,1,0,0,0
44,17,19,21,19,0,0,4,0,1,0.021,0.1629,4,0,1,4,4,4,124,126,128,0,0,1,0,0,0,0
44,17,20,0,0,0,0,0,0,0,0.021,0.1629,0,0,0,0,0,7,90,99,90,0,0,0,0,0,0,0
44,17,21,0,0,0,0,0,1,0,0.0223,0.1629,0,0,1,0,1,5,63,66,64,1,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0223,0.1629,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0223,0.1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0223,0.1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0223,0.1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0223,0.1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0223,0.1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0223,0.1629,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,0,1,0.0223,0.1643,0,0,1,0,12,2,148,134,160,1,0,0,0,0,0,0
44,18,6,14,10,1,5,3,0,3,0.0212,0.1614,1,0,3,1,30,1,168,165,198,1,1,0,0,0,1,0
44,18,7,28,30,0,0,4,2,0,0.0238,0.1627,0,0,2,0,33,5,121,115,154,0,0,0,1,1,0,0
44,18,8,15,27,0,0,4,0,2,0.0238,0.1653,0,0,2,0,4,9,164,166,168,0,0,2,0,0,0,0
44,18,9,26,16,0,0,3,0,2,0.0238,0.1667,0,0,2,0,9,4,167,157,176,0,0,0,2,0,0,0
44,18,10,24,20,0,0,5,1,1,0.0251,0.1693,0,0,2,0,10,0,212,218,222,2,0,0,0,0,0,0
44,18,11,14,23,0,0,3,0,0,0.0251,0.1693,0,0,0,0,20,3,188,182,208,0,0,0,0,0,0,0
44,18,12,20,18,0,0,5,0,2,0.0251,0.172,0,0,2,0,8,3,202,200,210,0,0,0,2,0,0,0
44,18,13,26,33,0,0,5,3,1,0.0278,0.172,1,0,4,1,27,5,331,305,358,0,1,0,0,1,1,1
44,18,14,20,20,0,0,4,2,0,0.0304,0.1733,0,0,2,0,31,0,309,315,340,0,1,0,0,0,1,0
44,18,15,26,26,0,0,4,1,1,0.0317,0.1746,0,0,2,0,21,3,217,226,238,1,0,0,1,0,0,0
44,18,16,30,19,0,0,6,2,0,0.0331,0.1746,2,0,2,2,21,4,219,221,240,0,0,1,1,0,0,0
44,18,17,22,20,0,0,4,0,1,0.0317,0.1746,0,0,1,0,23,0,143,156,166,0,0,0,0,0,0,1
44,18,18,13,13,0,0,3,1,1,0.0331,0.1772,0,0,2,0,2,0,106,114,108,1,0,1,0,0,0,0
44,18,19,9,13,1,7,4,0,0,0.0319,0.1689,1,3,0,4,5,0,71,78,76,0,0,0,0,0,0,0
44,18,20,0,0,0,0,0,0,0,0.0319,0.1689,0,0,0,0,2,4,84,74,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0319,0.1689,0,0,0,0,1,5,81,87,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0319,0.1689,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0319,0.1689,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0319,0.1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0319,0.1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0319,0.1689,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0319,0.1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0319,0.1689,0,0,0,0,0,0,14,9,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0319,0.1689,0,0,0,0,0,10,22,22,22,0,0,0,0,0,0,0
44,19,6,0,13,1,0,4,0,0,0.0317,0.1678,0,5,0,5,0,3,30,29,30,0,0,0,0,0,0,0
44,19,7,21,17,0,0,5,2,1,0.033,0.1691,2,0,3,2,3,2,59,60,62,1,0,0,0,1,1,0
44,19,8,12,19,0,0,5,1,0,0.0317,0.1691,0,0,1,0,8,3,94,77,102,0,0,0,1,0,0,0
44,19,9,21,11,0,0,3,2,0,0.0343,0.1691,0,0,2,0,14,5,134,139,148,0,1,0,0,0,0,1
44,19,10,9,11,0,0,4,0,0,0.0343,0.1691,1,0,0,1,16,3,160,147,176,0,0,0,0,0,0,0
44,19,11,10,19,0,0,5,0,0,0.0317,0.1691,2,0,0,2,16,0,184,176,200,0,0,0,0,0,0,0
44,19,12,35,17,0,0,4,1,0,0.033,0.1691,1,0,1,1,3,0,217,214,220,0,0,0,0,0,1,0
44,19,13,5,18,0,0,3,1,1,0.0317,0.1704,1,0,2,1,15,1,233,226,248,2,0,0,0,0,0,0
44,19,14,20,22,0,0,5,0,0,0.0317,0.1704,0,0,0,0,10,1,184,195,194,0,0,0,0,0,0,0
44,19,15,19,13,0,0,6,1,0,0.0304,0.1704,1,0,1,1,9,5,199,196,208,0,0,0,0,0,0,1
44,19,16,12,21,0,0,4,0,0,0.0317,0.1704,0,0,0,0,14,5,172,181,186,0,0,0,0,0,0,0
44,19,17,31,31,0,0,6,0,1,0.0317,0.1717,0,0,1,0,9,2,127,145,136,0,0,0,0,1,0,0
44,19,18,25,11,0,0,3,1,1,0.0317,0.1731,0,0,2,0,1,10,117,108,118,0,0,0,1,0,0,1
44,19,19,14,14,0,0,3,0,1,0.0317,0.1744,1,0,1,1,7,2,55,68,62,1,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,0,0.0317,0.1744,0,0,0,0,1,3,59,60,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,1,0.0317,0.1757,0,0,1,0,2,0,92,86,94,0,0,0,0,0,1,0
44,19,22,0,0,0,0,0,0,0,0.0317,0.1757,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0317,0.1757,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0317,0.1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0317,0.1757,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0317,0.1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0317,0.1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0317,0.1757,0,0,0,0,0,2,6,5,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0317,0.1757,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
44,20,6,0,13,1,4,2,0,1,0.0316,0.1713,0,6,1,6,2,2,14,13,16,0,0,1,0,0,0,0
44,20,7,25,20,0,0,5,0,0,0.0316,0.1713,0,0,0,0,0,0,20,19,20,0,0,0,0,0,0,0
44,20,8,18,21,0,0,5,0,0,0.0303,0.1713,2,0,0,2,4,0,36,33,40,0,0,0,0,0,0,0
44,20,9,15,9,0,0,2,0,0,0.0277,0.1713,1,0,0,1,4,3,108,94,112,0,0,0,0,0,0,0
44,20,10,26,28,0,0,4,2,0,0.029,0.1713,0,0,2,0,7,3,95,91,102,0,2,0,0,0,0,0
44,20,11,9,22,0,0,4,1,0,0.0303,0.1713,1,0,1,1,8,4,118,114,126,0,0,1,0,0,0,0
44,20,12,15,15,0,0,4,1,1,0.0303,0.1726,0,0,2,0,2,6,124,125,126,0,0,1,0,1,0,0
44,20,13,23,23,0,0,4,2,2,0.0316,0.1752,1,0,4,1,7,4,153,149,160,1,1,0,1,0,1,0
44,20,14,22,7,0,0,3,0,1,0.0316,0.1765,1,0,1,1,12,3,140,140,152,0,1,0,0,0,0,0
44,20,15,17,32,0,0,5,1,1,0.029,0.1779,3,0,2,3,5,4,159,165,164,0,1,1,0,0,0,0
44,20,16,25,25,0,0,5,1,0,0.0303,0.1779,0,0,1,0,1,0,151,149,152,0,1,0,0,0,0,0
44,20,17,16,16,0,0,3,0,0,0.0277,0.1779,2,0,0,2,9,0,125,132,134,0,0,0,0,0,0,0
44,20,18,21,14,0,0,5,1,0,0.029,0.1779,0,0,1,0,6,3,140,133,146,0,0,0,0,0,0,1
44,20,19,16,23,1,12,7,0,0,0.0294,0.1644,0,1,0,1,0,4,58,71,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0294,0.1644,0,0,0,0,0,7,44,52,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0294,0.1644,0,0,0,0,0,3,42,38,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0294,0.1644,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0294,0.1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0294,0.1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0294,0.1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0294,0.1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0294,0.1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0294,0.1644,0,0,0,0,1,0,29,24,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,1,1,0.0307,0.1644,0,0,2,0,21,9,169,141,190,0,0,0,0,0,2,0
44,21,6,12,13,1,0,3,0,0,0.0294,0.1658,1,0,0,1,31,8,181,178,212,0,0,0,0,0,0,0
44,21,7,23,11,0,0,5,1,0,0.0267,0.1658,3,0,1,3,10,4,128,143,138,1,0,0,0,0,0,0
44,21,8,26,23,0,0,4,0,1,0.0267,0.1658,0,0,1,0,16,2,118,113,134,0,0,0,1,0,0,0
44,21,9,15,30,0,0,3,0,0,0.0241,0.1671,2,0,0,2,21,3,157,158,178,0,0,0,0,0,0,0
44,21,10,36,21,0,0,5,1,4,0.0241,0.1725,1,0,5,1,21,3,171,167,192,1,0,1,3,0,0,0
44,21,11,18,33,0,0,5,0,1,0.0227,0.1738,2,0,1,2,3,4,171,178,174,0,0,0,0,1,0,0
44,21,12,22,11,0,0,3,0,0,0.0174,0.1738,3,0,0,3,14,3,228,220,242,0,0,0,0,0,0,0
44,21,13,26,22,0,0,5,1,0,0.0187,0.1738,0,0,1,0,23,4,255,240,278,0,0,1,0,0,0,0
44,21,14,9,24,0,0,4,3,1,0.0214,0.1751,0,0,4,0,73,7,377,359,450,0,1,2,0,0,1,0
44,21,15,17,17,0,0,4,0,0,0.0214,0.1751,1,0,0,1,23,5,207,239,230,0,0,0,0,0,0,0
44,21,16,18,18,0,0,4,0,0,0.0214,0.1751,0,0,0,0,38,6,160,167,198,0,0,0,0,0,0,0
44,21,17,22,16,0,0,4,2,1,0.0227,0.1751,1,0,3,1,9,10,167,163,176,0,0,1,1,0,1,0
44,21,18,12,6,0,0,2,1,0,0.0214,0.1765,2,0,1,2,5,6,147,140,152,0,0,0,0,0,0,1
44,21,19,11,23,1,8,5,0,1,0.0215,0.1667,0,4,1,4,2,7,84,103,86,0,0,0,1,0,0,0
44,21,20,0,0,0,0,0,1,0,0.0228,0.168,0,0,1,0,0,1,66,72,66,0,0,0,0,0,1,0
44,21,21,0,0,0,0,0,0,0,0.0228,0.168,0,0,0,0,6,1,68,63,74,0,0,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0228,0.168,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0228,0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0228,0.168,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0228,0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0228,0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0228,0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0228,0.168,0,0,0,0,0,0,34,28,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,1,1,0.0242,0.1694,0,0,2,0,20,0,196,168,216,0,1,0,0,1,0,0
44,22,6,13,16,1,0,3,1,1,0.0251,0.168,0,12,2,12,17,8,185,194,202,0,0,1,0,0,0,1
44,22,7,25,23,0,0,4,0,2,0.0251,0.1693,0,0,2,0,16,6,112,110,128,1,0,0,0,0,1,0
44,22,8,18,33,0,0,5,1,0,0.0251,0.1706,1,0,1,1,7,5,131,136,138,0,1,0,0,0,0,0
44,22,9,29,27,0,0,5,1,0,0.0251,0.1706,0,0,1,0,4,4,136,142,140,1,0,0,0,0,0,0
44,22,10,16,18,0,0,3,0,0,0.0265,0.1706,0,0,0,0,11,0,105,103,116,0,0,0,0,0,0,0
44,22,11,24,24,0,0,5,1,0,0.0278,0.1706,1,0,1,1,20,2,152,148,172,0,1,0,0,0,0,0
44,22,12,15,11,0,0,3,1,0,0.0278,0.1706,0,0,1,0,7,2,221,210,228,0,1,0,0,0,0,0
44,22,13,23,17,0,0,4,0,1,0.0265,0.172,1,0,1,1,26,11,276,255,302,1,0,0,0,0,0,0
44,22,14,22,20,0,0,4,1,1,0.0278,0.172,0,0,2,0,32,4,316,315,348,0,0,1,0,0,1,0
44,22,15,16,12,0,0,3,0,0,0.0265,0.1733,1,0,0,1,8,6,234,244,242,0,0,0,0,0,0,0
44,22,16,16,16,0,0,3,1,2,0.0265,0.1746,1,0,3,1,10,7,170,184,180,1,0,0,0,1,1,0
44,22,17,27,30,0,0,6,1,0,0.0278,0.1759,0,0,1,0,5,17,141,153,146,0,0,0,0,1,0,0
44,22,18,23,26,0,0,5,3,0,0.0304,0.1759,2,0,3,2,18,12,124,120,142,0,1,0,1,0,0,1
44,22,19,8,18,1,3,4,0,0,0.0263,0.1708,2,8,0,10,2,4,92,96,94,0,0,0,0,0,0,0
44,22,20,0,0,0,0,0,0,0,0.0263,0.1708,0,0,0,0,1,2,81,87,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0263,0.1708,0,0,0,0,0,2,30,38,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0263,0.1708,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0263,0.1708,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0263,0.1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0263,0.1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0263,0.1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0263,0.1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0263,0.1708,0,0,0,0,0,3,22,17,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,0,2,0.0263,0.1735,0,0,2,0,15,0,195,163,210,0,0,1,0,1,0,0
44,23,6,14,8,1,0,3,1,5,0.025,0.18,1,0,6,1,31,2,199,202,230,1,0,3,1,0,0,1
44,23,7,31,42,0,0,5,0,0,0.025,0.18,0,0,0,0,12,6,106,120,118,0,0,0,0,0,0,0
44,23,8,11,14,0,0,3,1,1,0.0237,0.1813,2,0,2,2,11,0,125,120,136,1,1,0,0,0,0,0
44,23,9,30,29,0,0,4,0,0,0.0237,0.1813,0,0,0,0,17,2,147,150,164,0,0,0,0,0,0,0
44,23,10,21,22,0,0,4,0,0,0.0237,0.1813,0,0,0,0,9,3,127,141,136,0,0,0,0,0,0,0
44,23,11,28,19,0,0,5,1,1,0.025,0.1827,0,0,2,0,6,1,192,160,198,0,0,0,1,0,0,1
44,23,12,17,16,0,0,4,2,0,0.0276,0.1827,0,0,2,0,26,9,192,197,218,0,1,0,0,0,1,0
44,23,13,16,26,0,0,4,0,2,0.025,0.1853,2,0,2,2,53,7,243,239,296,0,0,1,1,0,0,0
44,23,14,33,25,0,0,5,1,0,0.0263,0.1853,0,0,1,0,25,3,261,265,286,0,1,0,0,0,0,0
44,23,15,24,32,0,0,5,2,0,0.0289,0.1853,0,0,2,0,31,2,247,244,278,1,0,0,0,0,1,0
44,23,16,21,12,0,0,3,0,0,0.0276,0.1853,1,0,0,1,28,4,230,213,258,0,0,0,0,0,0,0
44,23,17,25,23,0,0,5,0,2,0.0276,0.1866,1,0,2,1,10,2,178,193,188,0,0,1,0,0,1,0
44,23,18,11,22,0,0,3,0,0,0.0263,0.1879,0,0,0,0,17,0,105,118,122,0,0,0,0,0,0,0
44,23,19,22,11,1,3,5,1,0,0.0237,0.184,2,3,1,5,11,0,93,103,104,0,0,0,0,0,0,1
44,23,20,0,0,0,0,0,0,2,0.025,0.1853,0,0,2,0,5,0,73,77,78,0,0,1,1,0,0,0
44,23,21,0,0,0,0,0,1,0,0.025,0.1866,0,0,1,0,1,0,77,81,78,0,0,1,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0263,0.1866,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0263,0.1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0263,0.1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0263,0.1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0263,0.1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0263,0.1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0263,0.1866,0,0,0,0,7,0,35,32,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,4,0,0.0263,0.1866,0,0,4,0,45,0,181,144,226,1,0,1,1,0,1,0
44,24,6,19,14,1,0,3,0,0,0.0315,0.1866,0,0,0,0,47,6,173,189,220,0,0,0,0,0,0,0
44,24,7,24,27,0,0,5,0,1,0.0315,0.1879,0,0,1,0,41,12,143,143,184,1,0,0,0,0,0,0
44,24,8,14,29,0,0,4,0,0,0.0315,0.1879,0,0,0,0,8,3,156,153,164,0,0,0,0,0,0,0
44,24,9,15,11,0,0,3,3,0,0.0342,0.1879,0,0,3,0,16,0,178,172,194,1,0,1,0,1,0,0
44,24,10,21,16,0,0,4,0,0,0.0315,0.1879,3,0,0,3,12,9,154,160,166,0,0,0,0,0,0,0
44,24,11,13,23,0,0,3,2,1,0.0342,0.1892,0,0,3,0,14,7,194,181,208,1,0,1,1,0,0,0
44,24,12,23,15,0,0,4,1,0,0.0342,0.1892,2,0,1,2,24,3,246,250,270,0,0,0,0,0,1,0
44,24,13,11,8,0,0,4,0,2,0.0263,0.1919,5,0,2,5,44,4,264,243,308,1,0,1,0,0,0,0
44,24,14,22,30,0,0,6,1,2,0.0223,0.1945,3,0,3,3,61,12,351,326,412,1,1,1,0,0,0,0
44,24,15,11,3,0,0,3,1,2,0.0237,0.1971,1,0,3,1,21,2,285,307,306,0,2,0,1,0,0,0
44,24,16,21,21,0,0,4,2,0,0.0237,0.1971,1,0,2,1,19,4,203,232,222,1,1,0,0,0,0,0
44,24,17,11,20,0,0,4,1,0,0.025,0.1971,1,0,1,1,13,1,183,171,196,0,0,1,0,0,0,0
44,24,18,16,10,0,0,5,2,2,0.0263,0.1997,1,0,4,1,3,15,157,176,160,2,1,1,0,0,0,0
44,24,19,8,16,1,12,6,1,0,0.0267,0.1869,1,0,1,1,3,2,109,108,112,1,0,0,0,0,0,0
44,24,20,0,0,0,0,0,1,0,0.028,0.1869,0,0,1,0,7,6,87,91,94,0,1,0,0,0,0,0
44,24,21,0,0,0,0,0,0,0,0.028,0.1869,0,0,0,0,3,0,65,76,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.028,0.1869,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.028,0.1869,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.028,0.1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.028,0.1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.028,0.1869,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.028,0.1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.028,0.1869,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,1,1,0.0294,0.1883,0,0,2,0,24,0,180,154,204,0,1,0,0,0,0,1
44,25,6,27,10,1,0,4,0,1,0.0253,0.1888,3,3,1,6,47,15,149,145,196,0,0,1,0,0,0,0
44,25,7,28,30,0,0,5,0,1,0.0253,0.1902,0,0,1,0,20,6,136,144,156,0,1,0,0,0,0,0
44,25,8,26,27,0,0,5,0,0,0.0253,0.1902,0,0,0,0,12,1,150,160,162,0,0,0,0,0,0,0
44,25,9,14,25,0,0,4,0,0,0.0239,0.1902,1,0,0,1,8,0,156,141,164,0,0,0,0,0,0,0
44,25,10,16,22,0,0,4,0,0,0.0239,0.1902,1,0,0,1,4,0,202,198,206,0,0,0,0,0,0,0
44,25,11,29,22,0,0,5,0,1,0.0226,0.1902,0,0,1,0,19,0,203,200,222,1,0,0,0,0,0,0
44,25,12,15,22,0,0,4,1,0,0.0186,0.1915,4,0,1,4,23,0,221,217,244,0,0,0,0,0,1,0
44,25,13,24,14,0,0,3,1,1,0.016,0.1928,3,0,2,3,23,4,267,261,290,1,0,0,0,0,0,1
