seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,7,18,38,0,0,3,0,2,0.0588,0.1582,0,0,2,0,16,11,118,127,134,1,0,0,1,0,0,0
50,16,8,32,30,0,0,5,1,0,0.0601,0.1608,0,0,1,0,11,1,139,136,150,0,0,0,0,0,1,0
50,16,9,13,15,0,0,3,0,0,0.0601,0.1608,0,0,0,0,17,2,145,132,162,0,0,0,0,0,0,0
50,16,10,27,27,0,0,5,0,0,0.0601,0.1608,0,0,0,0,13,1,185,188,198,0,0,0,0,0,0,0
50,16,11,28,15,0,0,3,1,0,0.0588,0.1608,2,0,1,2,9,5,145,145,154,0,1,0,0,0,0,0
50,16,12,26,25,0,0,4,1,1,0.0601,0.1621,0,0,2,0,11,1,229,222,240,0,1,0,1,0,0,0
50,16,13,21,27,0,0,4,1,1,0.0601,0.1634,0,0,2,0,16,0,272,278,288,0,0,0,1,1,0,0
50,16,14,28,18,0,0,5,3,1,0.0614,0.1647,3,0,4,3,19,0,339,306,358,0,0,3,0,1,0,0
50,16,15,18,18,0,0,3,0,1,0.0588,0.166,2,0,1,2,24,0,250,264,274,0,0,1,0,0,0,0
50,16,16,27,30,0,0,5,0,1,0.0588,0.1673,0,0,1,0,29,1,201,207,230,1,0,0,0,0,0,0
50,16,17,14,29,0,0,3,0,0,0.0588,0.1673,0,0,0,0,7,1,189,194,196,0,0,0,0,0,0,0
50,16,18,34,28,0,0,6,0,2,0.0588,0.1686,0,0,2,0,4,1,130,137,134,1,0,0,1,0,0,0
50,16,19,12,18,1,3,4,0,1,0.0591,0.168,0,0,1,0,7,1,101,115,108,0,0,0,0,0,1,0
50,16,20,0,0,0,0,0,1,0,0.0604,0.168,0,0,1,0,4,0,66,78,70,0,1,0,0,0,0,0
50,16,21,0,0,0,0,0,1,2,0.0617,0.1706,0,0,3,0,7,7,75,65,82,1,1,0,1,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0617,0.1706,0,0,0,0,0,1,4,20,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0617,0.1706,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0617,0.1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0617,0.1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0617,0.1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0617,0.1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.0617,0.1706,0,0,0,0,2,1,28,26,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,0,0,0.0617,0.1706,0,0,0,0,30,5,168,139,198,0,0,0,0,0,0,0
50,17,6,15,15,1,0,3,4,1,0.0669,0.1719,0,0,5,0,45,4,199,205,244,1,2,0,0,0,2,0
50,17,7,35,17,0,0,3,0,0,0.0669,0.1719,0,0,0,0,20,6,136,135,156,0,0,0,0,0,0,0
50,17,8,18,32,0,0,5,0,0,0.0669,0.1719,0,0,0,0,15,3,95,107,110,0,0,0,0,0,0,0
50,17,9,31,20,0,0,4,1,1,0.0669,0.1732,1,0,2,1,17,2,153,140,170,0,0,1,1,0,0,0
50,17,10,26,29,0,0,4,1,3,0.0669,0.1772,2,0,4,2,10,0,176,172,186,1,0,0,0,1,1,1
50,17,11,22,24,0,0,4,1,1,0.063,0.1785,3,0,2,3,6,2,174,172,180,1,0,1,0,0,0,0
50,17,12,15,15,0,0,4,0,1,0.0617,0.1785,1,0,1,1,7,0,235,226,242,0,0,1,0,0,0,0
50,17,13,28,24,0,0,4,1,1,0.0617,0.1811,1,0,2,1,3,11,299,280,302,1,0,0,0,0,1,0
50,17,14,27,28,0,0,4,2,1,0.0617,0.1824,2,0,3,2,19,14,373,365,392,0,0,1,1,0,0,1
50,17,15,16,28,0,0,3,0,0,0.0604,0.1824,1,0,0,1,24,25,308,316,332,0,0,0,0,0,0,0
50,17,16,27,13,0,0,3,1,0,0.0604,0.1824,0,0,1,0,19,3,181,207,200,0,0,1,0,0,0,0
50,17,17,26,41,0,0,5,2,0,0.063,0.1824,0,0,2,0,23,3,195,182,218,1,0,0,1,0,0,0
50,17,18,12,12,0,0,4,2,3,0.0643,0.185,1,0,5,1,10,3,140,146,150,1,1,0,1,1,0,1
50,17,19,28,11,1,3,4,0,1,0.0619,0.1845,3,0,1,3,6,2,138,160,144,0,0,0,0,1,0,0
50,17,20,0,0,0,0,0,0,1,0.0619,0.1858,0,0,1,0,1,8,95,105,96,0,0,0,1,0,0,0
50,17,21,0,0,0,0,0,1,0,0.0619,0.1858,0,0,1,0,3,4,67,62,70,0,1,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0632,0.1858,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0632,0.1858,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0632,0.1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0632,0.1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0632,0.1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0632,0.1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0632,0.1858,0,0,0,0,4,1,26,21,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,0,1,0.0632,0.1871,0,0,1,0,11,6,197,170,208,0,0,1,0,0,0,0
50,18,6,0,19,1,0,2,0,1,0.0617,0.1877,1,3,1,4,30,6,162,167,192,0,0,0,0,0,0,1
50,18,7,34,20,0,0,4,1,1,0.0617,0.189,0,0,2,0,24,2,124,129,148,0,1,0,0,1,0,0
50,18,8,28,31,0,0,4,0,0,0.063,0.189,0,0,0,0,20,1,126,126,146,0,0,0,0,0,0,0
50,18,9,19,12,0,0,2,2,3,0.0643,0.1916,0,0,5,0,9,5,157,155,166,2,0,2,0,0,0,1
50,18,10,26,45,0,0,5,1,0,0.0656,0.1929,0,0,1,0,9,0,169,164,178,1,0,0,0,0,0,0
50,18,11,19,19,0,0,4,2,1,0.0669,0.1942,0,0,3,0,18,0,220,191,238,1,0,0,1,1,0,0
50,18,12,26,26,0,0,4,1,2,0.0656,0.1969,3,0,3,3,7,1,185,203,192,0,0,2,0,0,1,0
50,18,13,25,14,0,0,3,0,1,0.0643,0.1982,1,0,1,1,11,4,273,253,284,0,0,1,0,0,0,0
50,18,14,7,18,0,0,3,1,0,0.0577,0.1982,6,0,1,6,31,7,311,307,342,0,0,0,1,0,0,0
50,18,15,22,12,0,0,4,1,0,0.0577,0.1982,1,0,1,1,22,2,222,241,244,0,0,0,0,0,1,0
50,18,16,25,23,0,0,5,1,1,0.0577,0.1995,2,0,2,2,4,0,178,186,182,1,0,1,0,0,0,0
50,18,17,11,23,0,0,3,1,1,0.0577,0.2008,0,0,2,0,10,1,154,163,164,0,1,0,1,0,0,0
50,18,18,30,20,0,0,5,0,0,0.0577,0.2008,0,0,0,0,7,2,91,103,98,0,0,0,0,0,0,0
50,18,19,20,30,1,10,6,0,1,0.057,0.1894,1,3,1,4,1,3,81,79,82,0,0,0,0,0,0,1
50,18,20,0,0,0,0,0,1,0,0.0583,0.1907,0,0,1,0,2,2,58,67,60,1,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0583,0.1907,0,0,0,0,4,4,82,74,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0583,0.1907,0,0,0,0,0,3,2,17,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0583,0.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0583,0.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0583,0.1907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0583,0.1907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0583,0.1907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0583,0.1907,0,0,0,0,0,0,12,9,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0583,0.1907,0,0,0,0,0,2,16,16,16,0,0,0,0,0,0,0
50,19,6,28,11,1,0,4,0,1,0.0583,0.1907,0,0,1,0,1,0,39,35,40,1,0,0,0,0,0,0
50,19,7,17,20,0,0,4,0,0,0.053,0.1921,4,0,0,4,1,0,53,52,54,0,0,0,0,0,0,0
50,19,8,15,24,0,0,3,1,0,0.053,0.1921,0,0,1,0,6,0,100,86,106,0,0,0,1,0,0,0
50,19,9,34,26,0,0,4,1,0,0.0543,0.1921,0,0,1,0,12,1,114,111,126,1,0,0,0,0,0,0
50,19,10,16,16,0,0,2,1,0,0.0543,0.1921,1,0,1,1,11,2,175,170,186,0,0,0,0,0,0,1
50,19,11,28,31,0,0,4,1,2,0.057,0.1934,0,0,3,0,11,0,189,184,200,0,2,0,1,0,0,0
50,19,12,25,21,0,0,4,0,0,0.057,0.1947,0,0,0,0,9,2,161,172,170,0,0,0,0,0,0,0
50,19,13,13,17,0,0,3,1,2,0.057,0.1974,0,0,3,0,17,1,243,225,260,1,2,0,0,0,0,0
50,19,14,24,25,0,0,4,0,0,0.057,0.1974,1,0,0,1,6,4,262,258,268,0,0,0,0,0,0,0
50,19,15,16,28,0,0,3,0,1,0.057,0.1974,0,0,1,0,10,9,212,219,222,0,0,0,1,0,0,0
50,19,16,22,22,0,0,5,0,2,0.049,0.2013,6,0,2,6,12,5,198,194,210,1,0,0,0,0,1,0
50,19,17,27,27,0,0,5,2,0,0.0503,0.2013,0,0,2,0,3,2,149,169,152,0,0,1,0,0,0,1
50,19,18,29,14,0,0,3,0,0,0.0517,0.2013,0,0,0,0,3,2,103,106,106,0,0,0,0,0,0,0
50,19,19,16,18,1,4,4,0,0,0.0488,0.1953,2,7,0,9,1,1,71,80,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,1,0.0488,0.1953,0,0,1,0,0,4,66,62,66,0,1,0,0,0,0,0
50,19,21,0,0,0,0,0,1,0,0.0501,0.1966,0,0,1,0,2,0,88,83,90,0,0,0,0,1,0,0
50,19,22,0,0,0,0,0,0,0,0.0501,0.1966,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0501,0.1966,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0501,0.1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0501,0.1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0501,0.1966,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0501,0.1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0501,0.1966,0,0,0,0,1,2,7,4,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0501,0.1966,0,0,0,0,0,0,10,12,10,0,0,0,0,0,0,0
50,20,6,0,8,1,0,2,0,0,0.0501,0.1966,0,0,0,0,0,0,28,18,28,0,0,0,0,0,0,0
50,20,7,15,27,0,0,5,0,0,0.0501,0.1966,0,0,0,0,1,2,29,37,30,0,0,0,0,0,0,0
50,20,8,32,16,0,0,3,0,0,0.0501,0.1966,0,0,0,0,0,1,40,36,40,0,0,0,0,0,0,0
50,20,9,7,23,0,0,6,0,1,0.0501,0.1966,0,0,1,0,6,3,82,75,88,1,0,0,0,0,0,0
50,20,10,32,32,0,0,4,1,1,0.0515,0.1979,0,0,2,0,0,13,132,115,132,1,0,0,0,0,0,1
50,20,11,14,14,0,0,3,0,1,0.0515,0.2005,0,0,1,0,7,6,123,127,130,0,0,1,0,0,0,0
50,20,12,35,19,0,0,5,0,0,0.0462,0.2005,4,0,0,4,16,6,110,113,126,0,0,0,0,0,0,0
50,20,13,14,16,0,0,2,0,1,0.0462,0.2018,0,0,1,0,10,5,166,170,176,0,0,0,1,0,0,0
50,20,14,25,38,0,0,5,0,1,0.0462,0.2032,0,0,1,0,11,0,133,124,144,0,0,0,0,0,1,0
50,20,15,15,16,0,0,3,0,1,0.0462,0.2045,0,0,1,0,9,0,153,147,162,0,0,0,1,0,0,0
50,20,16,32,16,0,0,3,0,0,0.0462,0.2045,0,0,0,0,10,2,120,132,130,0,0,0,0,0,0,0
50,20,17,19,25,0,0,4,0,2,0.0462,0.2071,0,0,2,0,3,1,103,107,106,0,1,0,0,0,0,1
50,20,18,16,10,0,0,4,0,1,0.0462,0.2071,0,0,1,0,2,1,110,104,112,1,0,0,0,0,0,0
50,20,19,16,30,0,0,3,0,0,0.0449,0.2084,1,0,0,1,6,1,84,95,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,0,1,0.0449,0.2098,0,0,1,0,2,3,56,62,58,0,0,0,1,0,0,0
50,20,21,0,0,0,0,0,0,0,0.0449,0.2098,0,0,0,0,2,2,38,33,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0449,0.2098,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0449,0.2098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0449,0.2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0449,0.2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0449,0.2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0449,0.2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0449,0.2098,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,1,3,0.0449,0.2124,0,0,4,0,8,0,204,167,212,0,1,1,1,0,0,1
50,21,6,20,9,1,4,3,1,1,0.046,0.2089,1,7,2,8,24,5,166,170,190,1,0,0,1,0,0,0
50,21,7,12,31,0,0,4,0,1,0.0447,0.2102,1,0,1,1,23,1,105,118,128,0,0,1,0,0,0,0
50,21,8,34,15,0,0,3,0,0,0.0447,0.2102,0,0,0,0,12,0,98,96,110,0,0,0,0,0,0,0
50,21,9,21,27,0,0,4,1,0,0.046,0.2102,0,0,1,0,27,2,159,155,186,0,0,0,0,1,0,0
50,21,10,27,26,0,0,6,0,0,0.0447,0.2102,1,0,0,1,4,0,138,138,142,0,0,0,0,0,0,0
50,21,11,14,26,0,0,3,0,0,0.042,0.2102,2,0,0,2,5,0,195,189,200,0,0,0,0,0,0,0
50,21,12,13,16,0,0,3,0,0,0.042,0.2102,0,0,0,0,9,0,229,235,238,0,0,0,0,0,0,0
50,21,13,29,28,0,0,6,1,0,0.0434,0.2102,0,0,1,0,8,8,240,237,248,0,1,0,0,0,0,0
50,21,14,14,15,0,0,2,2,2,0.046,0.2129,0,0,4,0,31,12,345,316,376,1,2,0,1,0,0,0
50,21,15,31,31,0,0,4,0,0,0.046,0.2129,0,0,0,0,27,7,249,268,276,0,0,0,0,0,0,0
50,21,16,25,13,0,0,3,0,1,0.0447,0.2142,1,0,1,1,17,15,213,207,230,0,0,0,0,0,0,1
50,21,17,24,20,0,0,6,0,1,0.0447,0.2155,0,0,1,0,16,6,158,178,174,1,0,0,0,0,0,0
50,21,18,12,26,0,0,3,0,3,0.0447,0.2194,0,0,3,0,11,5,167,168,178,0,1,0,1,0,1,0
50,21,19,27,25,1,4,5,0,0,0.0449,0.2153,0,0,0,0,3,6,85,94,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,1,0,0.0462,0.2153,0,0,1,0,3,5,83,83,86,0,0,1,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0462,0.2153,0,0,0,0,3,5,65,74,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0462,0.2153,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0462,0.2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0462,0.2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0462,0.2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0462,0.2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0462,0.2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0462,0.2153,0,0,0,0,1,1,23,19,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,0,0,0.0462,0.2153,0,0,0,0,21,1,165,141,186,0,0,0,0,0,0,0
50,22,6,12,20,1,0,3,1,0,0.0473,0.2142,0,4,1,4,57,10,187,178,244,0,1,0,0,0,0,0
50,22,7,31,31,0,0,4,0,1,0.0473,0.2155,0,0,1,0,16,16,102,115,118,0,0,0,1,0,0,0
50,22,8,45,35,0,0,5,0,0,0.0473,0.2155,0,0,0,0,6,0,86,86,92,0,0,0,0,0,0,0
50,22,9,16,10,0,0,4,1,1,0.0486,0.2155,0,0,2,0,22,3,124,124,146,0,0,0,1,0,1,0
50,22,10,24,27,0,0,4,0,0,0.0486,0.2168,0,0,0,0,9,1,125,124,134,0,0,0,0,0,0,0
50,22,11,18,29,0,0,5,0,0,0.0473,0.2168,1,0,0,1,8,6,196,189,204,0,0,0,0,0,0,0
50,22,12,31,13,0,0,3,1,1,0.0447,0.2181,3,0,2,3,4,5,220,217,224,0,0,0,1,0,1,0
50,22,13,14,34,0,0,3,1,1,0.046,0.2194,0,0,2,0,22,19,318,285,340,0,1,0,0,1,0,0
50,22,14,27,15,0,0,3,2,1,0.0486,0.2208,0,0,3,0,18,6,346,353,364,1,0,0,1,0,1,0
50,22,15,21,25,0,0,4,1,1,0.0486,0.2221,1,0,2,1,18,2,230,258,248,0,0,0,1,0,0,1
50,22,16,25,21,0,0,4,0,0,0.0473,0.2221,1,0,0,1,5,8,177,171,182,0,0,0,0,0,0,0
50,22,17,21,26,0,0,4,0,1,0.046,0.2234,1,0,1,1,18,7,128,143,146,0,0,1,0,0,0,0
50,22,18,19,21,0,0,5,1,1,0.0473,0.2247,1,0,2,1,0,7,146,137,146,0,0,0,0,0,2,0
50,22,19,25,12,1,0,6,1,2,0.0473,0.226,0,0,3,0,5,9,95,101,100,2,0,0,1,0,0,0
50,22,20,0,0,0,0,0,0,0,0.0473,0.2273,0,0,0,0,5,3,77,91,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,1,0,0.0473,0.2273,0,0,1,0,6,2,54,57,60,0,1,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0486,0.2273,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0486,0.2273,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0486,0.2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0486,0.2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0486,0.2273,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0486,0.2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0486,0.2273,0,0,0,0,5,0,35,30,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,0,0.0486,0.2273,0,0,0,0,3,0,153,126,156,0,0,0,0,0,0,0
50,23,6,19,19,1,0,3,0,0,0.0485,0.2267,0,2,0,2,25,6,189,193,214,0,0,0,0,0,0,0
50,23,7,17,34,0,0,3,0,2,0.0485,0.2294,0,0,2,0,26,3,118,115,144,0,1,0,1,0,0,0
50,23,8,32,27,0,0,5,1,1,0.0498,0.2294,0,0,2,0,8,6,128,137,136,0,0,0,0,1,1,0
50,23,9,18,26,0,0,4,1,0,0.0511,0.2307,0,0,1,0,27,1,155,148,182,0,0,0,1,0,0,0
50,23,10,27,27,0,0,5,1,0,0.0485,0.2307,3,0,1,3,22,4,166,158,188,0,0,0,0,0,0,1
50,23,11,19,8,0,0,3,1,0,0.0459,0.2307,3,0,1,3,16,7,184,180,200,0,0,0,0,0,0,1
50,23,12,15,26,0,0,4,1,0,0.0472,0.2307,0,0,1,0,26,1,158,175,184,0,0,0,1,0,0,0
50,23,13,13,13,0,0,3,0,0,0.0459,0.2307,1,0,0,1,25,3,307,274,332,0,0,0,0,0,0,0
50,23,14,32,16,0,0,4,0,0,0.0459,0.2307,0,0,0,0,37,14,285,295,322,0,0,0,0,0,0,0
50,23,15,12,28,0,0,3,2,2,0.0459,0.232,0,0,4,0,22,9,274,264,296,0,0,1,2,1,0,0
50,23,16,27,16,0,0,4,0,0,0.0485,0.2333,0,0,0,0,6,3,200,210,206,0,0,0,0,0,0,0
50,23,17,17,17,0,0,5,1,0,0.0446,0.2333,4,0,1,4,8,1,158,178,166,0,0,0,0,1,0,0
50,23,18,27,24,0,0,4,0,0,0.0433,0.2333,1,0,0,1,6,2,160,150,166,0,0,0,0,0,0,0
50,23,19,16,27,1,4,4,0,0,0.042,0.2286,1,2,0,3,5,2,73,90,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,0,0,0.042,0.2286,0,0,0,0,7,6,97,94,104,0,0,0,0,0,0,0
50,23,21,0,0,0,0,0,0,0,0.042,0.2286,0,0,0,0,9,2,59,70,68,0,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.042,0.2286,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.042,0.2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.042,0.2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.042,0.2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.042,0.2286,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.042,0.2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,1,0,0.0434,0.2286,0,0,1,0,0,0,24,22,24,0,0,0,0,1,0,0
50,24,5,0,0,0,0,0,1,0,0.0447,0.2286,0,0,1,0,7,4,197,173,204,1,0,0,0,0,0,0
50,24,6,15,20,1,0,3,3,1,0.0473,0.23,0,0,4,0,55,12,205,193,260,0,0,0,1,1,2,0
50,24,7,35,20,0,0,3,0,0,0.0473,0.23,1,0,0,1,28,6,116,133,144,0,0,0,0,0,0,0
50,24,8,15,28,0,0,3,1,0,0.0473,0.23,1,0,1,1,15,3,117,116,132,0,0,0,0,1,0,0
50,24,9,39,28,0,0,5,0,1,0.0473,0.2313,0,0,1,0,15,7,183,179,198,0,0,1,0,0,0,0
50,24,10,19,13,0,0,2,1,1,0.0473,0.2313,1,0,2,1,8,4,138,141,146,0,0,2,0,0,0,0
50,24,11,11,28,0,0,4,0,0,0.0473,0.2326,0,0,0,0,10,1,170,162,180,0,0,0,0,0,0,0
50,24,12,30,32,0,0,4,1,1,0.046,0.2339,2,0,2,2,23,0,233,228,256,0,0,0,2,0,0,0
50,24,13,26,13,0,0,3,2,1,0.0486,0.2352,0,0,3,0,42,1,290,284,332,2,0,0,0,0,0,1
50,24,14,10,23,0,0,3,4,2,0.0512,0.2378,1,0,6,1,38,1,348,323,386,0,3,2,0,0,0,1
50,24,15,28,28,0,0,4,1,0,0.0526,0.2378,0,0,1,0,17,8,295,301,312,1,0,0,0,0,0,0
50,24,16,27,27,0,0,3,0,0,0.0526,0.2378,0,0,0,0,6,0,230,256,236,0,0,0,0,0,0,0
50,24,17,15,15,0,0,3,2,0,0.0526,0.2378,1,0,2,1,9,0,177,173,186,1,0,1,0,0,0,0
50,24,18,17,17,0,0,5,0,1,0.0539,0.2392,0,0,1,0,10,2,136,140,146,0,0,0,0,1,0,0
50,24,19,28,11,1,1,4,2,1,0.0539,0.2395,1,0,3,1,7,5,129,132,136,0,0,1,1,1,0,0
50,24,20,0,0,0,0,0,0,0,0.0553,0.2395,0,0,0,0,12,0,108,120,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.0553,0.2395,0,0,0,0,1,3,53,64,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0553,0.2395,0,0,0,0,0,2,2,10,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0553,0.2395,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0553,0.2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0553,0.2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0553,0.2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0553,0.2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0553,0.2395,0,0,0,0,1,3,15,14,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,0,0.0553,0.2395,0,0,0,0,25,1,183,150,208,0,0,0,0,0,0,0
50,25,6,18,18,1,0,3,0,0,0.055,0.2385,0,3,0,3,20,2,170,173,190,0,0,0,0,0,0,0
50,25,7,20,40,0,0,3,1,0,0.0564,0.2385,0,0,1,0,20,1,120,127,140,0,1,0,0,0,0,0
50,25,8,32,28,0,0,5,1,0,0.0577,0.2385,0,0,1,0,5,0,131,133,136,0,1,0,0,0,0,0
50,25,9,23,14,0,0,3,2,0,0.059,0.2385,1,0,2,1,2,0,138,127,140,0,1,0,0,0,0,1
50,25,10,20,21,0,0,5,0,1,0.0564,0.2398,2,0,1,2,11,7,165,162,176,0,0,0,1,0,0,0
50,25,11,12,12,0,0,2,0,1,0.0537,0.2412,2,0,1,2,13,1,167,181,180,0,0,0,0,0,0,1
50,25,12,24,20,0,0,5,1,0,0.0524,0.2412,1,0,1,1,11,0,229,220,240,0,0,0,0,1,0,0
50,25,13,21,24,0,0,4,2,2,0.0564,0.2425,0,0,4,0,21,3,281,249,302,0,0,1,1,1,1,0
