seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,7,19,18,12,1,14,7,0,0,0.0106,0.0213,0,10,0,10,1,2,111,127,112,0,0,0,0,0,0,0
43,7,20,0,0,0,0,0,0,0,0.0106,0.0213,0,0,0,0,1,1,73,68,74,0,0,0,0,0,0,0
43,7,21,0,0,0,0,0,1,0,0.012,0.0213,0,0,1,0,0,3,66,73,66,0,1,0,0,0,0,0
43,7,22,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0
43,7,23,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8,0,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8,1,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8,2,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8,3,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8,4,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
43,8,5,0,0,0,0,0,0,1,0.012,0.0226,0,0,1,0,13,5,193,168,206,1,0,0,0,0,0,0
43,8,6,16,32,1,0,4,0,1,0.012,0.0239,0,0,1,0,33,2,173,182,206,0,1,0,0,0,0,0
43,8,7,30,30,0,0,4,0,1,0.012,0.0253,0,0,1,0,7,6,119,117,126,0,1,0,0,0,0,0
43,8,8,38,38,0,0,6,1,1,0.0106,0.0266,1,0,2,1,6,0,122,127,128,1,0,0,0,0,0,1
43,8,9,27,12,0,0,4,2,0,0.0133,0.0266,1,0,2,1,5,2,169,155,174,1,0,0,0,1,0,0
43,8,10,18,22,0,0,4,0,0,0.012,0.0266,1,0,0,1,7,7,145,144,152,0,0,0,0,0,0,0
43,8,11,27,38,0,0,5,1,0,0.012,0.0266,1,0,1,1,5,2,185,181,190,0,1,0,0,0,0,0
43,8,12,42,28,0,0,5,1,2,0.0133,0.0279,0,0,3,0,19,10,245,248,264,1,0,0,0,0,1,1
43,8,13,14,28,0,0,3,1,1,0.012,0.0306,2,0,2,2,29,0,295,279,324,0,1,0,1,0,0,0
43,8,14,24,24,0,0,4,0,1,0.012,0.0319,0,0,1,0,19,18,351,333,370,1,0,0,0,0,0,0
43,8,15,36,36,0,0,6,0,0,0.012,0.0319,0,0,0,0,15,10,223,255,238,0,0,0,0,0,0,0
43,8,16,30,30,0,0,6,0,1,0.0106,0.0319,1,0,1,1,3,4,203,192,206,0,1,0,0,0,0,0
43,8,17,33,22,0,0,5,1,0,0.012,0.0332,0,0,1,0,0,9,140,158,140,0,0,0,0,0,0,1
43,8,18,21,32,0,0,5,0,0,0.0106,0.0332,1,0,0,1,5,5,121,120,126,0,0,0,0,0,0,0
43,8,19,24,16,1,12,7,0,1,0.008,0.0173,2,12,1,14,1,5,111,117,112,0,0,0,1,0,0,0
43,8,20,0,0,0,0,0,0,0,0.008,0.0186,0,0,0,0,7,0,87,101,94,0,0,0,0,0,0,0
43,8,21,0,0,0,0,0,1,0,0.0093,0.0186,0,0,1,0,2,0,42,49,44,0,0,0,0,0,1,0
43,8,22,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
43,8,23,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9,0,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9,1,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,9,2,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9,3,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9,4,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,1,2,37,31,38,0,0,0,0,0,0,0
43,9,5,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,10,0,160,147,170,0,0,0,0,0,0,0
43,9,6,20,40,1,0,5,1,0,0.0093,0.0186,1,0,1,1,21,1,195,185,216,0,0,0,0,0,1,0
43,9,7,26,26,0,0,4,0,0,0.008,0.0186,1,0,0,1,11,5,121,128,132,0,0,0,0,0,0,0
43,9,8,35,30,0,0,4,1,0,0.008,0.0186,0,0,1,0,7,1,137,136,144,0,1,0,0,0,0,0
43,9,9,26,12,0,0,5,1,1,0.0106,0.0199,0,0,2,0,15,1,153,146,168,0,0,1,1,0,0,0
43,9,10,25,31,0,0,5,0,0,0.0106,0.0199,0,0,0,0,3,4,163,167,166,0,0,0,0,0,0,0
43,9,11,19,32,0,0,6,0,1,0.0106,0.0213,0,0,1,0,8,3,166,165,174,0,1,0,0,0,0,0
43,9,12,23,23,0,0,4,1,0,0.0106,0.0213,1,0,1,1,2,2,208,206,210,0,0,0,0,1,0,0
43,9,13,34,17,0,0,3,0,1,0.0093,0.0226,1,0,1,1,14,0,328,306,342,0,1,0,0,0,0,0
43,9,14,31,31,0,0,5,1,2,0.0093,0.0253,0,0,3,0,8,7,350,344,358,0,0,1,1,0,1,0
43,9,15,32,34,0,0,4,1,2,0.0106,0.0253,1,0,3,1,16,10,236,255,252,0,0,2,0,1,0,0
43,9,16,25,38,0,0,5,1,1,0.0106,0.0293,0,0,2,0,15,11,225,221,240,0,0,1,0,1,0,0
43,9,17,25,19,0,0,4,1,0,0.0093,0.0293,2,0,1,2,2,4,186,187,188,0,1,0,0,0,0,0
43,9,18,28,21,0,0,5,1,0,0.012,0.0293,0,0,1,0,1,3,139,147,140,0,1,0,0,0,0,0
43,9,19,13,27,1,9,7,0,0,0.0107,0.0174,1,2,0,3,2,2,86,100,88,0,0,0,0,0,0,0
43,9,20,0,0,0,0,0,1,1,0.0121,0.0174,0,0,2,0,2,1,52,62,54,0,1,0,1,0,0,0
43,9,21,0,0,0,0,0,0,0,0.0121,0.0188,0,0,0,0,3,0,65,66,68,0,0,0,0,0,0,0
43,9,22,0,0,0,0,0,0,0,0.0121,0.0188,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
43,9,23,0,0,0,0,0,0,0,0.0121,0.0188,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,10,0,0,0,0,0,0,0,0,0.0121,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,0,0,0.0121,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,10,2,0,0,0,0,0,0,0,0.0121,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,10,3,0,0,0,0,0,0,0,0.0121,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,10,4,0,0,0,0,0,0,0,0.0121,0.0188,0,0,0,0,0,0,36,30,36,0,0,0,0,0,0,0
43,10,5,0,0,0,0,0,0,1,0.0121,0.0188,0,0,1,0,10,6,208,181,218,0,0,0,0,0,1,0
43,10,6,5,20,1,0,4,1,1,0.0119,0.0211,1,12,2,13,17,2,199,199,216,0,1,1,0,0,0,0
43,10,7,43,30,0,0,5,1,0,0.0119,0.0211,1,0,1,1,4,3,120,137,124,1,0,0,0,0,0,0
43,10,8,22,19,0,0,3,2,0,0.0132,0.0211,0,0,2,0,8,1,150,146,158,0,0,0,0,0,2,0
43,10,9,12,28,0,0,4,1,2,0.0159,0.0238,0,0,3,0,8,5,190,178,198,0,0,0,0,1,2,0
43,10,10,41,26,0,0,5,1,0,0.0145,0.0238,1,0,1,1,2,2,206,203,208,0,0,0,0,0,1,0
43,10,11,26,28,0,0,5,1,0,0.0159,0.0238,1,0,1,1,4,2,172,162,176,0,0,0,1,0,0,0
43,10,12,21,34,0,0,5,2,2,0.0159,0.0264,1,0,4,1,2,0,228,243,230,1,1,2,0,0,0,0
43,10,13,31,21,0,0,5,2,0,0.0172,0.0264,2,0,2,2,13,4,365,322,378,0,1,1,0,0,0,0
43,10,14,27,25,0,0,6,0,3,0.0145,0.0304,2,0,3,2,11,2,327,340,338,0,1,1,0,1,0,0
43,10,15,31,31,0,0,6,1,1,0.0145,0.0317,1,0,2,1,8,0,258,274,266,0,0,0,2,0,0,0
43,10,16,18,20,0,0,4,0,2,0.0145,0.0343,0,0,2,0,3,0,231,227,234,1,0,0,0,0,1,0
43,10,17,19,20,0,0,6,1,2,0.0119,0.0357,3,0,3,3,2,1,224,222,226,1,0,1,1,0,0,0
43,10,18,14,23,0,0,7,0,0,0.0119,0.037,0,0,0,0,0,1,194,196,194,0,0,0,0,0,0,0
43,10,19,20,15,1,15,8,0,0,0.0107,0.0173,1,9,0,10,0,1,126,152,126,0,0,0,0,0,0,0
43,10,20,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,0,2,112,111,112,0,0,0,0,0,0,0
43,10,21,0,0,0,0,0,1,0,0.012,0.0173,0,0,1,0,0,3,46,56,46,0,0,0,0,0,1,0
43,10,22,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,10,23,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,11,0,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,11,1,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,11,2,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,11,3,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,11,4,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
43,11,5,0,0,0,0,0,1,0,0.012,0.0173,0,0,1,0,1,0,199,163,200,1,0,0,0,0,0,0
43,11,6,19,31,1,0,4,0,0,0.0133,0.0173,0,0,0,0,9,11,181,189,190,0,0,0,0,0,0,0
43,11,7,31,33,0,0,4,0,1,0.012,0.0186,1,0,1,1,0,7,170,175,170,0,0,1,0,0,0,0
43,11,8,34,34,0,0,5,0,1,0.012,0.02,0,0,1,0,1,4,155,147,156,0,1,0,0,0,0,0
43,11,9,18,18,0,0,4,0,1,0.0093,0.02,2,0,1,2,2,3,148,162,150,0,0,0,0,0,0,1
43,11,10,37,37,0,0,6,2,1,0.012,0.0226,0,0,3,0,12,2,172,158,184,0,1,0,0,1,1,0
43,11,11,24,13,0,0,3,1,2,0.012,0.024,1,0,3,1,8,2,224,215,232,0,0,1,1,0,1,0
43,11,12,26,37,0,0,6,1,0,0.0133,0.0253,0,0,1,0,10,2,252,256,262,0,0,1,0,0,0,0
43,11,13,30,15,0,0,4,0,3,0.0133,0.0293,0,0,3,0,18,4,330,307,348,0,1,1,0,0,0,1
43,11,14,25,25,0,0,4,0,3,0.012,0.032,1,0,3,1,11,4,331,328,342,0,2,1,0,0,0,0
43,11,15,23,27,0,0,4,1,0,0.012,0.0333,1,0,1,1,11,0,231,247,242,0,0,0,1,0,0,0
43,11,16,21,22,0,0,4,0,0,0.0107,0.0333,2,0,0,2,2,0,198,207,200,0,0,0,0,0,0,0
43,11,17,18,18,0,0,5,1,0,0.0093,0.0333,1,0,1,1,3,0,135,156,138,1,0,0,0,0,0,0
43,11,18,18,19,0,0,5,0,0,0.0093,0.0333,0,0,0,0,3,0,97,101,100,0,0,0,0,0,0,0
43,11,19,14,23,1,13,7,2,0,0.012,0.0159,0,15,2,15,2,0,72,71,74,0,2,0,0,0,0,0
43,11,20,0,0,0,0,0,0,0,0.012,0.0159,0,0,0,0,0,0,88,89,88,0,0,0,0,0,0,0
43,11,21,0,0,0,0,0,0,0,0.012,0.0159,0,0,0,0,1,0,79,79,80,0,0,0,0,0,0,0
43,11,22,0,0,0,0,0,0,0,0.012,0.0159,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
43,11,23,0,0,0,0,0,0,0,0.012,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,12,0,0,0,0,0,0,0,0,0.012,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,12,1,0,0,0,0,0,0,0,0.012,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,12,2,0,0,0,0,0,0,0,0.012,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,12,3,0,0,0,0,0,0,0,0.012,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,12,4,0,0,0,0,0,0,0,0.012,0.0159,0,0,0,0,0,2,22,17,22,0,0,0,0,0,0,0
43,12,5,0,0,0,0,0,0,0,0.012,0.0159,0,0,0,0,2,4,12,15,14,0,0,0,0,0,0,0
43,12,6,5,20,1,0,4,0,0,0.012,0.0159,0,0,0,0,4,0,42,36,46,0,0,0,0,0,0,0
43,12,7,39,32,0,0,6,0,0,0.0093,0.0159,2,0,0,2,0,3,72,65,72,0,0,0,0,0,0,0
43,12,8,30,35,0,0,5,0,0,0.0093,0.0159,0,0,0,0,1,1,85,88,86,0,0,0,0,0,0,0
43,12,9,27,19,0,0,4,1,1,0.0106,0.0159,0,0,2,0,2,0,142,126,144,0,1,0,1,0,0,0
43,12,10,27,24,0,0,5,2,0,0.0133,0.0173,1,0,2,1,1,0,229,202,230,1,1,0,0,0,0,0
43,12,11,29,28,0,0,4,0,2,0.0106,0.0186,1,0,2,1,4,5,178,197,182,0,1,0,0,0,0,1
43,12,12,30,26,0,0,5,0,1,0.0093,0.0212,1,0,1,1,5,3,225,222,230,0,0,0,0,0,1,0
43,12,13,19,24,0,0,6,0,1,0.0093,0.0226,0,0,1,0,2,1,232,229,234,1,0,0,0,0,0,0
43,12,14,26,39,0,0,5,0,0,0.0093,0.0226,0,0,0,0,2,1,202,205,204,0,0,0,0,0,0,0
43,12,15,26,26,0,0,6,0,0,0.0093,0.0226,1,0,0,1,0,1,200,209,200,0,0,0,0,0,0,0
43,12,16,25,25,0,0,4,1,0,0.0066,0.0226,1,0,1,1,3,0,219,211,222,0,0,1,0,0,0,0
43,12,17,28,21,0,0,5,1,0,0.008,0.0226,1,0,1,1,2,0,158,157,160,0,0,0,0,0,1,0
43,12,18,16,23,0,0,5,1,0,0.008,0.0226,1,0,1,1,0,0,114,135,114,0,0,0,1,0,0,0
43,12,19,13,13,1,7,6,0,0,0.0067,0.0134,1,0,0,1,1,0,75,73,76,0,0,0,0,0,0,0
43,12,20,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,66,76,66,0,0,0,0,0,0,0
43,12,21,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,2,86,83,86,0,0,0,0,0,0,0
43,12,22,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
43,12,23,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,13,0,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,13,1,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,13,2,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,13,3,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,13,4,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,0
43,13,5,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,8,9,8,0,0,0,0,0,0,0
43,13,6,18,11,1,0,4,0,0,0.0066,0.0132,0,13,0,13,2,0,22,20,24,0,0,0,0,0,0,0
43,13,7,24,44,0,0,7,0,0,0.0066,0.0132,0,0,0,0,1,0,25,23,26,0,0,0,0,0,0,0
43,13,8,28,18,0,0,4,0,0,0.0066,0.0132,1,0,0,1,0,0,50,46,50,0,0,0,0,0,0,0
43,13,9,23,20,0,0,4,2,0,0.0079,0.0132,0,0,2,0,0,0,90,75,90,0,1,1,0,0,0,0
43,13,10,28,29,0,0,6,0,0,0.0079,0.0132,0,0,0,0,1,0,113,112,114,0,0,0,0,0,0,0
43,13,11,27,31,0,0,7,0,0,0.0066,0.0132,1,0,0,1,1,0,119,124,120,0,0,0,0,0,0,0
43,13,12,34,32,0,0,6,1,0,0.0079,0.0132,0,0,1,0,0,2,166,155,166,0,0,0,1,0,0,0
43,13,13,30,27,0,0,5,3,0,0.0105,0.0132,1,0,3,1,0,0,180,175,180,0,1,0,0,1,1,0
43,13,14,27,24,0,0,5,0,1,0.0105,0.0145,0,0,1,0,1,0,161,167,162,0,0,0,0,1,0,0
43,13,15,24,24,0,0,5,0,2,0.0092,0.0171,1,0,2,1,1,0,161,153,162,1,0,0,0,0,1,0
43,13,16,16,16,0,0,4,0,0,0.0066,0.0171,2,0,0,2,4,1,126,140,130,0,0,0,0,0,0,0
43,13,17,25,32,0,0,6,0,0,0.0053,0.0171,1,0,0,1,3,1,127,129,130,0,0,0,0,0,0,0
43,13,18,13,22,0,0,3,0,0,0.004,0.0171,1,0,0,1,1,0,113,111,114,0,0,0,0,0,0,0
43,13,19,23,23,1,5,7,1,0,0.0053,0.0105,0,7,1,7,0,1,76,80,76,1,0,0,0,0,0,0
43,13,20,0,0,0,0,0,0,0,0.0053,0.0105,0,0,0,0,7,2,57,61,64,0,0,0,0,0,0,0
43,13,21,0,0,0,0,0,0,0,0.0053,0.0105,0,0,0,0,0,1,18,28,18,0,0,0,0,0,0,0
43,13,22,0,0,0,0,0,0,0,0.0053,0.0105,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,13,23,0,0,0,0,0,0,0,0.0053,0.0105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,14,0,0,0,0,0,0,0,0,0.0053,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,14,1,0,0,0,0,0,0,0,0.0053,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,14,2,0,0,0,0,0,0,0,0.0053,0.0105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,14,3,0,0,0,0,0,0,0,0.0053,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,14,4,0,0,0,0,0,0,0,0.0053,0.0105,0,0,0,0,2,5,56,52,58,0,0,0,0,0,0,0
43,14,5,0,0,0,0,0,3,1,0.0079,0.0118,0,0,4,0,7,2,181,146,188,0,2,0,0,0,1,1
43,14,6,27,34,1,0,5,0,1,0.0092,0.0118,0,0,1,0,13,4,173,175,186,0,0,1,0,0,0,0
43,14,7,32,26,0,0,4,0,0,0.0066,0.0131,2,0,0,2,9,2,107,125,116,0,0,0,0,0,0,0
43,14,8,27,29,0,0,5,0,0,0.0053,0.0131,1,0,0,1,0,0,116,115,116,0,0,0,0,0,0,0
43,14,9,27,31,0,0,4,2,1,0.0079,0.0145,0,0,3,0,6,0,142,135,148,1,1,0,1,0,0,0
43,14,10,25,25,0,0,5,0,1,0.0079,0.0158,0,0,1,0,1,0,183,175,184,1,0,0,0,0,0,0
43,14,11,26,26,0,0,4,1,0,0.0066,0.0158,1,0,1,1,0,0,206,201,206,0,0,0,1,0,0,0
43,14,12,27,25,0,0,7,0,0,0.0066,0.0158,1,0,0,1,4,5,214,205,218,0,0,0,0,0,0,0
43,14,13,35,22,0,0,5,0,0,0.0066,0.0158,0,0,0,0,5,3,275,267,280,0,0,0,0,0,0,0
43,14,14,28,30,0,0,4,1,3,0.0079,0.0171,0,0,4,0,32,6,356,340,388,0,2,1,0,0,0,1
43,14,15,29,27,0,0,5,0,0,0.0079,0.0197,0,0,0,0,12,0,216,239,228,0,0,0,0,0,0,0
43,14,16,13,28,0,0,4,1,1,0.0079,0.021,1,0,2,1,14,1,188,213,202,0,0,1,0,0,1,0
43,14,17,30,17,0,0,5,2,1,0.0092,0.021,1,0,3,1,0,0,154,154,154,0,0,1,2,0,0,0
43,14,18,9,22,0,0,3,0,0,0.0079,0.0223,1,0,0,1,2,0,142,152,144,0,0,0,0,0,0,0
43,14,19,23,21,1,7,6,0,0,0.0079,0.0132,0,5,0,5,4,0,86,87,90,0,0,0,0,0,0,0
43,14,20,0,0,0,0,0,1,0,0.0092,0.0132,0,0,1,0,0,0,74,73,74,0,0,0,1,0,0,0
43,14,21,0,0,0,0,0,1,0,0.0105,0.0132,0,0,1,0,5,1,63,63,68,0,0,0,0,0,1,0
43,14,22,0,0,0,0,0,0,0,0.0105,0.0132,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,14,23,0,0,0,0,0,0,0,0.0105,0.0132,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,15,0,0,0,0,0,0,0,0,0.0105,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,15,1,0,0,0,0,0,0,0,0.0105,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,15,2,0,0,0,0,0,0,0,0.0105,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,15,3,0,0,0,0,0,0,0,0.0105,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,15,4,0,0,0,0,0,1,0,0.0119,0.0132,0,0,1,0,1,0,39,30,40,0,0,0,0,0,1,0
43,15,5,0,0,0,0,0,1,0,0.0132,0.0132,0,0,1,0,24,5,188,167,212,1,0,0,0,0,0,0
43,15,6,33,20,1,0,4,0,0,0.0119,0.0132,1,0,0,1,39,2,149,151,188,0,0,0,0,0,0,0
43,15,7,27,29,0,0,5,0,1,0.0105,0.0145,1,0,1,1,12,0,114,119,126,1,0,0,0,0,0,0
43,15,8,30,42,0,0,5,0,1,0.0092,0.0158,1,0,1,1,5,0,111,118,116,0,0,0,0,0,1,0
43,15,9,22,28,0,0,5,2,0,0.0119,0.0158,0,0,2,0,6,0,142,131,148,1,0,0,0,1,0,0
43,15,10,26,16,0,0,5,0,0,0.0119,0.0158,0,0,0,0,2,2,142,152,144,0,0,0,0,0,0,0
43,15,11,30,26,0,0,5,1,0,0.0092,0.0158,2,0,1,2,9,0,201,182,210,0,0,0,0,0,1,0
43,15,12,26,27,0,0,4,0,0,0.0105,0.0158,0,0,0,0,8,0,212,208,220,0,0,0,0,0,0,0
43,15,13,16,26,0,0,3,2,1,0.0119,0.0171,1,0,3,1,11,6,263,254,274,1,1,0,0,0,0,1
43,15,14,29,32,0,0,5,0,1,0.0119,0.0184,0,0,1,0,20,14,318,311,338,0,0,1,0,0,0,0
43,15,15,24,24,0,0,5,1,0,0.0092,0.0184,2,0,1,2,15,9,195,212,210,0,0,0,0,1,0,0
43,15,16,40,25,0,0,6,0,1,0.0092,0.0198,1,0,1,1,8,1,212,212,220,0,1,0,0,0,0,0
43,15,17,25,26,0,0,4,0,0,0.0092,0.0198,0,0,0,0,2,5,130,144,132,0,0,0,0,0,0,0
43,15,18,26,26,0,0,4,0,0,0.0079,0.0198,1,0,0,1,0,2,134,144,134,0,0,0,0,0,0,0
43,15,19,9,23,1,7,6,0,1,0.008,0.012,0,0,1,0,0,1,84,86,84,0,1,0,0,0,0,0
43,15,20,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,3,1,101,102,104,0,0,0,0,0,0,0
43,15,21,0,0,0,0,0,0,1,0.008,0.0133,0,0,1,0,3,6,55,58,58,0,0,0,1,0,0,0
43,15,22,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
43,15,23,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,0,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,1,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
