seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,1,0,0.008,0.0133,0,0,1,0,10,3,160,131,170,0,0,0,0,0,1,0
49,16,6,20,26,1,0,4,0,1,0.0092,0.0145,0,6,1,6,30,4,208,208,238,1,0,0,0,0,0,0
49,16,7,38,25,0,0,5,0,1,0.0079,0.0159,1,0,1,1,12,3,126,133,138,0,0,1,0,0,0,0
49,16,8,34,27,0,0,5,0,1,0.0079,0.0172,0,0,1,0,9,2,105,107,114,0,0,0,1,0,0,0
49,16,9,20,34,0,0,4,0,1,0.0079,0.0185,0,0,1,0,9,1,133,135,142,0,0,1,0,0,0,0
49,16,10,45,35,0,0,6,1,0,0.0079,0.0185,1,0,1,1,4,0,190,177,194,0,0,1,0,0,0,0
49,16,11,20,27,0,0,5,0,0,0.0079,0.0185,0,0,0,0,0,0,174,177,174,0,0,0,0,0,0,0
49,16,12,28,37,0,0,5,1,1,0.0079,0.0198,1,0,2,1,3,0,201,186,204,0,0,1,0,0,1,0
49,16,13,33,22,0,0,5,1,1,0.0079,0.0211,0,0,2,0,7,0,257,254,264,1,0,0,0,1,0,0
49,16,14,21,18,0,0,4,1,1,0.0106,0.0211,0,0,2,0,11,2,345,326,356,0,1,0,0,0,0,1
49,16,15,20,22,0,0,4,2,0,0.0106,0.0225,2,0,2,2,3,2,283,297,286,0,0,2,0,0,0,0
49,16,16,37,35,0,0,6,2,0,0.0132,0.0225,0,0,2,0,5,2,241,254,246,0,0,1,0,1,0,0
49,16,17,24,28,0,0,5,0,0,0.0119,0.0225,1,0,0,1,2,0,168,179,170,0,0,0,0,0,0,0
49,16,18,24,22,0,0,6,0,0,0.0119,0.0225,0,0,0,0,7,0,149,142,156,0,0,0,0,0,0,0
49,16,19,20,31,1,8,8,0,1,0.0092,0.0132,2,9,1,11,4,1,82,98,86,0,0,0,0,1,0,0
49,16,20,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,3,0,83,84,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,2,0,64,69,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,1,0,25,21,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,1,0,0.0106,0.0132,0,0,1,0,23,2,147,132,170,0,0,0,0,1,0,0
49,17,6,26,31,1,0,5,0,1,0.0092,0.0145,1,0,1,1,8,7,186,171,194,1,0,0,0,0,0,0
49,17,7,34,23,0,0,5,0,0,0.0092,0.0145,0,0,0,0,6,7,140,152,146,0,0,0,0,0,0,0
49,17,8,34,41,0,0,5,1,1,0.0092,0.0158,0,0,2,0,3,6,149,151,152,1,0,0,0,0,0,1
49,17,9,23,23,0,0,4,0,2,0.0106,0.0172,0,0,2,0,2,0,200,190,202,0,2,0,0,0,0,0
49,17,10,31,28,0,0,5,1,3,0.0119,0.0211,0,0,4,0,5,2,201,207,206,1,0,2,0,0,1,0
49,17,11,12,24,0,0,4,2,1,0.0132,0.0237,1,0,3,1,2,0,196,185,198,2,0,1,0,0,0,0
49,17,12,30,29,0,0,5,1,0,0.0132,0.0237,0,0,1,0,6,1,264,256,270,1,0,0,0,0,0,0
49,17,13,26,13,0,0,3,1,1,0.0145,0.0251,1,0,2,1,10,4,328,315,338,0,0,2,0,0,0,0
49,17,14,23,37,0,0,5,3,0,0.0158,0.0251,0,0,3,0,13,10,345,335,358,1,1,1,0,0,0,0
49,17,15,26,26,0,0,4,1,1,0.0185,0.0264,1,0,2,1,4,8,334,324,338,1,0,0,0,0,1,0
49,17,16,24,12,0,0,5,2,0,0.0198,0.0264,1,0,2,1,1,3,227,253,228,0,1,1,0,0,0,0
49,17,17,20,20,0,0,6,4,0,0.0158,0.0264,4,0,4,4,0,0,176,193,176,2,1,1,0,0,0,0
49,17,18,22,34,0,0,5,1,0,0.0198,0.0264,1,0,1,1,3,0,143,147,146,1,0,0,0,0,0,0
49,17,19,24,24,1,8,6,0,1,0.0185,0.0172,1,8,1,9,2,1,84,97,86,0,0,0,1,0,0,0
49,17,20,0,0,0,0,0,0,0,0.0185,0.0172,0,0,0,0,0,2,100,99,100,0,0,0,0,0,0,0
49,17,21,0,0,0,0,0,0,0,0.0185,0.0172,0,0,0,0,0,4,50,61,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0185,0.0172,0,0,0,0,0,1,4,11,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0185,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0185,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0185,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0185,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0185,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,1,0,0.0198,0.0172,0,0,1,0,4,0,20,19,24,0,0,0,0,0,0,1
49,18,5,0,0,0,0,0,0,1,0.0198,0.0185,0,0,1,0,26,4,180,149,206,0,0,0,0,0,1,0
49,18,6,20,26,1,0,4,0,0,0.0198,0.0185,0,0,0,0,27,7,175,173,202,0,0,0,0,0,0,0
49,18,7,28,30,0,0,5,1,2,0.0185,0.0211,2,0,3,2,11,1,143,144,154,0,0,1,0,1,1,0
49,18,8,44,29,0,0,5,1,0,0.0172,0.0211,2,0,1,2,5,0,123,133,128,0,0,0,1,0,0,0
49,18,9,23,23,0,0,4,0,1,0.0172,0.0211,0,0,1,0,12,0,152,152,164,0,0,0,0,0,1,0
49,18,10,24,25,0,0,6,0,1,0.0145,0.0237,2,0,1,2,3,0,181,184,184,0,0,0,0,0,1,0
49,18,11,22,36,0,0,5,1,1,0.0145,0.0251,1,0,2,1,2,0,218,196,220,1,0,0,0,1,0,0
49,18,12,35,22,0,0,5,1,1,0.0132,0.0264,1,0,2,1,1,0,219,217,220,0,0,0,0,1,1,0
49,18,13,22,26,0,0,5,1,0,0.0145,0.0264,0,0,1,0,2,0,288,259,290,0,0,0,0,1,0,0
49,18,14,27,28,0,0,7,3,2,0.0198,0.0277,0,0,5,0,5,0,357,375,362,1,2,0,1,1,0,0
49,18,15,22,20,0,0,6,0,0,0.0158,0.029,3,0,0,3,4,1,202,222,206,0,0,0,0,0,0,0
49,18,16,17,27,0,0,5,3,1,0.0172,0.0303,0,0,4,0,6,4,224,223,230,1,0,2,0,0,0,1
49,18,17,24,24,0,0,7,0,1,0.0158,0.0317,4,0,1,4,1,1,161,165,162,0,0,1,0,0,0,0
49,18,18,28,21,0,0,7,0,1,0.0132,0.033,1,0,1,1,0,2,120,122,120,0,1,0,0,0,0,0
49,18,19,14,21,1,13,8,0,0,0.0121,0.0161,1,0,0,1,0,0,76,97,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,78,72,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,76,74,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,18,18,18,0,0,0,0,0,0,0
49,19,6,20,18,1,0,4,1,1,0.0133,0.0173,0,8,2,8,2,0,34,29,36,0,0,0,1,0,0,1
49,19,7,32,35,0,0,5,1,1,0.0146,0.0186,0,0,2,0,0,0,72,67,72,0,1,0,0,1,0,0
49,19,8,20,25,0,0,4,0,0,0.0106,0.0186,3,0,0,3,0,0,90,87,90,0,0,0,0,0,0,0
49,19,9,27,29,0,0,7,1,1,0.0106,0.0199,0,0,2,0,1,2,173,157,174,0,0,1,0,1,0,0
49,19,10,37,21,0,0,6,1,1,0.0133,0.0212,0,0,2,0,0,0,144,148,144,0,0,1,1,0,0,0
49,19,11,23,39,0,0,5,0,1,0.012,0.0226,1,0,1,1,5,0,193,192,198,0,0,1,0,0,0,0
49,19,12,24,17,0,0,5,0,0,0.012,0.0226,0,0,0,0,1,3,203,191,204,0,0,0,0,0,0,0
49,19,13,23,19,0,0,5,0,0,0.0106,0.0226,1,0,0,1,4,1,224,215,228,0,0,0,0,0,0,0
49,19,14,24,23,0,0,5,1,0,0.012,0.0226,0,0,1,0,1,2,197,209,198,0,0,0,1,0,0,0
49,19,15,23,35,0,0,6,2,0,0.0133,0.0226,1,0,2,1,6,0,186,183,192,1,0,0,1,0,0,0
49,19,16,35,26,0,0,8,0,0,0.012,0.0226,1,0,0,1,0,2,232,229,232,0,0,0,0,0,0,0
49,19,17,18,27,0,0,5,1,1,0.012,0.0226,1,0,2,1,2,6,138,163,140,0,0,0,0,0,2,0
49,19,18,16,16,0,0,6,1,1,0.0093,0.0252,2,0,2,2,0,0,120,118,120,1,0,0,0,0,1,0
49,19,19,9,9,1,11,6,0,0,0.0079,0.0106,2,13,0,15,0,0,106,117,106,0,0,0,0,0,0,0
49,19,20,0,0,0,0,0,0,1,0.0079,0.0119,0,0,1,0,0,0,70,70,70,1,0,0,0,0,0,0
49,19,21,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,2,94,85,94,0,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
49,20,6,30,25,1,0,5,0,0,0.0079,0.0119,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
49,20,7,17,27,0,0,4,1,0,0.0079,0.0119,0,0,1,0,0,1,46,40,46,0,0,0,0,0,1,0
49,20,8,26,29,0,0,6,0,0,0.0079,0.0119,1,0,0,1,0,1,32,27,32,0,0,0,0,0,0,0
49,20,9,19,14,0,0,4,1,1,0.0066,0.0132,2,0,2,2,0,1,96,98,96,0,0,1,0,1,0,0
49,20,10,17,27,0,0,4,0,1,0.0066,0.0146,0,0,1,0,0,1,154,132,154,0,0,0,1,0,0,0
49,20,11,23,23,0,0,8,1,0,0.0053,0.0146,1,0,1,1,0,4,100,114,100,1,0,0,0,0,0,0
49,20,12,22,22,0,0,5,1,0,0.0079,0.0146,0,0,1,0,0,4,126,114,126,0,0,0,1,0,0,0
49,20,13,31,31,0,0,6,2,2,0.0093,0.0172,1,0,4,1,3,0,161,158,164,2,1,1,0,0,0,0
49,20,14,27,27,0,0,7,0,0,0.0079,0.0172,1,0,0,1,1,0,173,172,174,0,0,0,0,0,0,0
49,20,15,32,21,0,0,7,0,0,0.0079,0.0172,0,0,0,0,0,0,136,143,136,0,0,0,0,0,0,0
49,20,16,18,18,0,0,5,1,1,0.0079,0.0172,1,0,2,1,4,0,152,157,156,0,0,1,0,0,0,1
49,20,17,21,21,0,0,4,1,2,0.0093,0.0212,0,0,3,0,6,0,120,114,126,1,1,1,0,0,0,0
49,20,18,24,25,0,0,6,0,0,0.0079,0.0212,1,0,0,1,0,1,98,115,98,0,0,0,0,0,0,0
49,20,19,18,23,1,10,6,0,0,0.0067,0.0081,1,0,0,1,0,2,80,71,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,2,42,50,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,4,1,48,53,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,1,0,23,17,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,1,1,0.0081,0.0081,0,0,2,0,10,0,180,154,190,0,1,0,1,0,0,0
49,21,6,16,16,1,0,3,0,0,0.0079,0.0093,0,11,0,11,12,6,164,165,176,0,0,0,0,0,0,0
49,21,7,38,35,0,0,6,2,0,0.0093,0.0093,0,0,2,0,2,3,136,147,138,1,0,1,0,0,0,0
49,21,8,22,41,0,0,7,0,0,0.0093,0.0093,1,0,0,1,2,0,120,124,122,0,0,0,0,0,0,0
49,21,9,42,25,0,0,5,0,1,0.0079,0.0106,1,0,1,1,1,0,153,138,154,1,0,0,0,0,0,0
49,21,10,12,15,0,0,3,3,0,0.0106,0.0106,0,0,3,0,2,4,190,188,192,1,1,1,0,0,0,0
49,21,11,20,28,0,0,5,1,1,0.0119,0.0119,1,0,2,1,3,3,197,189,200,0,0,0,0,0,1,1
49,21,12,22,14,0,0,5,0,1,0.0119,0.0119,0,0,1,0,2,1,240,233,242,0,0,1,0,0,0,0
49,21,13,26,37,0,0,5,1,0,0.0132,0.0132,0,0,1,0,4,0,266,268,270,0,0,1,0,0,0,0
49,21,14,36,25,0,0,5,1,3,0.0146,0.0172,0,0,4,0,9,7,371,347,380,2,0,0,1,0,0,1
49,21,15,26,40,0,0,5,0,0,0.0119,0.0172,2,0,0,2,10,11,210,236,220,0,0,0,0,0,0,0
49,21,16,25,12,0,0,3,0,2,0.0119,0.0198,0,0,2,0,11,8,167,180,178,0,0,0,1,0,0,1
49,21,17,25,38,0,0,6,0,0,0.0119,0.0198,0,0,0,0,6,2,148,148,154,0,0,0,0,0,0,0
49,21,18,37,25,0,0,6,0,0,0.0106,0.0198,1,0,0,1,1,6,125,134,126,0,0,0,0,0,0,0
49,21,19,22,25,1,7,7,0,0,0.0092,0.0105,1,10,0,11,0,7,100,101,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,1,0,0.0105,0.0105,0,0,1,0,0,4,76,82,76,0,0,0,0,1,0,0
49,21,21,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,4,1,70,72,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,0,1,0.0105,0.0119,0,0,1,0,15,5,201,174,216,0,0,1,0,0,0,0
49,22,6,16,34,1,0,4,0,2,0.0105,0.0132,0,0,2,0,36,17,196,187,232,1,0,1,0,0,0,0
49,22,7,47,32,0,0,5,0,1,0.0105,0.0158,0,0,1,0,15,6,131,148,146,0,0,0,0,0,0,1
49,22,8,21,26,0,0,4,0,1,0.0105,0.0171,0,0,1,0,3,2,93,101,96,0,0,0,0,0,1,0
49,22,9,30,26,0,0,4,1,2,0.0105,0.0198,1,0,3,1,7,1,171,156,178,1,2,0,0,0,0,0
49,22,10,19,34,0,0,5,0,0,0.0105,0.0198,0,0,0,0,0,6,166,167,166,0,0,0,0,0,0,0
49,22,11,26,26,0,0,5,0,0,0.0105,0.0198,0,0,0,0,6,0,200,194,206,0,0,0,0,0,0,0
49,22,12,32,23,0,0,6,0,1,0.0079,0.0211,2,0,1,2,4,3,216,215,220,0,1,0,0,0,0,0
49,22,13,22,31,0,0,6,1,3,0.0079,0.025,0,0,4,0,13,3,317,291,330,1,2,0,1,0,0,0
49,22,14,32,22,0,0,5,2,0,0.0119,0.025,0,0,2,0,15,0,325,319,340,1,0,0,1,0,0,0
49,22,15,19,29,0,0,5,1,0,0.0132,0.025,0,0,1,0,7,0,243,265,250,0,0,0,0,1,0,0
49,22,16,28,21,0,0,6,1,0,0.0145,0.025,2,0,1,2,2,4,200,214,202,0,1,0,0,0,0,0
49,22,17,21,21,0,0,6,1,1,0.0119,0.0264,1,0,2,1,1,1,141,145,142,0,1,0,1,0,0,0
49,22,18,21,21,0,0,6,0,0,0.0119,0.0264,0,0,0,0,5,0,131,134,136,0,0,0,0,0,0,0
49,22,19,12,19,1,14,7,0,0,0.0094,0.0081,2,0,0,2,0,0,82,97,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,2,2,106,103,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,1,6,43,51,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,26,20,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,3,0.0094,0.0121,0,0,3,0,14,3,174,154,188,0,0,1,1,0,1,0
49,23,6,13,18,1,0,3,2,0,0.0106,0.012,0,7,2,7,22,6,186,177,208,0,0,0,0,2,0,0
49,23,7,31,29,0,0,5,0,0,0.0106,0.012,1,0,0,1,10,2,102,119,112,0,0,0,0,0,0,0
49,23,8,39,27,0,0,6,0,0,0.0106,0.012,0,0,0,0,2,0,122,109,124,0,0,0,0,0,0,0
49,23,9,30,36,0,0,6,2,0,0.0133,0.012,0,0,2,0,7,0,163,167,170,0,2,0,0,0,0,0
49,23,10,29,39,0,0,6,0,0,0.012,0.012,1,0,0,1,4,0,166,153,170,0,0,0,0,0,0,0
49,23,11,22,19,0,0,5,1,2,0.0106,0.0133,1,0,3,1,0,0,152,163,152,0,0,1,1,0,1,0
49,23,12,26,25,0,0,4,1,2,0.0133,0.0173,0,0,3,0,1,0,181,183,182,1,2,0,0,0,0,0
49,23,13,24,26,0,0,5,2,2,0.0146,0.0186,1,0,4,1,3,4,315,278,318,0,3,0,1,0,0,0
49,23,14,26,28,0,0,4,0,0,0.0146,0.0199,0,0,0,0,8,4,342,354,350,0,0,0,0,0,0,0
49,23,15,32,19,0,0,5,2,2,0.016,0.0213,0,0,4,0,15,8,245,250,260,2,1,0,1,0,0,0
49,23,16,22,35,0,0,6,1,4,0.0186,0.0279,0,0,5,0,29,8,231,233,260,0,1,2,0,0,1,1
49,23,17,32,22,0,0,5,0,0,0.0186,0.0279,0,0,0,0,8,3,210,204,218,0,0,0,0,0,0,0
49,23,18,22,21,0,0,4,1,2,0.0186,0.0293,1,0,3,1,0,3,126,157,126,0,0,1,0,1,0,1
49,23,19,10,21,1,10,6,0,0,0.0185,0.0172,0,14,0,14,1,0,119,117,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,0,0,0.0185,0.0172,0,0,0,0,1,0,95,97,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,1,0.0185,0.0172,0,0,1,0,3,1,71,74,74,1,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0185,0.0185,0,0,0,0,0,1,2,18,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0185,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0185,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0185,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0185,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0185,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0185,0.0185,0,0,0,0,0,5,38,34,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,2,1,0.0212,0.0198,0,0,3,0,12,10,160,139,172,1,2,0,0,0,0,0
49,24,6,23,17,1,0,4,1,0,0.0225,0.0198,0,0,1,0,16,15,176,178,192,0,0,0,0,1,0,0
49,24,7,30,50,0,0,5,0,0,0.0225,0.0198,0,0,0,0,20,6,122,123,142,0,0,0,0,0,0,0
49,24,8,31,31,0,0,5,1,1,0.0225,0.0198,1,0,2,1,8,0,128,127,136,1,0,0,0,0,1,0
49,24,9,28,28,0,0,4,3,0,0.0251,0.0212,1,0,3,1,6,3,182,177,188,0,0,2,0,0,0,1
49,24,10,38,25,0,0,5,0,0,0.0212,0.0212,3,0,0,3,10,2,174,167,184,0,0,0,0,0,0,0
49,24,11,13,26,0,0,3,0,1,0.0198,0.0225,1,0,1,1,4,1,176,170,180,1,0,0,0,0,0,0
49,24,12,25,23,0,0,4,0,2,0.0185,0.0251,1,0,2,1,13,0,233,232,246,0,0,1,0,1,0,0
49,24,13,24,13,0,0,4,0,1,0.0146,0.0265,3,0,1,3,5,4,277,272,282,0,0,1,0,0,0,0
49,24,14,18,21,0,0,4,1,2,0.0146,0.0291,1,0,3,1,6,4,392,371,398,0,1,1,0,0,1,0
49,24,15,21,22,0,0,4,3,0,0.0159,0.0291,1,0,3,1,4,1,272,283,276,0,1,1,1,0,0,0
49,24,16,23,26,0,0,7,0,1,0.0172,0.0304,0,0,1,0,3,0,215,225,218,0,1,0,0,0,0,0
49,24,17,20,16,0,0,5,2,1,0.0185,0.0317,1,0,3,1,5,2,209,211,214,0,2,1,0,0,0,0
49,24,18,19,20,0,0,5,1,1,0.0185,0.0331,1,0,2,1,3,1,205,213,208,0,0,0,0,1,0,1
49,24,19,14,15,1,11,7,1,0,0.0188,0.0188,0,0,1,0,0,0,126,137,126,0,1,0,0,0,0,0
49,24,20,0,0,0,0,0,0,0,0.0201,0.0188,0,0,0,0,0,0,76,79,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0201,0.0188,0,0,0,0,0,0,32,50,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0201,0.0188,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0201,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0201,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0201,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0201,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0201,0.0188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0201,0.0188,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,1,1,0.0215,0.0188,0,0,2,0,12,1,176,147,188,0,1,0,1,0,0,0
49,25,6,18,18,1,0,3,0,3,0.0199,0.0238,1,10,3,11,14,3,192,201,206,1,0,0,2,0,0,0
49,25,7,28,29,0,0,4,0,1,0.0159,0.0252,3,0,1,3,12,4,142,137,154,0,0,0,1,0,0,0
