seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.0105,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0105,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,1,0,0.0119,0.0132,0,0,1,0,0,1,30,28,30,1,0,0,0,0,0,0
45,16,5,0,0,0,0,0,2,0,0.0145,0.0132,0,0,2,0,7,3,153,116,160,0,0,0,0,0,2,0
45,16,6,17,37,1,0,4,1,0,0.0132,0.0132,1,0,1,1,32,15,182,191,214,1,0,0,0,0,0,0
45,16,7,52,32,0,0,6,0,0,0.0145,0.0132,0,0,0,0,11,7,127,139,138,0,0,0,0,0,0,0
45,16,8,32,50,0,0,5,1,0,0.0132,0.0132,2,0,1,2,2,6,156,146,158,0,0,1,0,0,0,0
45,16,9,36,26,0,0,5,0,0,0.0132,0.0132,0,0,0,0,6,7,194,184,200,0,0,0,0,0,0,0
45,16,10,34,26,0,0,5,1,0,0.0119,0.0132,2,0,1,2,8,4,168,175,176,0,0,0,0,0,1,0
45,16,11,24,33,0,0,5,2,1,0.0145,0.0132,0,0,3,0,2,1,184,184,186,1,1,0,0,0,0,1
45,16,12,31,30,0,0,5,1,2,0.0105,0.0171,4,0,3,4,4,1,234,224,238,0,1,1,0,0,1,0
45,16,13,24,36,0,0,5,1,3,0.0105,0.0211,0,0,4,0,18,3,338,319,356,0,1,1,1,1,0,0
45,16,14,30,30,0,0,6,1,2,0.0119,0.0237,1,0,3,1,16,6,360,345,376,0,1,0,1,0,1,0
45,16,15,42,27,0,0,5,0,1,0.0092,0.025,2,0,1,2,15,8,255,277,270,0,1,0,0,0,0,0
45,16,16,28,30,0,0,5,0,2,0.0092,0.0264,0,0,2,0,6,3,252,253,258,1,0,0,1,0,0,0
45,16,17,27,39,0,0,6,2,2,0.0119,0.029,0,0,4,0,2,2,186,206,188,0,1,1,2,0,0,0
45,16,18,25,26,0,0,6,2,1,0.0105,0.0303,2,0,3,2,4,0,164,155,168,0,0,1,1,0,1,0
45,16,19,33,22,1,9,7,0,2,0.0106,0.0226,1,3,2,4,2,0,72,97,74,1,0,0,0,0,0,1
45,16,20,0,0,0,0,0,0,1,0.0106,0.0226,0,0,1,0,1,0,91,82,92,0,0,0,0,0,0,1
45,16,21,0,0,0,0,0,0,0,0.0106,0.0239,0,0,0,0,2,0,72,84,74,0,0,0,0,0,0,0
45,16,22,0,0,0,0,0,0,0,0.0106,0.0239,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0106,0.0239,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0106,0.0239,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0106,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0106,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0106,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,1,0,0.012,0.0239,0,0,1,0,1,0,39,25,40,0,0,0,1,0,0,0
45,17,5,0,0,0,0,0,0,0,0.012,0.0239,0,0,0,0,7,4,145,132,152,0,0,0,0,0,0,0
45,17,6,20,37,1,0,4,0,0,0.0119,0.0237,0,5,0,5,20,6,162,165,182,0,0,0,0,0,0,0
45,17,7,27,21,0,0,6,0,1,0.0092,0.0251,2,0,1,2,5,7,155,156,160,0,0,0,1,0,0,0
45,17,8,40,32,0,0,7,0,1,0.0092,0.0264,0,0,1,0,6,5,156,155,162,0,0,1,0,0,0,0
45,17,9,29,45,0,0,6,1,1,0.0092,0.0277,0,0,2,0,3,0,183,169,186,0,0,1,0,1,0,0
45,17,10,32,21,0,0,5,0,1,0.0106,0.029,0,0,1,0,3,1,167,179,170,0,0,1,0,0,0,0
45,17,11,22,33,0,0,6,0,0,0.0066,0.029,3,0,0,3,2,0,166,158,168,0,0,0,0,0,0,0
45,17,12,22,22,0,0,5,1,0,0.0079,0.029,0,0,1,0,9,0,273,252,282,0,0,1,0,0,0,0
45,17,13,33,33,0,0,7,1,1,0.0079,0.0303,1,0,2,1,8,1,308,300,316,1,0,0,0,1,0,0
45,17,14,33,22,0,0,7,2,1,0.0092,0.0317,1,0,3,1,12,6,348,346,360,1,0,1,0,0,0,1
45,17,15,22,33,0,0,5,1,1,0.0092,0.033,0,0,2,0,18,9,314,311,332,1,0,1,0,0,0,0
45,17,16,22,22,0,0,6,1,2,0.0119,0.0343,0,0,3,0,10,3,210,226,220,0,1,1,0,0,0,1
45,17,17,24,19,0,0,7,2,1,0.0106,0.0369,2,0,3,2,5,5,175,193,180,1,0,0,0,1,1,0
45,17,18,8,11,0,0,10,0,0,0.0053,0.0369,5,0,0,5,3,5,173,169,176,0,0,0,0,0,0,0
45,17,19,10,12,1,18,8,0,0,0.0041,0.0135,1,0,0,1,3,2,125,142,128,0,0,0,0,0,0,0
45,17,20,0,0,0,0,0,0,1,0.0041,0.0149,0,0,1,0,2,0,96,97,98,0,1,0,0,0,0,0
45,17,21,0,0,0,0,0,0,0,0.0041,0.0149,0,0,0,0,0,0,48,58,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0041,0.0149,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0041,0.0149,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0041,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0041,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0041,0.0149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0041,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0041,0.0149,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,1,0,0.0054,0.0149,0,0,1,0,6,2,166,144,172,1,0,0,0,0,0,0
45,18,6,28,17,1,0,4,0,0,0.0053,0.0147,0,9,0,9,20,1,160,154,180,0,0,0,0,0,0,0
45,18,7,17,18,0,0,2,0,2,0.004,0.0174,1,0,2,1,15,9,129,148,144,0,0,1,0,1,0,0
45,18,8,29,34,0,0,6,0,1,0.0027,0.0187,1,0,1,1,14,6,120,111,134,0,0,0,1,0,0,0
45,18,9,37,32,0,0,5,1,0,0.0027,0.0187,1,0,1,1,11,3,187,182,198,0,1,0,0,0,0,0
45,18,10,42,45,0,0,9,1,0,0.0027,0.0187,0,0,1,0,0,1,206,188,206,0,1,0,0,0,0,0
45,18,11,25,36,0,0,5,0,1,0.004,0.02,0,0,1,0,4,2,178,181,182,0,0,0,1,0,0,0
45,18,12,27,32,0,0,7,1,0,0.004,0.02,0,0,1,0,6,4,242,236,248,0,0,1,0,0,0,0
45,18,13,27,27,0,0,4,0,1,0.0053,0.02,0,0,1,0,12,2,278,274,290,0,0,0,0,1,0,0
45,18,14,43,29,0,0,5,1,1,0.0067,0.0227,0,0,2,0,4,3,288,288,292,0,0,0,1,0,1,0
45,18,15,26,27,0,0,5,2,1,0.0067,0.024,0,0,3,0,3,6,231,228,234,0,1,1,1,0,0,0
45,18,16,26,26,0,0,5,0,0,0.0067,0.024,2,0,0,2,2,0,190,211,192,0,0,0,0,0,0,0
45,18,17,17,20,0,0,7,0,2,0.0053,0.0254,1,0,2,1,2,2,156,168,158,0,0,1,1,0,0,0
45,18,18,28,38,0,0,7,0,0,0.0053,0.0267,0,0,0,0,0,0,106,107,106,0,0,0,0,0,0,0
45,18,19,9,9,1,11,6,1,0,0.0054,0.0122,0,0,1,0,6,0,80,90,86,0,0,1,0,0,0,0
45,18,20,0,0,0,0,0,0,0,0.0068,0.0122,0,0,0,0,3,0,59,60,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,1,1,0.0081,0.0136,0,0,2,0,4,2,88,84,92,0,1,1,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0081,0.0136,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0081,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0081,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0081,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0081,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0081,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0081,0.0136,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0081,0.0136,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
45,19,6,17,30,1,0,4,0,0,0.0066,0.0132,1,18,0,19,0,0,38,37,38,0,0,0,0,0,0,0
45,19,7,14,19,1,0,4,0,0,0.0066,0.0132,0,0,0,0,2,0,50,51,52,0,0,0,0,0,0,0
45,19,8,32,29,0,0,5,0,0,0.0053,0.0132,1,0,0,1,6,0,48,45,54,0,0,0,0,0,0,0
45,19,9,32,35,0,0,6,0,2,0.0053,0.0159,0,0,2,0,3,0,133,116,136,0,0,2,0,0,0,0
45,19,10,27,27,0,0,7,0,2,0.0053,0.0172,0,0,2,0,0,0,170,166,170,0,0,0,0,1,1,0
45,19,11,41,34,0,0,6,0,0,0.0026,0.0185,2,0,0,2,2,0,182,176,184,0,0,0,0,0,0,0
45,19,12,23,30,0,0,5,0,1,0.0026,0.0198,0,0,1,0,0,0,190,193,190,0,0,0,1,0,0,0
45,19,13,27,27,0,0,5,0,1,0.0026,0.0212,0,0,1,0,5,0,219,214,224,0,0,0,0,0,0,1
45,19,14,39,27,0,0,6,3,2,0.004,0.0238,1,0,5,1,2,2,266,259,268,1,0,2,0,2,0,0
45,19,15,18,30,0,0,9,2,0,0.0053,0.0238,1,0,2,1,6,1,198,210,204,1,0,0,0,1,0,0
45,19,16,23,23,0,0,7,0,5,0.0066,0.0304,0,0,5,0,8,0,192,201,200,1,0,2,1,0,0,1
45,19,17,29,17,0,0,5,0,0,0.0053,0.0304,1,0,0,1,7,0,113,118,120,0,0,0,0,0,0,0
45,19,18,13,25,0,0,3,1,0,0.004,0.0304,2,0,1,2,5,1,105,102,110,0,0,1,0,0,0,0
45,19,19,21,20,1,9,6,0,0,0.004,0.0185,0,11,0,11,3,1,89,102,92,0,0,0,0,0,0,0
45,19,20,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,3,0,87,76,90,0,0,0,0,0,0,0
45,19,21,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,0,0,82,93,82,0,0,0,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,2,2,18,16,20,0,0,0,0,0,0,0
45,20,6,23,15,1,0,4,0,0,0.004,0.0185,0,0,0,0,0,0,20,23,20,0,0,0,0,0,0,0
45,20,7,15,15,0,0,5,0,0,0.0026,0.0185,1,0,0,1,2,0,24,18,26,0,0,0,0,0,0,0
45,20,8,27,28,0,0,6,0,1,0.0026,0.0185,0,0,1,0,0,0,48,45,48,0,0,0,0,0,0,1
45,20,9,11,22,0,0,4,1,1,0.004,0.0211,0,0,2,0,0,0,100,87,100,0,1,0,0,0,0,1
45,20,10,28,22,0,0,6,0,0,0.0026,0.0211,1,0,0,1,13,2,129,128,142,0,0,0,0,0,0,0
45,20,11,22,26,1,1,5,1,0,0.0026,0.0198,1,0,1,1,3,1,111,109,114,0,1,0,0,0,0,0
45,20,12,32,25,0,0,6,0,0,0.0026,0.0198,0,0,0,0,3,0,139,138,142,0,0,0,0,0,0,0
45,20,13,18,20,0,0,4,0,2,0.0026,0.0211,0,0,2,0,1,0,171,150,172,0,0,1,1,0,0,0
45,20,14,16,31,0,0,6,0,1,0.0026,0.0225,0,0,1,0,0,1,160,180,160,0,0,1,0,0,0,0
45,20,15,30,20,0,0,6,1,0,0.004,0.0238,0,0,1,0,1,2,161,152,162,0,0,0,1,0,0,0
45,20,16,26,36,0,0,7,0,0,0.004,0.0238,0,0,0,0,1,0,133,142,134,0,0,0,0,0,0,0
45,20,17,30,20,0,0,7,0,1,0.004,0.0238,0,0,1,0,0,4,144,140,144,0,0,0,0,1,0,0
45,20,18,20,20,0,0,6,1,0,0.0053,0.0251,0,0,1,0,0,4,122,126,122,0,0,0,0,0,1,0
45,20,19,20,30,1,11,8,1,0,0.0066,0.0106,0,9,1,9,0,1,88,93,88,0,0,0,0,0,1,0
45,20,20,0,0,0,0,0,1,0,0.0079,0.0106,0,0,1,0,0,9,56,66,56,1,0,0,0,0,0,0
45,20,21,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,5,4,51,50,56,0,0,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,1,0,0.0093,0.0106,0,0,1,0,1,1,29,23,30,0,1,0,0,0,0,0
45,21,5,0,0,0,0,0,1,2,0.0106,0.0132,0,0,3,0,12,0,168,134,180,0,0,1,2,0,0,0
45,21,6,20,25,1,0,5,2,2,0.0119,0.0146,1,0,4,1,5,0,181,193,186,0,1,0,1,2,0,0
45,21,7,30,34,0,0,5,2,1,0.0132,0.0172,1,0,3,1,6,0,140,135,146,0,1,0,1,0,1,0
45,21,8,17,12,0,0,5,0,0,0.0119,0.0172,1,0,0,1,0,1,106,124,106,0,0,0,0,0,0,0
45,21,9,36,41,0,0,8,1,0,0.0119,0.0172,1,0,1,1,5,0,157,156,162,0,0,1,0,0,0,0
45,21,10,27,27,0,0,6,0,0,0.0093,0.0172,2,0,0,2,1,0,183,182,184,0,0,0,0,0,0,0
45,21,11,33,31,0,0,6,0,2,0.0079,0.0199,2,0,2,2,7,0,151,136,158,0,1,0,0,0,1,0
45,21,12,13,15,0,0,5,2,2,0.0079,0.0225,0,0,4,0,1,0,237,237,238,0,0,1,1,0,2,0
45,21,13,36,24,0,0,5,1,2,0.0079,0.0252,1,0,3,1,5,0,255,256,260,0,0,1,1,0,0,1
45,21,14,33,34,0,0,7,2,4,0.0079,0.0291,0,0,6,0,17,1,411,378,428,0,2,2,1,0,1,0
45,21,15,33,33,0,0,7,0,1,0.0119,0.0318,0,0,1,0,11,2,233,254,244,0,0,0,1,0,0,0
45,21,16,32,33,0,0,7,1,4,0.0106,0.0371,2,0,5,2,15,1,191,201,206,1,1,1,2,0,0,0
45,21,17,10,20,0,0,4,1,2,0.0106,0.0384,1,0,3,1,10,0,150,149,160,0,0,0,1,0,1,1
45,21,18,25,24,0,0,7,0,1,0.0106,0.0411,0,0,1,0,4,0,146,160,150,0,1,0,0,0,0,0
45,21,19,17,12,1,14,8,0,0,0.0081,0.0229,2,1,0,3,9,5,97,95,106,0,0,0,0,0,0,0
45,21,20,0,0,0,0,0,0,0,0.0081,0.0229,0,0,0,0,3,1,69,79,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,0,0,0.0081,0.0229,0,0,0,0,6,3,64,63,70,0,0,0,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0081,0.0229,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0081,0.0229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0081,0.0229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0081,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0081,0.0229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0081,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0081,0.0229,0,0,0,0,0,0,40,35,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,0,2,0.0081,0.0256,0,0,2,0,13,0,213,179,226,0,0,0,1,0,0,1
45,22,6,19,34,1,0,4,0,0,0.008,0.0252,0,11,0,11,18,2,194,198,212,0,0,0,0,0,0,0
45,22,7,45,46,0,0,6,0,0,0.008,0.0252,0,0,0,0,4,4,100,115,104,0,0,0,0,0,0,0
45,22,8,34,18,0,0,5,1,0,0.0093,0.0252,0,0,1,0,4,6,92,104,96,0,0,0,0,0,1,0
45,22,9,23,25,0,0,5,1,1,0.0093,0.0252,1,0,2,1,0,0,134,117,134,0,0,0,0,1,1,0
45,22,10,31,47,0,0,5,0,2,0.0093,0.0292,2,0,2,2,6,0,150,154,156,1,0,0,0,0,1,0
45,22,11,27,12,0,0,4,2,1,0.008,0.0292,1,0,3,1,6,0,192,192,198,0,2,0,1,0,0,0
45,22,12,21,27,0,0,5,0,1,0.008,0.0319,0,0,1,0,13,0,213,196,226,0,1,0,0,0,0,0
45,22,13,26,35,0,0,7,1,0,0.008,0.0319,1,0,1,1,7,2,273,263,280,0,0,0,1,0,0,0
45,22,14,35,24,0,0,5,2,2,0.0093,0.0332,0,0,4,0,17,0,371,333,388,1,0,1,0,1,0,1
45,22,15,21,32,0,0,6,1,1,0.012,0.0359,0,0,2,0,8,4,228,272,236,0,1,0,0,0,1,0
45,22,16,36,28,0,0,7,0,0,0.0093,0.0359,2,0,0,2,0,1,194,199,194,0,0,0,0,0,0,0
45,22,17,16,16,0,0,5,0,1,0.008,0.0359,1,0,1,1,0,4,162,181,162,1,0,0,0,0,0,0
45,22,18,16,24,0,0,7,1,0,0.008,0.0372,1,0,1,1,0,6,126,123,126,0,1,0,0,0,0,0
45,22,19,13,8,1,15,8,0,0,0.0081,0.0176,0,0,0,0,0,1,118,109,118,0,0,0,0,0,0,0
45,22,20,0,0,0,0,0,2,0,0.0108,0.0176,0,0,2,0,0,0,90,109,90,0,0,0,1,0,0,1
45,22,21,0,0,0,0,0,0,0,0.0108,0.0176,0,0,0,0,2,0,58,55,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0108,0.0176,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0108,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0108,0.0176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0108,0.0176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0108,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0108,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0108,0.0176,0,0,0,0,1,0,13,11,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,1,0,0.0122,0.0176,0,0,1,0,10,0,152,132,162,0,0,0,0,0,0,1
45,23,6,20,19,1,0,4,2,0,0.0146,0.0173,0,14,2,14,13,8,177,162,190,2,0,0,0,0,0,0
45,23,7,34,34,0,0,5,0,1,0.0133,0.0186,1,0,1,1,22,3,136,141,158,0,0,0,0,1,0,0
45,23,8,24,34,0,0,5,3,1,0.0146,0.0199,1,0,4,1,3,1,173,170,176,1,1,0,0,0,2,0
45,23,9,25,35,0,0,5,1,0,0.016,0.0199,0,0,1,0,8,0,154,153,162,0,0,1,0,0,0,0
45,23,10,31,31,0,0,5,1,0,0.016,0.0199,2,0,1,2,4,3,188,185,192,0,0,0,0,0,0,1
45,23,11,36,22,0,0,7,1,1,0.0133,0.0213,3,0,2,3,6,4,158,174,164,0,0,1,0,0,0,1
45,23,12,14,28,0,0,4,0,2,0.0133,0.0226,0,0,2,0,7,0,213,192,220,0,0,0,1,0,0,1
45,23,13,28,28,0,0,4,0,1,0.012,0.0239,1,0,1,1,9,4,283,275,292,0,0,0,0,0,0,1
45,23,14,35,26,0,0,5,0,2,0.0106,0.0279,1,0,2,1,16,15,328,303,344,0,0,0,1,1,0,0
45,23,15,26,35,0,0,5,1,0,0.012,0.0279,0,0,1,0,26,3,244,267,270,0,0,0,0,0,0,1
45,23,16,32,20,0,0,7,0,0,0.012,0.0279,0,0,0,0,11,2,241,242,252,0,0,0,0,0,0,0
45,23,17,22,23,0,0,5,1,0,0.0106,0.0279,1,0,1,1,3,3,223,219,226,0,0,0,0,1,0,0
45,23,18,28,28,0,0,7,1,2,0.0093,0.0306,3,0,3,3,2,3,146,176,148,0,0,0,1,1,0,1
45,23,19,17,20,1,12,8,1,0,0.0093,0.0146,0,12,1,12,0,2,90,98,90,0,0,0,0,0,1,0
45,23,20,0,0,0,0,0,0,1,0.0106,0.016,0,0,1,0,2,1,86,85,88,1,0,0,0,0,0,0
45,23,21,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,4,0,52,54,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,1,2,17,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,1,0,35,26,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,10,0,144,125,154,0,0,0,0,0,0,0
45,24,6,35,35,1,0,5,1,4,0.012,0.0186,0,0,5,0,29,1,233,212,262,1,1,0,1,1,0,1
45,24,7,28,37,0,0,4,1,0,0.012,0.0213,0,0,1,0,8,8,142,168,150,0,0,1,0,0,0,0
45,24,8,38,35,0,0,6,1,0,0.012,0.0213,1,0,1,1,4,3,132,132,136,0,0,0,0,0,1,0
45,24,9,35,35,0,0,8,0,1,0.012,0.0226,1,0,1,1,6,1,192,177,198,0,0,0,0,0,0,1
45,24,10,25,39,0,0,7,0,0,0.012,0.0226,0,0,0,0,3,0,171,182,174,0,0,0,0,0,0,0
45,24,11,25,25,0,0,4,1,0,0.0133,0.0226,0,0,1,0,7,0,179,172,186,0,0,0,0,0,1,0
45,24,12,31,18,0,0,6,2,0,0.0146,0.0226,1,0,2,1,9,0,201,196,210,0,0,0,0,0,2,0
45,24,13,25,38,0,0,5,1,0,0.0146,0.0226,1,0,1,1,14,2,296,272,310,0,1,0,0,0,0,0
45,24,14,35,35,0,0,6,1,1,0.016,0.0239,0,0,2,0,16,0,324,334,340,0,2,0,0,0,0,0
45,24,15,24,24,0,0,4,0,3,0.012,0.0279,3,0,3,3,13,2,275,273,288,1,0,2,0,0,0,0
45,24,16,33,22,0,0,5,2,1,0.0146,0.0293,0,0,3,0,12,4,240,243,252,0,0,2,0,0,1,0
45,24,17,21,32,0,0,6,0,0,0.012,0.0293,2,0,0,2,7,3,181,199,188,0,0,0,0,0,0,0
45,24,18,17,17,0,0,5,1,1,0.0133,0.0293,1,0,2,1,11,6,183,187,194,1,1,0,0,0,0,0
45,24,19,22,22,1,13,7,0,0,0.0119,0.0133,0,15,0,15,15,0,135,136,150,0,0,0,0,0,0,0
45,24,20,0,0,0,0,0,0,0,0.0119,0.0133,0,0,0,0,2,0,106,108,108,0,0,0,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0119,0.0133,0,0,0,0,0,4,62,80,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0119,0.0133,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0119,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0119,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0119,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0119,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0119,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0119,0.0133,0,0,0,0,1,0,33,29,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,2,0,0.0133,0.0133,0,0,2,0,7,0,177,148,184,0,0,0,2,0,0,0
45,25,6,20,34,1,0,4,0,1,0.0133,0.0133,1,0,1,1,12,7,206,196,218,0,0,1,0,0,0,0
45,25,7,50,36,0,0,5,0,0,0.0119,0.0146,1,0,0,1,22,7,102,125,124,0,0,0,0,0,0,0
45,25,8,35,32,0,0,4,0,2,0.0119,0.0159,0,0,2,0,9,1,125,126,134,1,0,0,0,0,0,1
