seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,4,26,21,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,10,6,178,149,188,0,0,0,0,0,0,0
46,16,6,20,16,1,0,4,1,0,0.0106,0.0079,0,6,1,6,41,12,187,190,228,0,0,0,1,0,0,0
46,16,7,35,35,0,0,4,0,1,0.0092,0.0079,1,0,1,1,19,10,127,131,146,0,0,1,0,0,0,0
46,16,8,28,43,0,0,5,0,0,0.0092,0.0092,0,0,0,0,5,5,121,126,126,0,0,0,0,0,0,0
46,16,9,27,20,0,0,5,0,0,0.0079,0.0092,1,0,0,1,4,2,188,177,192,0,0,0,0,0,0,0
46,16,10,35,31,0,0,5,0,1,0.0053,0.0092,2,0,1,2,5,6,187,182,192,0,1,0,0,0,0,0
46,16,11,24,20,0,0,5,0,0,0.0026,0.0106,2,0,0,2,5,4,149,159,154,0,0,0,0,0,0,0
46,16,12,28,33,0,0,6,1,0,0.004,0.0106,0,0,1,0,6,5,276,255,282,1,0,0,0,0,0,0
46,16,13,25,31,0,0,7,1,1,0.0053,0.0119,0,0,2,0,13,1,269,268,282,1,1,0,0,0,0,0
46,16,14,20,29,0,0,5,0,3,0.0053,0.0159,0,0,3,0,11,3,401,382,412,0,1,0,1,1,0,0
46,16,15,25,25,0,0,5,1,0,0.0066,0.0159,0,0,1,0,4,7,228,252,232,1,0,0,0,0,0,0
46,16,16,30,30,0,0,5,1,0,0.0079,0.0159,0,0,1,0,8,3,230,221,238,0,1,0,0,0,0,0
46,16,17,23,23,0,0,5,0,3,0.0079,0.0172,0,0,3,0,8,2,192,205,200,1,1,0,0,0,1,0
46,16,18,34,26,0,0,5,1,1,0.0079,0.0211,0,0,2,0,8,0,124,134,132,0,0,1,1,0,0,0
46,16,19,22,22,1,5,5,0,0,0.0079,0.0144,1,10,0,11,2,0,90,100,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.0079,0.0144,0,0,0,0,0,0,84,90,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0079,0.0144,0,0,0,0,0,0,86,92,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0079,0.0144,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0079,0.0144,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0079,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0079,0.0144,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0079,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0079,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0079,0.0144,0,0,0,0,1,0,31,28,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,0,0.0079,0.0144,0,0,0,0,15,0,171,144,186,0,0,0,0,0,0,0
46,17,6,26,32,1,0,5,1,0,0.0079,0.0144,1,0,1,1,21,2,177,178,198,1,0,0,0,0,0,0
46,17,7,35,46,0,0,5,1,0,0.0066,0.0144,1,0,1,1,8,6,122,129,130,0,0,0,1,0,0,0
46,17,8,31,19,0,0,5,0,0,0.0066,0.0144,1,0,0,1,4,3,142,132,146,0,0,0,0,0,0,0
46,17,9,28,30,0,0,5,0,0,0.0052,0.0144,1,0,0,1,5,1,169,165,174,0,0,0,0,0,0,0
46,17,10,33,28,0,0,4,4,1,0.0092,0.0157,0,0,5,0,9,2,177,177,186,0,0,2,2,1,0,0
46,17,11,25,41,0,0,6,2,1,0.0092,0.0171,2,0,3,2,5,6,173,177,178,1,0,0,2,0,0,0
46,17,12,25,25,0,0,4,3,1,0.0144,0.0184,0,0,4,0,7,4,191,179,198,0,2,0,0,0,2,0
46,17,13,44,30,0,0,6,2,1,0.0157,0.0197,1,0,3,1,9,1,285,271,294,0,0,1,2,0,0,0
46,17,14,24,38,0,0,5,2,0,0.0171,0.0197,0,0,2,0,18,1,424,396,442,0,0,0,1,0,0,1
46,17,15,25,25,0,0,5,0,1,0.0157,0.021,2,0,1,2,3,8,293,318,296,0,0,0,1,0,0,0
46,17,16,22,22,0,0,4,0,2,0.0144,0.0236,1,0,2,1,2,5,218,232,220,0,0,1,1,0,0,0
46,17,17,19,10,0,0,3,0,1,0.0092,0.0249,4,0,1,4,2,7,146,168,148,0,1,0,0,0,0,0
46,17,18,9,18,0,0,4,0,0,0.0079,0.0249,1,0,0,1,2,1,124,125,126,0,0,0,0,0,0,0
46,17,19,26,18,1,12,6,1,1,0.0079,0.0106,0,5,2,5,5,4,139,135,144,1,0,0,0,0,1,0
46,17,20,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,4,1,96,105,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,1,0,77,74,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,2,23,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,1,0,25,22,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,1,0,0.0106,0.0106,0,0,1,0,11,3,161,135,172,0,1,0,0,0,0,0
46,18,6,20,29,1,0,5,0,1,0.0106,0.0106,0,0,1,0,20,11,184,173,204,0,0,1,0,0,0,0
46,18,7,30,34,0,0,4,0,1,0.0079,0.0132,2,0,1,2,21,3,137,153,158,0,0,1,0,0,0,0
46,18,8,43,29,0,0,7,0,0,0.0053,0.0132,2,0,0,2,6,8,132,135,138,0,0,0,0,0,0,0
46,18,9,27,32,0,0,5,0,0,0.0053,0.0132,0,0,0,0,1,2,201,189,202,0,0,0,0,0,0,0
46,18,10,16,25,0,0,6,3,0,0.0053,0.0132,3,0,3,3,8,2,190,190,198,0,1,2,0,0,0,0
46,18,11,26,26,0,0,5,0,0,0.0026,0.0132,2,0,0,2,1,0,195,198,196,0,0,0,0,0,0,0
46,18,12,32,32,0,0,5,0,0,0.0013,0.0132,1,0,0,1,1,3,229,220,230,0,0,0,0,0,0,0
46,18,13,31,31,0,0,4,1,2,0.0026,0.0146,0,0,3,0,13,0,305,281,318,1,0,0,0,1,1,0
46,18,14,32,32,0,0,4,1,1,0.004,0.0172,0,0,2,0,9,8,327,332,336,1,0,0,1,0,0,0
46,18,15,27,12,0,0,5,1,1,0.0053,0.0185,0,0,2,0,5,4,251,264,256,1,0,0,1,0,0,0
46,18,16,21,36,0,0,6,1,0,0.0066,0.0185,0,0,1,0,10,3,194,206,204,0,0,0,0,1,0,0
46,18,17,43,43,0,0,8,1,0,0.0079,0.0185,0,0,1,0,6,2,150,159,156,0,1,0,0,0,0,0
46,18,18,33,19,0,0,5,1,1,0.0079,0.0185,0,0,2,0,7,1,115,116,122,0,1,0,0,1,0,0
46,18,19,23,24,1,7,8,0,0,0.0066,0.0106,2,7,0,9,2,0,90,99,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,1,0,55,60,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,4,0,52,46,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
46,19,6,23,23,1,0,5,0,0,0.0066,0.0106,0,0,0,0,0,0,32,32,32,0,0,0,0,0,0,0
46,19,7,31,31,0,0,5,1,0,0.0079,0.0106,0,0,1,0,0,0,54,49,54,0,0,0,1,0,0,0
46,19,8,15,22,0,0,6,0,1,0.0053,0.0119,3,0,1,3,1,0,81,73,82,0,0,1,0,0,0,0
46,19,9,23,24,0,0,4,0,1,0.004,0.0132,0,0,1,0,0,0,148,141,148,0,0,0,0,0,1,0
46,19,10,26,34,0,0,5,0,0,0.0026,0.0132,1,0,0,1,3,0,129,127,132,0,0,0,0,0,0,0
46,19,11,15,19,0,0,4,1,1,0.0026,0.0146,1,0,2,1,7,0,193,186,200,2,0,0,0,0,0,0
46,19,12,30,30,0,0,5,0,1,0.0013,0.0159,1,0,1,1,9,0,167,171,176,1,0,0,0,0,0,0
46,19,13,37,23,0,0,7,0,1,0.0013,0.0172,0,0,1,0,5,2,237,227,242,1,0,0,0,0,0,0
46,19,14,23,37,0,0,5,1,0,0.0026,0.0172,0,0,1,0,3,0,221,224,224,1,0,0,0,0,0,0
46,19,15,25,25,0,0,7,2,1,0.004,0.0172,1,0,3,1,1,0,219,211,220,0,1,1,0,0,1,0
46,19,16,32,23,0,0,5,2,1,0.0066,0.0199,1,0,3,1,0,0,198,209,198,0,0,1,0,0,1,1
46,19,17,31,28,0,0,7,0,2,0.0053,0.0225,0,0,2,0,1,2,111,126,112,0,0,0,0,1,1,0
46,19,18,10,18,0,0,5,1,1,0.004,0.0238,2,0,2,2,1,0,129,114,130,0,0,0,1,0,0,1
46,19,19,16,11,1,11,5,0,1,0.0027,0.0093,1,5,1,6,4,2,88,98,92,0,0,0,1,0,0,0
46,19,20,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,2,5,62,63,64,0,0,0,0,0,0,0
46,19,21,0,0,0,0,0,1,0,0.0027,0.0107,0,0,1,0,2,3,92,91,94,0,0,1,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,1,16,15,16,0,0,0,0,0,0,0
46,20,6,20,33,1,0,6,0,0,0.0026,0.0106,1,6,0,7,0,0,30,30,30,0,0,0,0,0,0,0
46,20,7,28,19,0,0,4,0,0,0.0026,0.0106,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,20,8,23,29,0,0,9,2,1,0.0026,0.0119,1,0,3,1,0,0,42,31,42,1,1,1,0,0,0,0
46,20,9,17,27,0,0,6,0,0,0.0026,0.0119,1,0,0,1,1,1,109,102,110,0,0,0,0,0,0,0
46,20,10,26,22,0,0,4,1,0,0.0026,0.0119,1,0,1,1,0,0,124,119,124,0,0,0,0,0,1,0
46,20,11,28,32,0,0,7,1,0,0.004,0.0119,0,0,1,0,2,0,116,117,118,1,0,0,0,0,0,0
46,20,12,27,16,0,0,5,0,0,0.0026,0.0119,1,0,0,1,0,0,120,118,120,0,0,0,0,0,0,0
46,20,13,17,21,0,0,7,2,1,0.0053,0.0132,0,0,3,0,0,0,146,142,146,0,0,0,2,0,0,1
46,20,14,31,24,0,0,6,1,0,0.0053,0.0132,1,0,1,1,5,0,145,149,150,0,1,0,0,0,0,0
46,20,15,13,27,0,0,4,0,0,0.004,0.0132,1,0,0,1,1,1,135,136,136,0,0,0,0,0,0,0
46,20,16,33,33,0,0,6,1,0,0.0026,0.0132,1,0,1,1,1,0,123,126,124,0,0,1,0,0,0,0
46,20,17,31,26,0,0,6,1,0,0.004,0.0132,0,0,1,0,4,0,152,151,156,1,0,0,0,0,0,0
46,20,18,30,22,0,0,6,0,0,0.0053,0.0132,0,0,0,0,0,0,124,130,124,0,0,0,0,0,0,0
46,20,19,10,19,1,7,7,0,0,0.004,0.004,1,1,0,2,0,0,82,84,82,0,0,0,0,0,0,0
46,20,20,0,0,0,0,0,1,0,0.0053,0.004,0,0,1,0,0,0,56,57,56,1,0,0,0,0,0,0
46,20,21,0,0,0,0,0,0,1,0.0053,0.0053,0,0,1,0,1,0,67,68,68,0,0,0,0,0,1,0
46,20,22,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,1,0,0.0067,0.0053,0,0,1,0,2,1,196,167,198,1,0,0,0,0,0,0
46,21,6,20,16,1,0,3,0,1,0.0066,0.0066,0,11,1,11,8,4,178,174,186,0,1,0,0,0,0,0
46,21,7,27,47,0,0,5,0,0,0.0066,0.0066,0,0,0,0,0,4,118,135,118,0,0,0,0,0,0,0
46,21,8,41,23,0,0,5,1,0,0.0066,0.0066,1,0,1,1,1,3,127,128,128,0,0,0,0,0,1,0
46,21,9,9,19,0,0,5,1,2,0.0079,0.0092,1,0,3,1,3,5,177,172,180,1,1,0,0,0,1,0
46,21,10,28,36,0,0,4,1,0,0.0079,0.0092,0,0,1,0,1,1,179,174,180,0,0,0,0,0,1,0
46,21,11,37,22,0,0,5,1,1,0.0066,0.0105,2,0,2,2,7,4,201,187,208,0,0,1,0,0,0,1
46,21,12,28,32,0,0,6,1,1,0.0053,0.0118,1,0,2,1,1,0,235,237,236,1,1,0,0,0,0,0
46,21,13,17,28,0,0,6,0,2,0.0066,0.0145,0,0,2,0,6,0,228,237,234,1,0,0,0,0,1,0
46,21,14,23,23,0,0,4,3,1,0.0079,0.0145,0,0,4,0,10,3,386,352,396,1,1,1,1,0,0,0
46,21,15,28,25,0,0,4,1,2,0.0105,0.0171,0,0,3,0,12,8,256,283,268,2,0,0,1,0,0,0
46,21,16,25,28,0,0,5,0,1,0.0118,0.0197,0,0,1,0,18,10,168,184,186,0,0,0,0,1,0,0
46,21,17,22,12,0,0,3,0,1,0.0105,0.0211,1,0,1,1,1,10,169,170,170,0,0,0,1,0,0,0
46,21,18,24,23,0,0,4,2,0,0.0092,0.0211,3,0,2,3,2,11,142,136,144,1,0,0,1,0,0,0
46,21,19,14,23,1,6,5,1,0,0.0079,0.0131,1,7,1,8,1,6,95,103,96,0,0,0,1,0,0,0
46,21,20,0,0,0,0,0,0,0,0.0092,0.0131,0,0,0,0,0,5,94,101,94,0,0,0,0,0,0,0
46,21,21,0,0,0,0,0,0,0,0.0092,0.0131,0,0,0,0,2,2,74,75,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0092,0.0131,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0092,0.0131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0092,0.0131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0092,0.0131,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0092,0.0131,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0092,0.0131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,1,0,0.0092,0.0131,0,0,1,0,0,5,26,20,26,0,0,1,0,0,0,0
46,22,5,0,0,0,0,0,1,1,0.0105,0.0145,0,0,2,0,20,4,180,157,200,0,1,0,0,0,1,0
46,22,6,28,20,1,0,4,1,0,0.0092,0.0145,3,0,1,3,12,3,184,168,196,0,1,0,0,0,0,0
46,22,7,25,30,0,0,4,0,0,0.0092,0.0145,0,0,0,0,13,0,119,140,132,0,0,0,0,0,0,0
46,22,8,32,30,0,0,5,0,2,0.0092,0.0158,0,0,2,0,7,0,119,119,126,0,0,1,0,0,0,1
46,22,9,30,28,0,0,5,0,1,0.0092,0.0184,0,0,1,0,4,5,140,134,144,1,0,0,0,0,0,0
46,22,10,29,29,0,0,4,1,0,0.0092,0.0184,1,0,1,1,6,1,142,143,148,1,0,0,0,0,0,0
46,22,11,28,26,0,0,5,0,1,0.0066,0.0197,2,0,1,2,2,7,200,186,202,0,0,0,0,0,1,0
46,22,12,16,34,0,0,4,0,0,0.0066,0.0197,0,0,0,0,0,0,220,220,220,0,0,0,0,0,0,0
46,22,13,29,17,0,0,4,5,2,0.0105,0.0223,2,0,7,2,2,3,268,264,270,2,3,1,1,0,0,0
46,22,14,22,34,0,0,4,1,6,0.0105,0.0289,1,0,7,1,24,7,290,289,314,0,1,1,1,1,1,2
46,22,15,40,26,0,0,5,2,1,0.0105,0.0315,1,0,3,1,5,1,215,225,220,2,0,1,0,0,0,0
46,22,16,32,34,0,0,6,0,0,0.0092,0.0315,3,0,0,3,3,3,205,209,208,0,0,0,0,0,0,0
46,22,17,24,24,0,0,4,1,2,0.0079,0.0342,1,0,3,1,0,0,146,154,146,0,0,0,1,0,2,0
46,22,18,31,32,0,0,7,0,0,0.0079,0.0342,1,0,0,1,3,2,103,107,106,0,0,0,0,0,0,0
46,22,19,10,21,1,10,8,0,0,0.0067,0.0213,0,0,0,0,2,1,130,131,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,0,0,0.0067,0.0213,0,0,0,0,0,2,78,85,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0067,0.0213,0,0,0,0,0,1,42,50,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0067,0.0213,0,0,0,0,0,1,2,6,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0067,0.0213,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0067,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0067,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0067,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0067,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0067,0.0213,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,2,0,0.0093,0.0213,0,0,2,0,15,0,193,168,208,0,0,1,0,0,1,0
46,23,6,20,25,1,0,4,0,1,0.0092,0.0225,0,6,1,6,22,1,148,149,170,0,1,0,0,0,0,0
46,23,7,32,31,0,0,5,0,1,0.0092,0.0238,0,0,1,0,22,0,100,104,122,0,1,0,0,0,0,0
46,23,8,30,32,0,0,5,0,1,0.0079,0.0251,1,0,1,1,1,0,129,116,130,0,0,0,0,0,0,1
46,23,9,35,24,0,0,6,2,2,0.0079,0.0277,1,0,4,1,9,6,157,163,166,2,0,1,1,0,0,0
46,23,10,11,22,0,0,4,0,0,0.0066,0.0277,2,0,0,2,8,4,200,197,208,0,0,0,0,0,0,0
46,23,11,37,24,0,0,5,0,2,0.0066,0.0304,0,0,2,0,5,1,127,142,132,0,1,0,1,0,0,0
46,23,12,23,36,0,0,5,0,1,0.0066,0.0317,0,0,1,0,3,0,241,210,244,0,0,1,0,0,0,0
46,23,13,24,24,0,0,4,2,0,0.0079,0.0317,0,0,2,0,19,0,287,300,306,1,0,0,0,0,0,1
46,23,14,30,30,0,0,6,0,3,0.0092,0.033,0,0,3,0,26,2,372,344,398,0,0,2,1,0,0,0
46,23,15,30,21,0,0,6,2,0,0.0106,0.0357,1,0,2,1,12,11,262,275,274,0,1,0,1,0,0,0
46,23,16,20,29,0,0,7,0,4,0.0092,0.0383,1,0,4,1,3,3,229,238,232,0,0,1,3,0,0,0
46,23,17,22,22,0,0,6,0,2,0.0092,0.0436,0,0,2,0,3,2,179,186,182,0,1,0,1,0,0,0
46,23,18,16,16,0,0,5,0,0,0.0053,0.0436,3,0,0,3,9,2,141,144,150,0,0,0,0,0,0,0
46,23,19,23,16,1,13,7,0,0,0.004,0.0265,1,10,0,11,0,0,80,96,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,0,1,0.004,0.0279,0,0,1,0,0,0,94,93,94,0,0,0,0,0,0,1
46,23,21,0,0,0,0,0,0,0,0.004,0.0279,0,0,0,0,0,0,56,64,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.004,0.0279,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.004,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.004,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.004,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.004,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.004,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,1,0.004,0.0292,0,0,1,0,0,0,28,23,28,0,0,0,0,1,0,0
46,24,5,0,0,0,0,0,0,0,0.004,0.0292,0,0,0,0,16,0,182,154,198,0,0,0,0,0,0,0
46,24,6,13,30,1,0,4,1,0,0.0053,0.0292,0,0,1,0,17,8,217,212,234,1,0,0,0,0,0,0
46,24,7,39,39,0,0,7,1,0,0.0066,0.0292,0,0,1,0,6,1,134,145,140,0,0,0,1,0,0,0
46,24,8,40,24,0,0,6,3,2,0.0093,0.0318,0,0,5,0,2,0,138,145,140,2,0,1,0,0,2,0
46,24,9,15,31,0,0,4,1,2,0.0119,0.0345,0,0,3,0,4,0,192,176,196,1,0,0,1,0,0,1
46,24,10,24,21,0,0,6,0,1,0.0093,0.0358,2,0,1,2,9,0,179,186,188,0,1,0,0,0,0,0
46,24,11,23,26,0,0,8,1,1,0.0093,0.0371,0,0,2,0,3,1,189,183,192,0,1,1,0,0,0,0
46,24,12,21,14,0,0,5,0,0,0.0093,0.0371,1,0,0,1,5,1,305,298,310,0,0,0,0,0,0,0
46,24,13,14,21,0,0,5,2,0,0.0119,0.0371,0,0,2,0,3,2,307,279,310,0,0,0,0,1,0,1
46,24,14,21,21,0,0,6,4,1,0.0146,0.0385,1,0,5,1,16,2,370,384,386,0,0,0,1,2,2,0
46,24,15,28,21,0,0,7,0,0,0.0146,0.0385,2,0,0,2,14,9,278,275,292,0,0,0,0,0,0,0
46,24,16,14,14,0,0,5,2,0,0.0133,0.0385,2,0,2,2,3,3,193,208,196,0,0,0,1,0,0,1
46,24,17,18,25,0,0,7,2,0,0.0119,0.0385,2,0,2,2,5,4,171,190,176,1,0,0,1,0,0,0
46,24,18,18,12,0,0,6,0,0,0.0119,0.0385,1,0,0,1,7,0,149,150,156,0,0,0,0,0,0,0
46,24,19,12,18,1,14,6,0,0,0.0095,0.0203,2,0,0,2,7,4,109,115,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,1,1,0.0108,0.0216,0,0,2,0,4,0,88,93,92,0,0,0,0,0,1,1
46,24,21,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,1,0,85,82,86,0,0,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,16,10,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,3,0,0.0122,0.0216,0,0,3,0,4,0,166,145,170,1,1,0,0,1,0,0
46,25,6,20,13,1,0,3,0,2,0.0146,0.0226,0,13,2,13,12,1,186,183,198,0,1,0,0,0,0,1
46,25,7,28,31,0,0,4,0,0,0.0133,0.0239,1,0,0,1,11,10,151,149,162,0,0,0,0,0,0,0
