seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0464,0.0649,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0464,0.0649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0464,0.0649,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,1,0,0.0477,0.0649,0,0,1,0,14,0,174,146,188,0,0,1,0,0,0,0
46,16,6,19,39,1,0,4,1,1,0.0477,0.0662,1,0,2,1,30,5,198,202,228,0,1,1,0,0,0,0
46,16,7,34,30,0,0,4,1,0,0.0477,0.0662,0,0,1,0,11,2,135,134,146,0,0,0,0,0,0,1
46,16,8,50,38,0,0,8,0,0,0.0477,0.0662,2,0,0,2,7,4,119,132,126,0,0,0,0,0,0,0
46,16,9,18,16,0,0,2,2,0,0.0464,0.0662,1,0,2,1,7,0,185,172,192,0,1,0,0,0,1,0
46,16,10,26,31,0,0,5,1,0,0.0477,0.0662,1,0,1,1,6,0,186,168,192,0,0,0,0,1,0,0
46,16,11,38,42,0,0,8,0,0,0.0477,0.0662,0,0,0,0,10,3,144,162,154,0,0,0,0,0,0,0
46,16,12,34,27,0,0,7,0,2,0.0477,0.0689,0,0,2,0,11,0,271,248,282,0,1,1,0,0,0,0
46,16,13,13,29,0,0,3,1,0,0.0464,0.0689,1,0,1,1,14,0,268,266,282,0,0,0,0,0,1,0
46,16,14,25,25,0,0,4,2,2,0.049,0.0715,1,0,4,1,11,5,401,392,412,2,1,1,0,0,0,0
46,16,15,26,12,0,0,3,0,2,0.049,0.0742,0,0,2,0,12,7,220,243,232,0,1,0,0,1,0,0
46,16,16,24,28,0,0,5,0,0,0.049,0.0742,0,0,0,0,23,6,215,204,238,0,0,0,0,0,0,0
46,16,17,19,20,0,0,4,1,0,0.0503,0.0742,0,0,1,0,6,5,194,205,200,0,1,0,0,0,0,0
46,16,18,24,20,0,0,4,0,1,0.049,0.0755,1,0,1,1,5,2,127,135,132,0,0,0,0,0,1,0
46,16,19,24,37,1,9,6,1,0,0.0494,0.0641,1,3,1,4,4,0,88,104,92,0,1,0,0,0,0,0
46,16,20,0,0,0,0,0,1,0,0.0507,0.0641,0,0,1,0,0,0,84,83,84,0,0,0,0,1,0,0
46,16,21,0,0,0,0,0,1,0,0.0521,0.0641,0,0,1,0,1,3,85,85,86,0,0,0,1,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0521,0.0641,0,0,0,0,0,1,2,17,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0521,0.0641,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0521,0.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0521,0.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0521,0.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0521,0.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0521,0.0641,0,0,0,0,4,1,28,22,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,1,0,0.0534,0.0641,0,0,1,0,26,2,160,142,186,0,0,0,0,0,1,0
46,17,6,0,12,1,0,2,0,0,0.0515,0.0633,1,9,0,10,44,3,154,157,198,0,0,0,0,0,0,0
46,17,7,40,20,0,0,4,0,0,0.0488,0.0633,2,0,0,2,13,5,117,117,130,0,0,0,0,0,0,0
46,17,8,37,37,0,0,6,0,0,0.0488,0.0633,0,0,0,0,8,3,138,129,146,0,0,0,0,0,0,0
46,17,9,35,41,0,0,6,1,0,0.0501,0.0633,0,0,1,0,6,3,168,166,174,0,0,0,0,1,0,0
46,17,10,22,25,0,0,4,0,0,0.0488,0.0633,1,0,0,1,7,3,179,175,186,0,0,0,0,0,0,0
46,17,11,42,37,0,0,10,0,2,0.0488,0.0633,0,0,2,0,4,0,174,170,178,0,0,0,0,0,1,1
46,17,12,15,26,0,0,4,1,2,0.0488,0.0686,1,0,3,1,4,0,194,187,198,0,1,0,2,0,0,0
46,17,13,15,20,0,0,3,4,2,0.0515,0.0712,0,0,6,0,9,0,285,264,294,1,2,1,1,1,0,0
46,17,14,28,28,0,0,5,2,2,0.0554,0.0739,0,0,4,0,19,25,423,416,442,0,0,2,0,1,1,0
46,17,15,30,15,0,0,3,1,3,0.058,0.0765,0,0,4,0,5,25,291,298,296,2,0,0,2,0,0,0
46,17,16,25,27,0,0,4,0,0,0.0567,0.0778,1,0,0,1,7,6,213,232,220,0,0,0,0,0,0,0
46,17,17,23,36,0,0,5,0,1,0.0567,0.0792,0,0,1,0,6,5,142,161,148,0,0,1,0,0,0,0
46,17,18,38,26,0,0,5,0,1,0.0554,0.0805,1,0,1,1,3,4,123,120,126,0,0,0,1,0,0,0
46,17,19,13,25,1,10,4,0,1,0.0561,0.0695,0,0,1,0,10,4,134,139,144,0,1,0,0,0,0,0
46,17,20,0,0,0,0,0,1,0,0.0575,0.0695,0,0,1,0,4,1,96,101,100,0,0,0,0,0,1,0
46,17,21,0,0,0,0,0,1,0,0.0588,0.0695,0,0,1,0,0,0,78,84,78,0,0,0,0,1,0,0
46,17,22,0,0,0,0,0,0,0,0.0588,0.0695,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0588,0.0695,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0588,0.0695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0588,0.0695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0588,0.0695,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0588,0.0695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0588,0.0695,0,0,0,0,1,0,25,23,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,0,0,0.0588,0.0695,0,0,0,0,15,6,157,126,172,0,0,0,0,0,0,0
46,18,6,11,20,1,0,3,0,0,0.0568,0.0687,1,9,0,10,33,12,171,168,204,0,0,0,0,0,0,0
46,18,7,34,34,0,0,4,0,0,0.0555,0.0687,1,0,0,1,27,3,131,127,158,0,0,0,0,0,0,0
46,18,8,48,28,0,0,6,0,0,0.0555,0.0687,1,0,0,1,5,1,133,145,138,0,0,0,0,0,0,0
46,18,9,24,39,0,0,6,0,3,0.0542,0.0727,0,0,3,0,5,5,197,196,202,0,0,1,1,0,1,0
46,18,10,33,29,0,0,5,0,0,0.0542,0.0727,0,0,0,0,5,0,193,183,198,0,0,0,0,0,0,0
46,18,11,32,40,0,0,6,1,0,0.0542,0.0727,0,0,1,0,10,3,186,192,196,0,0,0,1,0,0,0
46,18,12,26,27,0,0,5,0,1,0.0555,0.074,0,0,1,0,8,1,222,204,230,0,0,0,1,0,0,0
46,18,13,29,16,0,0,5,0,0,0.0555,0.074,0,0,0,0,10,2,308,300,318,0,0,0,0,0,0,0
46,18,14,11,24,0,0,3,2,1,0.0555,0.0753,1,0,3,1,17,3,319,329,336,0,1,0,0,0,1,1
46,18,15,21,21,0,0,6,0,0,0.0515,0.0753,4,0,0,4,6,6,250,262,256,0,0,0,0,0,0,0
46,18,16,30,15,0,0,3,0,1,0.0515,0.0766,0,0,1,0,7,2,197,198,204,0,0,1,0,0,0,0
46,18,17,28,28,0,0,5,0,2,0.0515,0.0793,0,0,2,0,4,2,152,162,156,0,0,1,0,0,1,0
46,18,18,29,29,0,0,4,0,0,0.0515,0.0793,0,0,0,0,5,0,117,112,122,0,0,0,0,0,0,0
46,18,19,14,29,1,6,4,0,1,0.0499,0.0723,1,10,1,11,5,1,87,99,92,0,0,0,0,1,0,0
46,18,20,0,0,0,0,0,0,0,0.0499,0.0723,0,0,0,0,1,6,55,58,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0499,0.0723,0,0,0,0,0,3,56,58,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0499,0.0723,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0499,0.0723,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0499,0.0723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0499,0.0723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0499,0.0723,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0499,0.0723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0499,0.0723,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0499,0.0723,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
46,19,6,18,28,1,0,4,0,0,0.0499,0.0723,0,0,0,0,0,0,32,30,32,0,0,0,0,0,0,0
46,19,7,34,32,0,0,6,0,1,0.0499,0.0736,0,0,1,0,1,0,53,48,54,1,0,0,0,0,0,0
46,19,8,32,28,0,0,5,0,0,0.0499,0.0736,0,0,0,0,2,0,80,74,82,0,0,0,0,0,0,0
46,19,9,27,33,0,0,7,0,0,0.0473,0.0736,2,0,0,2,1,1,147,138,148,0,0,0,0,0,0,0
46,19,10,31,26,0,0,5,0,1,0.0473,0.0749,0,0,1,0,7,2,125,129,132,1,0,0,0,0,0,0
46,19,11,33,27,0,0,7,0,1,0.0473,0.0762,0,0,1,0,7,1,193,179,200,0,0,1,0,0,0,0
46,19,12,25,25,0,0,4,1,2,0.0486,0.0775,0,0,3,0,2,0,174,171,176,1,0,0,1,0,1,0
46,19,13,13,24,0,0,5,0,1,0.0447,0.0802,3,0,1,3,9,2,233,234,242,0,0,0,1,0,0,0
46,19,14,41,31,0,0,7,3,0,0.046,0.0802,2,0,3,2,0,0,224,226,224,0,0,2,1,0,0,0
46,19,15,20,20,0,0,4,0,1,0.0447,0.0815,1,0,1,1,4,5,216,202,220,0,0,1,0,0,0,0
46,19,16,18,18,0,0,4,0,0,0.0434,0.0815,1,0,0,1,5,0,193,211,198,0,0,0,0,0,0,0
46,19,17,10,20,0,0,3,1,0,0.042,0.0815,2,0,1,2,1,3,111,124,112,0,0,0,1,0,0,0
46,19,18,19,19,0,0,6,1,2,0.0434,0.0841,0,0,3,0,1,0,129,118,130,0,1,1,0,0,1,0
46,19,19,20,10,1,10,5,1,0,0.0439,0.0719,1,0,1,1,4,1,88,99,92,0,1,0,0,0,0,0
46,19,20,0,0,0,0,0,1,0,0.0439,0.0719,0,0,1,0,4,1,60,65,64,0,1,0,0,0,0,0
46,19,21,0,0,0,0,0,2,0,0.0453,0.0719,0,0,2,0,6,1,88,80,94,1,0,0,1,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0479,0.0719,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0479,0.0719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0479,0.0719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0479,0.0719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0479,0.0719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0479,0.0719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0479,0.0719,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0479,0.0719,0,0,0,0,0,1,16,14,16,0,0,0,0,0,0,0
46,20,6,14,21,1,0,4,0,0,0.0476,0.0713,0,6,0,6,0,0,30,31,30,0,0,0,0,0,0,0
46,20,7,24,33,0,0,4,0,0,0.0476,0.0713,0,0,0,0,0,0,28,27,28,0,0,0,0,0,0,0
46,20,8,41,22,0,0,5,1,0,0.0489,0.0713,0,0,1,0,0,0,42,32,42,0,1,0,0,0,0,0
46,20,9,19,38,0,0,6,0,0,0.0489,0.0713,0,0,0,0,1,0,109,98,110,0,0,0,0,0,0,0
46,20,10,28,27,0,0,7,1,2,0.0462,0.074,3,0,3,3,1,0,123,120,124,0,0,1,1,1,0,0
46,20,11,16,17,0,0,4,1,1,0.0449,0.0753,2,0,2,2,0,1,118,119,118,1,0,1,0,0,0,0
46,20,12,27,27,0,0,7,0,0,0.0423,0.0753,2,0,0,2,2,2,118,118,120,0,0,0,0,0,0,0
46,20,13,29,20,0,0,5,1,0,0.0423,0.0753,1,0,1,1,2,1,144,142,146,0,0,0,0,1,0,0
46,20,14,25,34,0,0,5,0,0,0.0396,0.0753,2,0,0,2,4,0,146,149,150,0,0,0,0,0,0,0
46,20,15,26,26,0,0,4,0,1,0.0396,0.0753,0,0,1,0,1,0,135,134,136,0,0,1,0,0,0,0
46,20,16,21,9,0,0,3,0,0,0.0383,0.0766,1,0,0,1,2,0,122,120,124,0,0,0,0,0,0,0
46,20,17,32,44,0,0,7,0,0,0.0383,0.0766,0,0,0,0,3,0,153,153,156,0,0,0,0,0,0,0
46,20,18,31,20,0,0,5,0,0,0.037,0.0766,1,0,0,1,1,0,123,133,124,0,0,0,0,0,0,0
46,20,19,11,22,1,11,4,1,0,0.0389,0.063,0,0,1,0,3,0,79,77,82,0,0,1,0,0,0,0
46,20,20,0,0,0,0,0,1,0,0.0402,0.063,0,0,1,0,5,0,51,58,56,0,1,0,0,0,0,0
46,20,21,0,0,0,0,0,0,0,0.0402,0.063,0,0,0,0,2,0,66,60,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0402,0.063,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0402,0.063,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0402,0.063,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0402,0.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0402,0.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0402,0.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,1,0,0.0416,0.063,0,0,1,0,0,0,28,22,28,0,0,0,0,0,0,1
46,21,5,0,0,0,0,0,0,1,0.0416,0.0643,0,0,1,0,11,3,187,164,198,0,0,0,1,0,0,0
46,21,6,20,10,1,0,3,1,2,0.0384,0.0661,3,10,3,13,16,2,170,164,186,0,2,1,0,0,0,0
46,21,7,32,48,0,0,5,1,2,0.0397,0.0675,0,0,3,0,3,4,115,129,118,0,0,1,1,1,0,0
46,21,8,31,24,0,0,5,0,0,0.0397,0.0688,0,0,0,0,3,0,125,121,128,0,0,0,0,0,0,0
46,21,9,30,21,0,0,4,0,1,0.0397,0.0701,0,0,1,0,7,0,173,169,180,0,0,0,1,0,0,0
46,21,10,24,44,0,0,6,0,0,0.0397,0.0701,0,0,0,0,5,0,175,176,180,0,0,0,0,0,0,0
46,21,11,29,29,0,0,6,1,0,0.041,0.0701,0,0,1,0,9,0,199,182,208,0,0,0,0,1,0,0
46,21,12,29,27,0,0,6,1,2,0.0423,0.0728,0,0,3,0,4,0,232,246,236,0,1,1,1,0,0,0
46,21,13,41,26,0,0,5,1,0,0.0437,0.0728,0,0,1,0,3,1,231,225,234,0,0,0,0,0,0,1
46,21,14,17,17,0,0,2,1,1,0.0423,0.0728,2,0,2,2,36,8,360,336,396,0,0,1,0,0,1,0
46,21,15,32,32,0,0,4,0,1,0.0423,0.0741,0,0,1,0,17,6,251,266,268,0,0,0,0,0,0,1
46,21,16,25,27,0,0,4,1,1,0.0437,0.0767,0,0,2,0,9,11,177,194,186,0,1,0,1,0,0,0
46,21,17,26,41,0,0,5,1,0,0.0437,0.0767,0,0,1,0,10,13,160,168,170,0,0,1,0,0,0,0
46,21,18,30,29,0,0,5,0,2,0.045,0.0794,0,0,2,0,10,3,134,129,144,1,0,0,1,0,0,0
46,21,19,25,14,1,5,5,1,1,0.0461,0.0738,0,8,2,8,5,6,91,91,96,0,0,1,1,0,0,0
46,21,20,0,0,0,0,0,0,0,0.0461,0.0738,0,0,0,0,6,2,88,101,94,0,0,0,0,0,0,0
46,21,21,0,0,0,0,0,0,0,0.0461,0.0738,0,0,0,0,1,3,75,74,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0461,0.0738,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0461,0.0738,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0461,0.0738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0461,0.0738,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0461,0.0738,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0461,0.0738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0461,0.0738,0,0,0,0,1,0,25,21,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,2,1,0.0487,0.0751,0,0,3,0,17,1,183,158,200,0,0,1,1,0,0,1
46,22,6,18,38,1,0,4,0,1,0.0487,0.0764,0,0,1,0,31,2,165,159,196,0,0,1,0,0,0,0
46,22,7,39,28,0,0,5,0,1,0.0487,0.0777,0,0,1,0,9,3,123,133,132,0,1,0,0,0,0,0
46,22,8,19,30,0,0,3,0,0,0.0487,0.0777,0,0,0,0,5,2,121,125,126,0,0,0,0,0,0,0
46,22,9,42,41,0,0,7,1,0,0.0501,0.0777,0,0,1,0,5,0,139,137,144,0,0,1,0,0,0,0
46,22,10,23,24,0,0,4,0,0,0.0501,0.0777,0,0,0,0,8,0,140,129,148,0,0,0,0,0,0,0
46,22,11,46,35,0,0,9,0,1,0.0501,0.0791,0,0,1,0,9,2,193,186,202,0,0,0,0,1,0,0
46,22,12,18,29,0,0,3,0,2,0.0501,0.0817,0,0,2,0,14,4,206,210,220,1,0,1,0,0,0,0
46,22,13,29,19,0,0,7,1,0,0.0514,0.0817,0,0,1,0,8,8,262,251,270,1,0,0,0,0,0,0
46,22,14,15,25,0,0,3,2,2,0.0527,0.083,0,0,4,0,25,10,289,279,314,0,0,1,1,2,0,0
46,22,15,25,25,0,0,6,1,0,0.0553,0.0843,1,0,1,1,9,0,211,237,220,0,0,0,0,0,1,0
46,22,16,26,26,0,0,4,4,2,0.058,0.0856,1,0,6,1,6,2,202,200,208,1,0,2,2,0,1,0
46,22,17,26,26,0,0,4,0,2,0.058,0.0883,0,0,2,0,5,0,141,149,146,1,0,0,0,0,0,1
46,22,18,25,12,0,0,7,0,1,0.058,0.0896,3,0,1,3,8,0,98,103,106,0,0,0,1,0,0,0
46,22,19,13,26,1,7,4,1,1,0.0526,0.0816,2,8,2,10,5,0,127,127,132,0,0,0,1,1,0,0
46,22,20,0,0,0,0,0,0,0,0.0526,0.0816,0,0,0,0,8,2,70,79,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0526,0.0816,0,0,0,0,2,3,40,48,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0526,0.0816,0,0,0,0,1,0,1,3,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0526,0.0816,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0526,0.0816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0526,0.0816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0526,0.0816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0526,0.0816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0526,0.0816,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,1,3,0.0539,0.0855,0,0,4,0,22,5,186,156,208,1,2,1,0,0,0,0
46,23,6,32,20,1,0,4,1,0,0.0553,0.0855,0,0,1,0,31,1,139,143,170,0,1,0,0,0,0,0
46,23,7,27,47,0,0,5,0,0,0.0553,0.0855,0,0,0,0,15,5,107,106,122,0,0,0,0,0,0,0
46,23,8,38,38,0,0,8,0,0,0.0553,0.0855,0,0,0,0,3,2,127,125,130,0,0,0,0,0,0,0
46,23,9,24,24,0,0,4,0,2,0.0526,0.0868,2,0,2,2,5,2,161,158,166,1,0,0,1,0,0,0
46,23,10,36,26,0,0,5,1,0,0.0539,0.0882,0,0,1,0,9,1,199,209,208,0,0,1,0,0,0,0
46,23,11,32,42,0,0,8,1,1,0.0553,0.0882,0,0,2,0,0,2,132,133,132,1,0,0,0,1,0,0
46,23,12,27,27,0,0,5,2,0,0.0539,0.0895,3,0,2,3,17,3,227,206,244,0,2,0,0,0,0,0
46,23,13,23,23,0,0,4,0,1,0.05,0.0908,3,0,1,3,9,3,297,282,306,1,0,0,0,0,0,0
46,23,14,26,26,0,0,4,3,1,0.0539,0.0908,0,0,4,0,14,6,384,369,398,0,1,1,0,0,2,0
46,23,15,24,11,0,0,3,0,2,0.0526,0.0934,1,0,2,1,16,16,258,292,274,0,1,1,0,0,0,0
46,23,16,25,26,0,0,4,1,0,0.0526,0.0947,0,0,1,0,18,7,214,210,232,0,1,0,0,0,0,0
46,23,17,23,35,0,0,7,1,2,0.0513,0.0974,2,0,3,2,7,2,175,179,182,1,0,0,1,0,1,0
46,23,18,21,21,0,0,4,0,0,0.0513,0.0974,1,0,0,1,4,1,146,153,150,0,0,0,0,0,0,0
46,23,19,27,18,1,11,6,0,1,0.0507,0.0854,1,0,1,1,1,6,79,96,80,0,0,0,0,1,0,0
46,23,20,0,0,0,0,0,2,0,0.0534,0.0854,0,0,2,0,3,1,91,93,94,0,0,1,0,0,0,1
46,23,21,0,0,0,0,0,0,0,0.0534,0.0854,0,0,0,0,0,0,56,58,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0534,0.0854,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0534,0.0854,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0534,0.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0534,0.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0534,0.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0534,0.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,1,0,0.0547,0.0854,0,0,1,0,0,1,28,24,28,0,0,0,0,0,0,1
46,24,5,0,0,0,0,0,0,0,0.0547,0.0854,0,0,0,0,13,2,185,152,198,0,0,0,0,0,0,0
46,24,6,16,16,1,0,3,1,1,0.0556,0.0847,0,7,2,7,36,8,198,195,234,0,0,1,0,0,0,1
46,24,7,27,26,0,0,4,0,0,0.0542,0.086,1,0,0,1,12,6,128,142,140,0,0,0,0,0,0,0
46,24,8,28,30,0,0,4,0,0,0.0542,0.086,0,0,0,0,6,2,134,137,140,0,0,0,0,0,0,0
46,24,9,28,28,0,0,4,1,0,0.0542,0.086,1,0,1,1,5,4,191,178,196,0,0,0,0,1,0,0
46,24,10,29,31,0,0,6,0,1,0.0542,0.0873,0,0,1,0,7,2,181,195,188,1,0,0,0,0,0,0
46,24,11,35,48,0,0,8,1,2,0.0556,0.0886,0,0,3,0,8,8,184,178,192,2,0,0,0,1,0,0
46,24,12,24,8,0,0,3,1,2,0.0556,0.0913,1,0,3,1,8,2,302,289,310,1,1,1,0,0,0,0
46,24,13,28,44,0,0,5,2,1,0.0582,0.0939,0,0,3,0,18,6,292,264,310,2,0,0,0,0,1,0
46,24,14,27,11,0,0,3,1,2,0.0569,0.0939,2,0,3,2,17,7,369,377,386,1,0,0,0,0,2,0
46,24,15,32,48,0,0,5,1,2,0.0582,0.0979,0,0,3,0,22,8,270,283,292,1,0,2,0,0,0,0
46,24,16,32,32,0,0,4,1,3,0.0595,0.1005,0,0,4,0,4,3,192,196,196,2,0,1,0,0,1,0
46,24,17,35,24,0,0,5,0,2,0.0569,0.1058,3,0,2,3,9,3,167,183,176,0,0,1,0,0,1,0
46,24,18,11,11,0,0,3,1,0,0.0529,0.1058,2,0,1,2,2,5,154,151,156,0,0,0,0,0,1,0
46,24,19,11,11,1,9,4,0,0,0.0535,0.095,1,0,0,1,8,4,108,123,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,0,0,0.0535,0.095,0,0,0,0,6,0,86,95,92,0,0,0,0,0,0,0
46,24,21,0,0,0,0,0,1,0,0.0549,0.095,0,0,1,0,7,0,79,73,86,1,0,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0549,0.095,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0549,0.095,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0549,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0549,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0549,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0549,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,1,0.0549,0.0964,0,0,1,0,0,0,16,11,16,1,0,0,0,0,0,0
46,25,5,0,0,0,0,0,2,0,0.0562,0.0964,0,0,2,0,7,2,163,146,170,1,0,0,1,0,0,0
46,25,6,20,20,1,0,3,0,0,0.0569,0.0952,0,9,0,9,27,1,171,165,198,0,0,0,0,0,0,0
46,25,7,29,34,0,0,4,0,1,0.0569,0.0966,0,0,1,0,16,14,146,139,162,0,0,0,0,0,0,1
