seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,7,16,32,0,0,3,2,0,0.0315,0.0999,0,0,2,0,11,6,127,135,138,0,2,0,0,0,0,0
45,16,8,30,32,0,0,4,0,1,0.0315,0.1012,0,0,1,0,6,1,152,145,158,0,0,0,0,0,0,1
45,16,9,36,18,0,0,5,3,0,0.0342,0.1012,0,0,3,0,11,0,189,186,200,3,0,0,0,0,0,0
45,16,10,18,34,0,0,4,0,0,0.0355,0.1012,0,0,0,0,11,3,165,174,176,0,0,0,0,0,0,0
45,16,11,30,14,0,0,3,1,0,0.0342,0.1012,2,0,1,2,17,0,169,163,186,0,0,1,0,0,0,0
45,16,12,23,31,0,0,4,1,0,0.0355,0.1012,0,0,1,0,19,1,219,206,238,0,0,0,0,0,1,0
45,16,13,27,24,0,0,4,2,3,0.0381,0.1038,0,0,5,0,18,6,338,324,356,3,0,0,0,0,0,2
45,16,14,16,29,0,0,3,3,2,0.042,0.1064,0,0,5,0,11,10,365,349,376,1,1,1,0,1,1,0
45,16,15,30,14,0,0,3,1,5,0.0407,0.113,2,0,6,2,11,15,259,285,270,3,1,0,0,0,1,1
45,16,16,29,29,0,0,4,1,0,0.042,0.1143,0,0,1,0,9,18,249,248,258,0,0,0,0,1,0,0
45,16,17,26,29,0,0,4,2,0,0.042,0.1143,2,0,2,2,4,4,184,201,188,1,1,0,0,0,0,0
45,16,18,25,26,0,0,4,1,0,0.0407,0.1143,2,0,1,2,8,2,160,163,168,0,0,0,0,1,0,0
45,16,19,11,21,1,9,3,0,0,0.0408,0.1028,0,7,0,7,3,1,71,86,74,0,0,0,0,0,0,0
45,16,20,0,0,0,0,0,1,0,0.0422,0.1028,0,0,1,0,2,2,90,80,92,0,0,0,0,0,1,0
45,16,21,0,0,0,0,0,1,1,0.0435,0.1028,0,0,2,0,0,0,74,88,74,1,0,0,0,0,1,0
45,16,22,0,0,0,0,0,0,0,0.0435,0.1041,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0435,0.1041,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0435,0.1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0435,0.1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0435,0.1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0435,0.1041,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,1,0.0435,0.1041,0,0,1,0,0,0,40,27,40,0,1,0,0,0,0,0
45,17,5,0,0,0,0,0,1,0,0.0448,0.1054,0,0,1,0,2,2,150,138,152,0,0,1,0,0,0,0
45,17,6,15,13,1,0,3,1,3,0.0435,0.1067,2,0,4,2,24,6,158,154,182,1,0,1,0,1,0,1
45,17,7,32,36,0,0,4,1,0,0.0448,0.1094,0,0,1,0,14,3,146,156,160,0,0,1,0,0,0,0
45,17,8,12,27,0,0,4,1,0,0.0435,0.1094,2,0,1,2,9,3,153,155,162,0,0,0,0,0,0,1
45,17,9,24,25,0,0,4,0,0,0.0422,0.1094,1,0,0,1,5,7,181,165,186,0,0,0,0,0,0,0
45,17,10,26,26,0,0,4,0,0,0.0422,0.1094,0,0,0,0,1,1,169,177,170,0,0,0,0,0,0,0
45,17,11,14,14,0,0,3,0,0,0.0408,0.1094,1,0,0,1,1,2,167,159,168,0,0,0,0,0,0,0
45,17,12,25,25,0,0,4,2,1,0.0435,0.1107,0,0,3,0,12,1,270,250,282,0,1,1,0,0,0,1
45,17,13,21,21,0,0,4,0,0,0.0395,0.1107,4,0,0,4,12,5,304,293,316,0,0,0,0,0,0,0
45,17,14,28,13,0,0,3,2,1,0.0395,0.112,0,0,3,0,17,10,343,339,360,0,0,0,2,0,1,0
45,17,15,30,30,0,0,4,2,0,0.0422,0.112,0,0,2,0,45,9,287,299,332,0,1,0,0,1,0,0
45,17,16,26,28,0,0,4,1,2,0.0435,0.1133,0,0,3,0,15,1,205,211,220,1,0,1,1,0,0,0
45,17,17,0,13,0,0,4,0,1,0.0395,0.1159,4,0,1,4,5,7,175,191,180,0,1,0,0,0,0,0
45,17,18,24,23,0,0,4,1,0,0.0395,0.1159,1,0,1,1,9,1,167,172,176,0,0,0,0,1,0,0
45,17,19,24,25,0,0,4,1,1,0.0395,0.1173,1,0,2,1,7,4,121,125,128,0,0,1,0,1,0,0
45,17,20,0,0,0,0,0,1,0,0.0408,0.1173,0,0,1,0,8,8,90,95,98,0,0,0,0,0,1,0
45,17,21,0,0,0,0,0,1,0,0.0422,0.1173,0,0,1,0,1,3,47,58,48,1,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0422,0.1173,0,0,0,0,0,1,2,9,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0422,0.1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0422,0.1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0422,0.1173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0422,0.1173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0422,0.1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0422,0.1173,0,0,0,0,0,3,22,19,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,3,0,0.0461,0.1173,0,0,3,0,6,2,166,144,172,1,1,0,1,0,0,0
45,18,6,0,16,1,7,2,1,0,0.046,0.1078,1,9,1,10,33,3,147,149,180,0,1,0,0,0,0,0
45,18,7,36,34,0,0,4,0,0,0.0434,0.1078,2,0,0,2,23,3,121,132,144,0,0,0,0,0,0,0
45,18,8,28,29,0,0,4,2,0,0.046,0.1078,0,0,2,0,14,0,120,106,134,1,0,1,0,0,0,0
45,18,9,34,16,0,0,3,0,0,0.046,0.1078,0,0,0,0,13,4,185,181,198,0,0,0,0,0,0,0
45,18,10,19,36,0,0,3,1,0,0.0473,0.1078,0,0,1,0,13,6,193,178,206,0,0,0,0,0,1,0
45,18,11,27,16,0,0,4,3,1,0.0512,0.1091,0,0,4,0,3,8,179,185,182,0,1,1,2,0,0,0
45,18,12,18,31,0,0,5,1,1,0.0486,0.1104,3,0,2,3,7,7,241,233,248,0,0,0,1,0,0,1
45,18,13,17,17,0,0,4,0,0,0.0473,0.1104,1,0,0,1,10,2,280,271,290,0,0,0,0,0,0,0
45,18,14,26,16,0,0,3,1,1,0.0486,0.1117,0,0,2,0,6,7,286,290,292,1,0,1,0,0,0,0
45,18,15,21,20,0,0,5,0,1,0.0473,0.113,1,0,1,1,7,9,227,230,234,1,0,0,0,0,0,0
45,18,16,26,22,0,0,4,1,0,0.0486,0.113,0,0,1,0,1,3,191,188,192,0,0,1,0,0,0,0
45,18,17,8,12,0,0,3,0,0,0.046,0.113,2,0,0,2,3,2,155,182,158,0,0,0,0,0,0,0
45,18,18,21,22,0,0,4,0,0,0.0434,0.113,2,0,0,2,5,0,101,104,106,0,0,0,0,0,0,0
45,18,19,20,28,1,3,6,0,1,0.0435,0.1108,0,0,1,0,4,1,82,85,86,0,0,0,1,0,0,0
45,18,20,0,0,0,0,0,1,0,0.0449,0.1108,0,0,1,0,0,6,62,70,62,0,0,0,1,0,0,0
45,18,21,0,0,0,0,0,0,0,0.0449,0.1108,0,0,0,0,4,3,88,90,92,0,0,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0449,0.1108,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0449,0.1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0449,0.1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0449,0.1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0449,0.1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0449,0.1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0449,0.1108,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0449,0.1108,0,0,0,0,3,0,19,15,22,0,0,0,0,0,0,0
45,19,6,12,5,1,0,3,0,0,0.0435,0.1108,1,0,0,1,1,0,37,32,38,0,0,0,0,0,0,0
45,19,7,19,29,0,0,4,0,0,0.0422,0.1108,1,0,0,1,0,1,52,51,52,0,0,0,0,0,0,0
45,19,8,22,12,0,0,3,0,0,0.0422,0.1108,0,0,0,0,3,0,51,57,54,0,0,0,0,0,0,0
45,19,9,18,20,0,0,4,0,1,0.0422,0.1121,0,0,1,0,8,0,128,102,136,0,0,0,0,0,1,0
45,19,10,19,22,0,0,4,1,1,0.0422,0.1135,0,0,2,0,3,4,167,163,170,0,0,0,2,0,0,0
45,19,11,19,15,0,0,4,0,1,0.0422,0.1148,1,0,1,1,3,4,181,187,184,0,0,0,1,0,0,0
45,19,12,29,36,0,0,6,0,3,0.0409,0.1187,1,0,3,1,3,0,187,180,190,0,0,0,3,0,0,0
45,19,13,25,13,0,0,4,1,1,0.0396,0.1201,2,0,2,2,7,11,217,218,224,0,0,1,0,1,0,0
45,19,14,16,32,0,0,3,1,1,0.0396,0.1214,0,0,2,0,13,4,255,246,268,0,1,0,0,1,0,0
45,19,15,24,24,0,0,4,0,0,0.0409,0.1214,0,0,0,0,8,3,196,198,204,0,0,0,0,0,0,0
45,19,16,26,26,0,0,5,0,1,0.0409,0.1227,0,0,1,0,10,1,190,200,200,0,0,0,0,0,0,1
45,19,17,17,17,0,0,4,1,2,0.0422,0.1253,0,0,3,0,2,10,118,127,120,0,0,1,0,2,0,0
45,19,18,20,20,0,0,4,0,2,0.0422,0.128,0,0,2,0,4,5,106,107,110,0,1,0,1,0,0,0
45,19,19,30,30,1,10,6,0,0,0.0422,0.1148,0,10,0,10,3,4,89,94,92,0,0,0,0,0,0,0
45,19,20,0,0,0,0,0,0,0,0.0422,0.1148,0,0,0,0,2,4,88,83,90,0,0,0,0,0,0,0
45,19,21,0,0,0,0,0,2,0,0.0449,0.1148,0,0,2,0,3,1,79,90,82,1,1,0,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.0449,0.1148,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0449,0.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0449,0.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0449,0.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0449,0.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0449,0.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0449,0.1148,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0449,0.1148,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
45,20,6,20,20,1,0,4,1,1,0.0462,0.1161,0,0,2,0,0,1,20,22,20,0,1,0,0,1,0,0
45,20,7,28,28,0,0,4,0,0,0.0462,0.1161,0,0,0,0,2,1,24,18,26,0,0,0,0,0,0,0
45,20,8,23,40,0,0,5,1,1,0.0462,0.1174,1,0,2,1,1,1,47,41,48,1,0,0,1,0,0,0
45,20,9,18,19,0,0,5,1,0,0.0475,0.1174,0,0,1,0,2,1,98,93,100,0,0,0,0,0,1,0
45,20,10,18,19,0,0,4,1,0,0.0488,0.1174,0,0,1,0,3,0,139,128,142,0,0,1,0,0,0,0
45,20,11,15,16,0,0,4,1,0,0.0488,0.1174,1,0,1,1,2,4,112,116,114,0,0,0,0,0,0,1
45,20,12,18,18,0,0,4,1,0,0.0475,0.1174,2,0,1,2,6,7,136,130,142,0,0,0,1,0,0,0
45,20,13,24,24,0,0,4,1,0,0.0475,0.1174,1,0,1,1,9,2,163,156,172,0,0,0,0,1,0,0
45,20,14,14,14,0,0,3,0,0,0.0449,0.1174,2,0,0,2,4,1,156,169,160,0,0,0,0,0,0,0
45,20,15,22,12,0,0,4,1,0,0.0409,0.1174,4,0,1,4,4,4,158,143,162,0,1,0,0,0,0,0
45,20,16,16,26,0,0,5,0,0,0.0409,0.1174,3,0,0,3,0,3,134,142,134,0,0,0,0,0,0,0
45,20,17,11,11,0,0,3,0,1,0.0343,0.1174,2,0,1,2,5,4,139,148,144,0,0,1,0,0,0,0
45,20,18,22,22,0,0,4,1,1,0.0343,0.1201,1,0,2,1,2,3,120,119,122,0,1,1,0,0,0,0
45,20,19,21,16,0,0,6,1,0,0.0303,0.1201,3,0,1,3,0,4,88,96,88,0,1,0,0,0,0,0
45,20,20,0,0,0,0,0,0,0,0.0317,0.1201,0,0,0,0,1,8,55,64,56,0,0,0,0,0,0,0
45,20,21,0,0,0,0,0,0,0,0.0317,0.1201,0,0,0,0,5,7,51,48,56,0,0,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0317,0.1201,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0317,0.1201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0317,0.1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0317,0.1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0317,0.1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0317,0.1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.0317,0.1201,0,0,0,0,0,1,30,25,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,0,0,0.0317,0.1201,0,0,0,0,7,0,173,141,180,0,0,0,0,0,0,0
45,21,6,0,29,1,14,2,0,1,0.0318,0.1021,0,10,1,10,15,6,171,182,186,0,0,0,0,0,0,1
45,21,7,35,15,0,0,3,0,1,0.0305,0.1048,1,0,1,1,5,6,141,139,146,0,0,0,0,0,0,1
45,21,8,16,36,0,0,3,0,0,0.0292,0.1048,1,0,0,1,7,5,99,107,106,0,0,0,0,0,0,0
45,21,9,24,24,0,0,5,1,1,0.0305,0.1061,0,0,2,0,10,0,152,152,162,0,0,0,1,0,1,0
45,21,10,28,14,0,0,4,1,0,0.0292,0.1061,2,0,1,2,0,0,184,180,184,0,0,0,0,0,1,0
45,21,11,13,27,0,0,3,2,0,0.0305,0.1061,1,0,2,1,2,0,156,142,158,0,0,2,0,0,0,0
45,21,12,27,13,0,0,3,1,1,0.0318,0.1074,0,0,2,0,13,2,225,233,238,1,0,0,0,1,0,0
45,21,13,28,28,0,0,4,1,1,0.0332,0.1088,0,0,2,0,6,2,254,246,260,0,1,1,0,0,0,0
45,21,14,7,21,0,0,4,2,2,0.0358,0.1088,0,0,4,0,36,10,392,351,428,0,2,1,1,0,0,0
45,21,15,28,14,0,0,3,0,2,0.0345,0.1127,1,0,2,1,16,21,228,263,244,1,0,0,1,0,0,0
45,21,16,23,26,0,0,4,0,3,0.0345,0.118,0,0,3,0,24,11,182,192,206,0,1,1,0,0,1,0
45,21,17,17,28,0,0,5,0,0,0.0332,0.118,1,0,0,1,11,11,149,147,160,0,0,0,0,0,0,0
45,21,18,24,20,0,0,4,1,1,0.0345,0.1194,0,0,2,0,6,5,144,153,150,0,0,0,0,1,1,0
45,21,19,19,19,1,8,5,0,1,0.0349,0.1113,0,0,1,0,1,6,105,106,106,0,0,0,0,0,1,0
45,21,20,0,0,0,0,0,0,0,0.0349,0.1113,0,0,0,0,1,2,71,87,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,0,1,0.0349,0.1113,0,0,1,0,5,6,65,57,70,0,0,0,0,0,0,1
45,21,22,0,0,0,0,0,0,0,0.0349,0.1126,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0349,0.1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0349,0.1126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0349,0.1126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0349,0.1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0349,0.1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,1,0,0.0349,0.1126,0,0,1,0,0,1,40,34,40,0,0,0,0,0,1,0
45,22,5,0,0,0,0,0,2,2,0.0375,0.1153,0,0,4,0,4,2,222,189,226,0,0,1,1,1,0,1
45,22,6,20,32,1,0,4,2,1,0.0402,0.1166,0,0,3,0,27,5,185,192,212,1,0,1,1,0,0,0
45,22,7,34,34,0,0,4,0,0,0.0402,0.1166,0,0,0,0,9,5,95,109,104,0,0,0,0,0,0,0
45,22,8,27,16,0,0,3,0,0,0.0362,0.1166,3,0,0,3,18,1,78,83,96,0,0,0,0,0,0,0
45,22,9,16,27,0,0,4,1,0,0.0375,0.1166,0,0,1,0,9,11,125,115,134,0,1,0,0,0,0,0
45,22,10,26,26,0,0,4,0,0,0.0362,0.1166,1,0,0,1,22,1,134,135,156,0,0,0,0,0,0,0
45,22,11,11,11,0,0,3,2,1,0.0375,0.118,0,0,3,0,15,4,183,177,198,1,1,0,0,1,0,0
45,22,12,14,7,0,0,4,0,0,0.0362,0.118,2,0,0,2,19,0,207,189,226,0,0,0,0,0,0,0
45,22,13,14,21,0,0,5,1,3,0.0375,0.122,0,0,4,0,20,10,260,260,280,0,0,0,1,2,1,0
45,22,14,14,7,0,0,3,1,3,0.0375,0.1247,1,0,4,1,57,9,331,304,388,0,0,2,0,0,2,0
45,22,15,14,14,0,0,5,0,1,0.0349,0.1273,2,0,1,2,15,4,221,260,236,1,0,0,0,0,0,0
45,22,16,14,21,0,0,5,1,1,0.0362,0.1273,0,0,2,0,1,5,193,186,194,0,0,0,1,1,0,0
45,22,17,14,14,0,0,4,0,0,0.0362,0.1287,0,0,0,0,5,3,157,169,162,0,0,0,0,0,0,0
45,22,18,21,14,0,0,5,1,0,0.0322,0.1287,3,0,1,3,3,1,123,130,126,0,0,0,0,1,0,0
45,22,19,14,27,1,13,7,1,0,0.0308,0.1113,3,13,1,16,1,1,117,111,118,0,0,1,0,0,0,0
45,22,20,0,0,0,0,0,0,0,0.0308,0.1113,0,0,0,0,9,0,81,98,90,0,0,0,0,0,0,0
45,22,21,0,0,0,0,0,0,0,0.0308,0.1113,0,0,0,0,3,2,57,57,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0308,0.1113,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0308,0.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0308,0.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0308,0.1113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0308,0.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0308,0.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0308,0.1113,0,0,0,0,2,0,12,11,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,1,0,0.0322,0.1113,0,0,1,0,13,0,149,124,162,0,0,0,1,0,0,0
45,23,6,20,20,1,0,4,0,0,0.0308,0.1113,1,0,0,1,12,12,178,169,190,0,0,0,0,0,0,0
45,23,7,11,31,0,0,3,0,1,0.0308,0.1126,0,0,1,0,8,2,150,158,158,0,0,1,0,0,0,0
45,23,8,29,29,0,0,4,2,0,0.0308,0.1126,0,0,2,0,1,2,175,168,176,1,0,0,0,0,0,1
45,23,9,21,13,0,0,4,2,1,0.0362,0.1139,1,0,3,1,4,5,158,161,162,0,0,1,0,1,0,1
45,23,10,16,8,0,0,3,1,0,0.0362,0.1139,0,0,1,0,12,2,180,178,192,0,0,0,0,0,0,1
45,23,11,21,28,0,0,4,1,0,0.0335,0.1139,3,0,1,3,1,2,163,165,164,0,1,0,0,0,0,0
45,23,12,28,22,0,0,4,3,0,0.0362,0.1139,0,0,3,0,7,0,213,207,220,0,1,0,1,0,1,0
45,23,13,20,24,0,0,4,2,0,0.0389,0.1139,1,0,2,1,6,1,286,277,292,0,0,1,0,1,0,0
45,23,14,30,26,0,0,4,1,0,0.0375,0.1139,2,0,1,2,25,1,319,301,344,0,1,0,0,0,0,0
45,23,15,30,30,0,0,4,1,0,0.0389,0.1139,0,0,1,0,30,13,240,263,270,0,0,0,0,1,0,0
45,23,16,15,28,0,0,3,1,0,0.0402,0.1139,0,0,1,0,23,4,229,225,252,0,0,0,0,1,0,0
45,23,17,22,24,0,0,4,1,1,0.0416,0.1153,0,0,2,0,11,8,215,213,226,1,0,0,1,0,0,0
45,23,18,27,23,0,0,4,2,0,0.0429,0.1153,1,0,2,1,6,2,142,155,148,1,0,1,0,0,0,0
45,23,19,26,30,0,0,4,1,0,0.0442,0.1153,0,0,1,0,3,0,87,107,90,0,0,1,0,0,0,0
45,23,20,0,0,0,0,0,0,0,0.0442,0.1153,0,0,0,0,5,2,83,77,88,0,0,0,0,0,0,0
45,23,21,0,0,0,0,0,0,0,0.0442,0.1153,0,0,0,0,0,4,56,62,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0442,0.1153,0,0,0,0,0,2,2,14,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0442,0.1153,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0442,0.1153,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0442,0.1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0442,0.1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0442,0.1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0442,0.1153,0,0,0,0,0,0,36,27,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,0,0,0.0442,0.1153,0,0,0,0,14,0,140,125,154,0,0,0,0,0,0,0
45,24,6,0,25,1,5,2,2,0,0.046,0.1064,0,20,2,20,52,16,210,191,262,0,1,0,0,1,0,0
45,24,7,26,26,0,0,4,2,0,0.0486,0.1064,0,0,2,0,22,16,128,149,150,0,0,1,0,1,0,0
45,24,8,27,27,0,0,4,0,1,0.046,0.1078,3,0,1,3,8,4,128,130,136,1,0,0,0,0,0,0
45,24,9,29,15,0,0,3,0,0,0.0447,0.1078,0,0,0,0,7,9,191,176,198,0,0,0,0,0,0,0
45,24,10,18,31,0,0,4,0,0,0.0447,0.1078,0,0,0,0,5,6,169,168,174,0,0,0,0,0,0,0
45,24,11,28,12,0,0,3,2,0,0.0473,0.1078,0,0,2,0,13,7,173,169,186,0,0,1,1,0,0,0
45,24,12,18,34,0,0,3,0,1,0.0473,0.1091,0,0,1,0,12,9,198,197,210,0,1,0,0,0,0,0
45,24,13,30,16,0,0,4,2,2,0.046,0.1117,2,0,4,2,22,4,288,273,310,0,1,0,1,0,2,0
45,24,14,24,24,0,0,4,0,1,0.0447,0.113,2,0,1,2,27,19,313,316,340,0,0,0,1,0,0,0
45,24,15,13,28,0,0,4,2,2,0.0473,0.1156,0,0,4,0,14,7,274,277,288,1,1,1,1,0,0,0
45,24,16,24,24,0,0,3,1,1,0.0486,0.117,0,0,2,0,12,0,240,241,252,1,0,0,1,0,0,0
45,24,17,20,20,0,0,4,0,0,0.0473,0.117,1,0,0,1,13,2,175,193,188,0,0,0,0,0,0,0
45,24,18,24,21,0,0,4,0,1,0.0473,0.1183,0,0,1,0,16,4,178,175,194,0,0,0,0,1,0,0
45,24,19,23,20,1,7,5,1,0,0.0489,0.1098,0,2,1,2,15,4,135,141,150,0,0,0,0,0,0,1
45,24,20,0,0,0,0,0,0,0,0.0489,0.1098,0,0,0,0,4,3,104,102,108,0,0,0,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0489,0.1098,0,0,0,0,7,0,55,69,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0489,0.1098,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0489,0.1098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0489,0.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0489,0.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0489,0.1098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0489,0.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0489,0.1098,0,0,0,0,1,5,33,28,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,1,0,0.0503,0.1098,0,0,1,0,16,13,168,144,184,0,0,0,0,1,0,0
45,25,6,20,20,1,0,3,0,1,0.0499,0.1104,0,5,1,5,45,24,173,160,218,0,1,0,0,0,0,0
45,25,7,18,38,0,0,3,0,1,0.0499,0.1117,0,0,1,0,9,6,115,139,124,0,0,0,0,0,1,0
45,25,8,36,16,0,0,4,1,1,0.0512,0.1117,0,0,2,0,15,6,119,109,134,0,1,0,0,0,0,1
45,25,9,17,37,0,0,3,0,0,0.0512,0.113,0,0,0,0,16,4,134,126,150,0,0,0,0,0,0,0
45,25,10,38,18,0,0,3,0,0,0.0512,0.113,0,0,0,0,15,1,163,174,178,0,0,0,0,0,0,0
45,25,11,18,29,0,0,4,0,1,0.0499,0.113,1,0,1,1,15,4,185,172,200,0,1,0,0,0,0,0
45,25,12,11,20,0,0,4,0,0,0.046,0.1143,3,0,0,3,3,1,223,216,226,0,0,0,0,0,0,0
