seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0027,0.0295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0027,0.0295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0027,0.0295,0,0,0,0,3,0,17,14,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,1,0,0.004,0.0295,0,0,1,0,6,3,200,173,206,0,0,0,1,0,0,0
44,16,6,20,20,1,0,3,1,0,0.0054,0.0295,0,0,1,0,26,5,202,196,228,0,0,0,0,0,0,1
44,16,7,28,44,0,0,5,1,0,0.0054,0.0295,0,0,1,0,8,2,160,167,168,0,1,0,0,0,0,0
44,16,8,42,29,0,0,5,0,0,0.0067,0.0295,0,0,0,0,15,5,147,148,162,0,0,0,0,0,0,0
44,16,9,17,31,0,0,4,1,2,0.0067,0.0295,1,0,3,1,6,6,176,164,182,0,1,1,0,0,1,0
44,16,10,25,28,0,0,4,0,0,0.0054,0.0321,1,0,0,1,8,3,198,195,206,0,0,0,0,0,0,0
44,16,11,39,25,0,0,5,0,0,0.0054,0.0321,0,0,0,0,4,0,154,164,158,0,0,0,0,0,0,0
44,16,12,33,47,0,0,7,0,0,0.0054,0.0321,0,0,0,0,13,2,215,206,228,0,0,0,0,0,0,0
44,16,13,24,24,0,0,5,0,3,0.0054,0.0335,0,0,3,0,27,5,305,283,332,0,1,1,0,0,1,0
44,16,14,25,25,0,0,4,1,1,0.0054,0.0375,0,0,2,0,12,0,296,296,308,1,0,1,0,0,0,0
44,16,15,24,24,0,0,4,0,0,0.0067,0.0375,0,0,0,0,13,4,265,273,278,0,0,0,0,0,0,0
44,16,16,32,21,0,0,5,0,0,0.0067,0.0375,0,0,0,0,20,4,226,243,246,0,0,0,0,0,0,0
44,16,17,21,28,0,0,5,0,0,0.0067,0.0375,0,0,0,0,4,4,170,177,174,0,0,0,0,0,0,0
44,16,18,16,20,0,0,4,0,2,0.0054,0.0402,1,0,2,1,10,0,146,151,156,1,0,0,0,0,0,1
44,16,19,18,18,1,11,6,0,0,0.0053,0.0252,0,18,0,18,2,0,92,107,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0053,0.0252,0,0,0,0,1,0,75,72,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0053,0.0252,0,0,0,0,7,0,59,61,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0053,0.0252,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0053,0.0252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0053,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0053,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0053,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0053,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0053,0.0252,0,0,0,0,0,2,28,20,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,1,0.0053,0.0265,0,0,1,0,16,0,186,154,202,0,0,0,0,0,1,0
44,17,6,18,36,1,0,4,1,0,0.0066,0.0265,0,0,1,0,29,15,225,222,254,0,0,0,0,1,0,0
44,17,7,31,18,0,0,4,0,0,0.0053,0.0265,1,0,0,1,10,6,126,138,136,0,0,0,0,0,0,0
44,17,8,27,40,0,0,5,2,1,0.0066,0.0265,0,0,3,0,13,4,129,135,142,0,0,1,0,1,1,0
44,17,9,31,31,0,0,5,0,1,0.008,0.0279,0,0,1,0,7,4,187,184,194,0,1,0,0,0,0,0
44,17,10,46,31,0,0,5,2,0,0.0106,0.0292,0,0,2,0,15,4,191,195,206,0,1,1,0,0,0,0
44,17,11,16,31,0,0,4,0,0,0.0093,0.0292,1,0,0,1,11,0,161,158,172,0,0,0,0,0,0,0
44,17,12,30,16,0,0,5,2,0,0.0066,0.0292,3,0,2,3,2,1,262,241,264,0,1,0,0,1,0,0
44,17,13,11,25,0,0,5,2,1,0.0106,0.0305,0,0,3,0,18,4,326,318,344,0,0,0,2,0,1,0
44,17,14,28,28,0,0,4,2,2,0.0119,0.0332,0,0,4,0,22,4,340,331,362,0,1,1,1,0,1,0
44,17,15,22,22,0,0,4,2,0,0.0159,0.0332,0,0,2,0,16,6,300,316,316,0,0,0,0,2,0,0
44,17,16,24,24,0,0,5,3,2,0.0159,0.0358,3,0,5,3,0,0,220,233,220,1,1,1,0,1,1,0
44,17,17,32,24,0,0,5,0,1,0.0133,0.0371,2,0,1,2,14,0,184,187,198,0,0,0,0,0,0,1
44,17,18,17,25,0,0,5,1,2,0.0133,0.0385,1,0,3,1,5,0,157,158,162,2,1,0,0,0,0,0
44,17,19,20,20,1,10,5,1,1,0.0132,0.0278,1,11,2,12,4,0,124,138,128,1,0,0,1,0,0,0
44,17,20,0,0,0,0,0,0,1,0.0132,0.0291,0,0,1,0,0,0,90,86,90,0,0,0,1,0,0,0
44,17,21,0,0,0,0,0,0,0,0.0132,0.0291,0,0,0,0,0,0,64,80,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0132,0.0291,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0132,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0132,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0132,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0132,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0132,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0132,0.0291,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,2,0,0.0146,0.0291,0,0,2,0,15,0,145,125,160,0,1,0,0,0,0,1
44,18,6,34,25,1,0,5,0,2,0.0159,0.0305,1,0,2,1,16,0,182,180,198,0,1,0,0,1,0,0
44,18,7,32,32,0,0,4,0,0,0.0146,0.0318,0,0,0,0,17,1,137,129,154,0,0,0,0,0,0,0
44,18,8,18,37,0,0,4,0,2,0.0119,0.0331,2,0,2,2,7,2,161,163,168,0,1,0,0,1,0,0
44,18,9,41,28,0,0,5,0,2,0.0119,0.0358,0,0,2,0,4,0,172,168,176,0,1,0,0,1,0,0
44,18,10,25,24,0,0,4,2,1,0.0106,0.0371,1,0,3,1,5,5,217,218,222,0,2,0,0,0,0,1
44,18,11,20,24,0,0,5,1,1,0.0146,0.0384,0,0,2,0,17,4,191,188,208,1,0,0,0,1,0,0
44,18,12,10,11,0,0,3,2,0,0.0146,0.0397,2,0,2,2,10,0,200,201,210,1,0,0,1,0,0,0
44,18,13,30,30,0,0,5,1,2,0.0159,0.0424,0,0,3,0,18,1,340,313,358,1,0,0,0,0,2,0
44,18,14,20,30,0,0,6,1,1,0.0172,0.0437,0,0,2,0,8,1,332,343,340,1,0,0,0,0,0,1
44,18,15,28,28,0,0,7,1,1,0.0159,0.045,2,0,2,2,12,5,226,227,238,0,1,0,1,0,0,0
44,18,16,27,27,0,0,6,0,0,0.0146,0.045,1,0,0,1,7,1,233,239,240,0,0,0,0,0,0,0
44,18,17,25,17,0,0,5,0,1,0.0132,0.0464,1,0,1,1,12,4,154,168,166,1,0,0,0,0,0,0
44,18,18,16,23,0,0,5,1,0,0.0119,0.0464,1,0,1,1,1,1,107,120,108,0,0,1,0,0,0,0
44,18,19,17,18,1,14,8,0,0,0.0135,0.0283,0,0,0,0,0,0,76,77,76,0,0,0,0,0,0,0
44,18,20,0,0,0,0,0,0,1,0.0135,0.0297,0,0,1,0,1,0,85,86,86,0,0,1,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0135,0.0297,0,0,0,0,2,3,80,83,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0135,0.0297,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0135,0.0297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0135,0.0297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0135,0.0297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0135,0.0297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0135,0.0297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0135,0.0297,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0135,0.0297,0,0,0,0,1,5,21,20,22,0,0,0,0,0,0,0
44,19,6,20,10,1,0,3,0,0,0.0133,0.0293,0,10,0,10,0,2,30,27,30,0,0,0,0,0,0,0
44,19,7,9,20,0,0,6,0,0,0.008,0.0293,4,0,0,4,0,1,62,57,62,0,0,0,0,0,0,0
44,19,8,35,27,0,0,4,0,0,0.008,0.0293,0,0,0,0,0,0,102,92,102,0,0,0,0,0,0,0
44,19,9,12,29,0,0,4,1,0,0.0067,0.0293,2,0,1,2,4,0,144,143,148,0,1,0,0,0,0,0
44,19,10,28,23,0,0,5,1,0,0.008,0.0293,0,0,1,0,4,0,172,160,176,1,0,0,0,0,0,0
44,19,11,23,28,0,0,5,0,0,0.008,0.0293,0,0,0,0,0,0,200,195,200,0,0,0,0,0,0,0
44,19,12,25,25,0,0,8,2,2,0.0093,0.032,0,0,4,0,1,3,219,214,220,1,1,0,1,1,0,0
44,19,13,25,15,0,0,5,0,0,0.0093,0.032,1,0,0,1,6,0,242,239,248,0,0,0,0,0,0,0
44,19,14,19,29,0,0,6,3,0,0.012,0.032,1,0,3,1,3,1,191,200,194,0,0,1,1,1,0,0
44,19,15,17,17,0,0,6,2,1,0.012,0.0333,1,0,3,1,1,0,207,206,208,1,0,0,0,0,2,0
44,19,16,22,22,0,0,6,1,1,0.012,0.0346,2,0,2,2,8,1,178,172,186,0,0,1,1,0,0,0
44,19,17,17,12,0,0,6,0,0,0.012,0.0346,0,0,0,0,2,4,134,160,136,0,0,0,0,0,0,0
44,19,18,19,20,0,0,8,1,1,0.012,0.0346,2,0,2,2,0,1,118,101,118,1,1,0,0,0,0,0
44,19,19,7,8,1,17,8,0,0,0.0068,0.0136,3,0,0,3,0,0,62,83,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,0,0.0068,0.0136,0,0,0,0,0,5,60,64,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,1,0,0.0068,0.0136,0,0,1,0,2,4,92,86,94,0,0,0,0,0,1,0
44,19,22,0,0,0,0,0,0,0,0.0082,0.0136,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0082,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0082,0.0136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0082,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0082,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0082,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0082,0.0136,0,0,0,0,0,1,6,3,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0082,0.0136,0,0,0,0,0,3,12,14,12,0,0,0,0,0,0,0
44,20,6,16,15,1,0,4,0,0,0.0067,0.0134,1,14,0,15,2,2,14,9,16,0,0,0,0,0,0,0
44,20,7,30,32,0,0,5,0,0,0.0067,0.0134,1,0,0,1,1,0,19,20,20,0,0,0,0,0,0,0
44,20,8,6,15,0,0,3,1,0,0.0067,0.0134,0,0,1,0,0,0,40,37,40,0,0,0,0,1,0,0
44,20,9,25,27,0,0,5,0,0,0.0067,0.0134,0,0,0,0,1,0,111,98,112,0,0,0,0,0,0,0
44,20,10,29,33,0,0,8,0,0,0.0053,0.0134,1,0,0,1,0,0,102,100,102,0,0,0,0,0,0,0
44,20,11,22,9,0,0,5,0,0,0.0053,0.0134,0,0,0,0,0,0,126,120,126,0,0,0,0,0,0,0
44,20,12,28,29,0,0,6,0,0,0.0053,0.0134,0,0,0,0,0,0,126,125,126,0,0,0,0,0,0,0
44,20,13,25,25,0,0,4,1,1,0.0067,0.0147,0,0,2,0,5,0,155,154,160,0,1,0,0,0,1,0
44,20,14,9,13,0,0,3,0,2,0.0067,0.0174,0,0,2,0,2,0,150,150,152,0,0,0,0,0,2,0
44,20,15,28,28,0,0,6,0,0,0.0067,0.0174,0,0,0,0,4,0,160,157,164,0,0,0,0,0,0,0
44,20,16,18,27,0,0,5,1,1,0.008,0.0187,0,0,2,0,0,0,152,159,152,1,0,1,0,0,0,0
44,20,17,18,9,0,0,3,0,2,0.008,0.0201,0,0,2,0,0,1,134,144,134,0,1,0,0,1,0,0
44,20,18,26,27,0,0,6,0,0,0.008,0.0214,0,0,0,0,0,6,146,145,146,0,0,0,0,0,0,0
44,20,19,14,16,1,14,8,0,0,0.0054,0.0027,2,0,0,2,1,2,57,59,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0054,0.0027,0,0,0,0,0,0,44,57,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0054,0.0027,0,0,0,0,0,1,42,34,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0054,0.0027,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0054,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0054,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0054,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0054,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0054,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0054,0.0027,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,2,0,0.0082,0.0027,0,0,2,0,11,1,179,147,190,0,1,0,1,0,0,0
44,21,6,12,17,1,0,3,0,0,0.008,0.0027,0,14,0,14,23,17,189,190,212,0,0,0,0,0,0,0
44,21,7,43,38,0,0,6,1,0,0.008,0.0027,1,0,1,1,4,4,134,141,138,0,0,1,0,0,0,0
44,21,8,25,26,0,0,5,2,1,0.0107,0.0027,0,0,3,0,5,5,129,131,134,0,1,1,0,1,0,0
44,21,9,26,34,0,0,5,0,0,0.0107,0.004,0,0,0,0,12,2,166,161,178,0,0,0,0,0,0,0
44,21,10,30,27,0,0,5,0,0,0.008,0.004,2,0,0,2,6,3,186,180,192,0,0,0,0,0,0,0
44,21,11,31,45,0,0,5,2,0,0.0107,0.004,0,0,2,0,2,2,172,180,174,0,1,1,0,0,0,0
44,21,12,36,34,0,0,6,1,1,0.0107,0.0053,1,0,2,1,2,2,240,224,242,0,0,0,0,1,1,0
44,21,13,24,20,0,0,4,1,1,0.012,0.0067,0,0,2,0,5,1,273,273,278,0,0,1,0,1,0,0
44,21,14,27,33,0,0,4,3,3,0.0147,0.008,0,0,6,0,29,5,421,384,450,0,1,1,0,2,0,2
44,21,15,48,36,0,0,7,0,0,0.016,0.0107,1,0,0,1,14,0,216,262,230,0,0,0,0,0,0,0
44,21,16,18,12,0,0,3,2,0,0.0174,0.0107,0,0,2,0,6,2,192,186,198,1,0,0,0,0,1,0
44,21,17,30,37,0,0,6,1,0,0.0174,0.0107,0,0,1,0,3,0,173,181,176,0,1,0,0,0,0,0
44,21,18,29,23,0,0,5,0,1,0.0174,0.012,1,0,1,1,6,10,146,147,152,0,0,0,1,0,0,0
44,21,19,17,26,1,3,5,0,0,0.0159,0.0079,1,12,0,13,5,8,81,95,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,1,0.0159,0.0092,0,0,1,0,6,2,60,68,66,0,0,0,1,0,0,0
44,21,21,0,0,0,0,0,1,0,0.0172,0.0092,0,0,1,0,2,3,72,69,74,0,0,0,0,0,1,0
44,21,22,0,0,0,0,0,0,0,0.0172,0.0092,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0172,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0172,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0172,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0172,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0172,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,1,1,0.0172,0.0106,0,0,2,0,0,0,34,20,34,1,0,1,0,0,0,0
44,22,5,0,0,0,0,0,1,1,0.0185,0.0119,0,0,2,0,8,3,208,183,216,0,0,0,1,1,0,0
44,22,6,15,35,1,0,4,1,1,0.0198,0.0132,1,0,2,1,9,13,193,194,202,0,0,1,0,0,0,1
44,22,7,34,28,0,0,5,1,0,0.0198,0.0132,0,0,1,0,15,8,113,134,128,1,0,0,0,0,0,0
44,22,8,28,30,0,0,5,0,0,0.0198,0.0132,1,0,0,1,4,0,134,125,138,0,0,0,0,0,0,0
44,22,9,31,17,0,0,3,1,0,0.0198,0.0132,1,0,1,1,6,1,134,138,140,1,0,0,0,0,0,0
44,22,10,25,34,0,0,6,0,0,0.0185,0.0132,1,0,0,1,9,0,107,110,116,0,0,0,0,0,0,0
44,22,11,23,14,0,0,5,1,0,0.0145,0.0132,4,0,1,4,6,0,166,155,172,0,0,0,0,1,0,0
44,22,12,26,32,0,0,5,0,1,0.0132,0.0132,1,0,1,1,1,0,227,222,228,1,0,0,0,0,0,0
44,22,13,33,30,0,0,5,2,3,0.0119,0.0172,1,0,5,1,9,0,293,272,302,2,1,1,0,0,0,1
44,22,14,30,30,0,0,4,2,2,0.0145,0.0211,1,0,4,1,24,0,324,330,348,0,1,0,1,1,1,0
44,22,15,20,35,0,0,6,1,1,0.0132,0.0225,3,0,2,3,3,6,239,244,242,0,1,0,0,0,0,1
44,22,16,35,24,0,0,5,0,1,0.0119,0.0225,1,0,1,1,4,1,176,189,180,0,0,0,1,0,0,0
44,22,17,33,31,0,0,6,0,0,0.0106,0.0238,1,0,0,1,2,1,144,155,146,0,0,0,0,0,0,0
44,22,18,26,39,0,0,6,1,3,0.0092,0.0277,1,0,4,1,7,0,135,132,142,0,1,1,2,0,0,0
44,22,19,26,13,1,7,5,0,0,0.0106,0.0185,0,5,0,5,4,0,90,100,94,0,0,0,0,0,0,0
44,22,20,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,3,0,79,77,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,30,42,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,2,22,18,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,1,1,0.0119,0.0199,0,0,2,0,27,0,183,161,210,0,1,0,0,1,0,0
44,23,6,19,39,1,0,4,1,1,0.0132,0.0211,0,2,2,2,17,0,213,202,230,0,0,0,1,0,0,1
44,23,7,35,20,0,0,5,1,0,0.0132,0.0211,1,0,1,1,12,0,106,128,118,1,0,0,0,0,0,0
44,23,8,30,28,0,0,5,0,0,0.0106,0.0211,2,0,0,2,7,0,129,115,136,0,0,0,0,0,0,0
44,23,9,12,29,0,0,4,1,2,0.0106,0.0225,1,0,3,1,3,0,161,166,164,1,1,1,0,0,0,0
44,23,10,36,23,0,0,5,0,1,0.0106,0.0251,0,0,1,0,3,0,133,145,136,0,0,0,0,0,1,0
44,23,11,11,24,0,0,5,1,1,0.0119,0.0264,0,0,2,0,7,0,191,178,198,0,0,0,1,1,0,0
44,23,12,47,35,0,0,7,0,0,0.0119,0.0264,0,0,0,0,6,1,212,200,218,0,0,0,0,0,0,0
44,23,13,20,32,0,0,5,0,3,0.0106,0.0304,1,0,3,1,14,3,282,270,296,0,1,0,1,0,0,1
44,23,14,36,24,0,0,5,0,0,0.0106,0.0304,0,0,0,0,18,5,268,264,286,0,0,0,0,0,0,0
44,23,15,24,24,0,0,4,2,0,0.0119,0.0304,0,0,2,0,21,7,257,271,278,1,1,0,0,0,0,0
44,23,16,24,36,0,0,5,2,1,0.0145,0.0317,0,0,3,0,12,6,246,235,258,1,1,0,0,0,1,0
44,23,17,24,24,0,0,4,0,0,0.0159,0.0317,0,0,0,0,3,5,185,192,188,0,0,0,0,0,0,0
44,23,18,33,33,0,0,6,1,0,0.0145,0.0317,2,0,1,2,3,0,119,130,122,0,0,0,1,0,0,0
44,23,19,20,20,1,10,6,0,1,0.0132,0.0199,1,8,1,9,2,0,102,112,104,0,0,0,1,0,0,0
44,23,20,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,2,0,76,82,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,78,83,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,3,0,39,34,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,0,1,0.0132,0.0212,0,0,1,0,25,1,201,171,226,0,0,0,0,0,0,1
44,24,6,19,24,1,0,5,2,0,0.0132,0.0212,2,0,2,2,22,4,198,201,220,1,1,0,0,0,0,0
44,24,7,29,32,0,0,5,1,2,0.0146,0.0238,0,0,3,0,21,6,163,164,184,0,1,0,1,1,0,0
44,24,8,30,30,0,0,6,0,1,0.0106,0.0252,3,0,1,3,3,0,161,154,164,0,0,1,0,0,0,0
44,24,9,31,31,0,0,4,0,1,0.0106,0.0265,0,0,1,0,10,5,184,187,194,0,0,0,0,0,0,1
44,24,10,47,30,0,0,5,0,2,0.0106,0.0278,0,0,2,0,7,3,159,166,166,0,1,1,0,0,0,0
44,24,11,27,29,0,0,4,0,0,0.0106,0.0291,0,0,0,0,6,1,202,187,208,0,0,0,0,0,0,0
44,24,12,23,35,0,0,5,2,0,0.0106,0.0291,1,0,2,1,5,7,265,264,270,0,0,0,0,0,2,0
44,24,13,25,28,0,0,5,1,0,0.0119,0.0291,1,0,1,1,7,3,301,292,308,0,0,0,0,0,0,1
44,24,14,26,26,0,0,4,0,1,0.0119,0.0305,0,0,1,0,17,7,395,363,412,0,0,1,0,0,0,0
44,24,15,26,26,0,0,4,2,0,0.0146,0.0305,0,0,2,0,23,1,283,310,306,0,0,1,0,0,1,0
44,24,16,32,24,0,0,6,1,0,0.0159,0.0305,0,0,1,0,14,3,208,227,222,0,1,0,0,0,0,0
44,24,17,18,26,0,0,5,3,1,0.0199,0.0318,0,0,4,0,12,0,184,181,196,1,0,1,1,0,0,1
44,24,18,17,17,0,0,5,0,1,0.0146,0.0331,4,0,1,4,3,3,157,175,160,1,0,0,0,0,0,0
44,24,19,24,24,1,12,8,0,1,0.0146,0.0186,0,10,1,10,2,7,110,111,112,0,0,0,0,1,0,0
44,24,20,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,7,0,87,91,94,0,0,0,0,0,0,0
44,24,21,0,0,0,0,0,1,1,0.0159,0.0199,0,0,2,0,2,1,66,70,68,0,0,0,1,1,0,0
44,24,22,0,0,0,0,0,0,0,0.0159,0.0199,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0159,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0159,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0159,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0159,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0159,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,1,0,0.0173,0.0199,0,0,1,0,2,0,26,20,28,0,0,1,0,0,0,0
44,25,5,0,0,0,0,0,1,1,0.0186,0.0212,0,0,2,0,10,1,194,170,204,0,1,0,0,0,0,1
44,25,6,27,18,1,0,4,1,1,0.0199,0.0212,0,0,2,0,31,6,165,168,196,0,0,0,0,0,2,0
44,25,7,33,36,0,0,5,0,2,0.0199,0.0252,0,0,2,0,5,0,151,150,156,0,1,0,0,0,0,1
