seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0267,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0267,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0267,0.0307,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,1,0,0.028,0.0307,0,0,1,0,18,0,170,151,188,0,0,1,0,0,0,0
46,16,6,19,9,1,0,3,1,1,0.029,0.0316,0,9,2,9,29,10,199,189,228,0,0,0,1,0,1,0
46,16,7,28,44,0,0,5,1,0,0.0303,0.0316,0,0,1,0,9,6,137,147,146,0,0,1,0,0,0,0
46,16,8,29,23,0,0,6,0,0,0.029,0.0316,1,0,0,1,6,2,120,116,126,0,0,0,0,0,0,0
46,16,9,30,27,0,0,8,0,0,0.029,0.0316,0,0,0,0,6,0,186,186,192,0,0,0,0,0,0,0
46,16,10,32,28,0,0,4,0,2,0.0277,0.0343,1,0,2,1,3,0,189,170,192,0,0,1,0,1,0,0
46,16,11,23,25,0,0,5,0,0,0.025,0.0343,4,0,0,4,9,0,145,157,154,0,0,0,0,0,0,0
46,16,12,15,26,0,0,4,1,0,0.0237,0.0343,0,0,1,0,11,0,271,270,282,0,0,0,0,0,0,1
46,16,13,39,27,0,0,6,1,0,0.025,0.0343,0,0,1,0,10,5,272,249,282,0,0,0,1,0,0,0
46,16,14,23,29,0,0,4,2,3,0.0277,0.0369,0,0,5,0,19,12,393,378,412,2,0,2,1,0,0,0
46,16,15,26,22,0,0,5,3,1,0.0316,0.0382,0,0,4,0,11,3,221,258,232,0,1,1,1,0,1,0
46,16,16,15,13,0,0,6,0,0,0.0316,0.0395,0,0,0,0,10,4,228,213,238,0,0,0,0,0,0,0
46,16,17,25,38,0,0,5,0,0,0.0316,0.0395,0,0,0,0,6,3,194,208,200,0,0,0,0,0,0,0
46,16,18,11,13,0,0,4,1,1,0.029,0.0408,3,0,2,3,2,0,130,137,132,0,1,0,0,1,0,0
46,16,19,22,22,1,7,6,1,0,0.0289,0.0316,1,8,1,9,0,0,92,106,92,1,0,0,0,0,0,0
46,16,20,0,0,0,0,0,1,0,0.0303,0.0316,0,0,1,0,4,0,80,81,84,1,0,0,0,0,0,0
46,16,21,0,0,0,0,0,1,0,0.0316,0.0316,0,0,1,0,8,0,78,82,86,0,1,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0316,0.0316,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0316,0.0316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0316,0.0316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0316,0.0316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0316,0.0316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0316,0.0316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0316,0.0316,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,0,0.0316,0.0316,0,0,0,0,21,0,165,137,186,0,0,0,0,0,0,0
46,17,6,30,35,1,0,5,0,0,0.0303,0.0316,1,0,0,1,25,1,173,178,198,0,0,0,0,0,0,0
46,17,7,32,16,0,0,4,0,0,0.0289,0.0316,1,0,0,1,8,1,122,133,130,0,0,0,0,0,0,0
46,17,8,17,19,0,0,6,1,0,0.0276,0.0316,2,0,1,2,2,0,144,129,146,1,0,0,0,0,0,0
46,17,9,26,43,0,0,6,0,1,0.0276,0.0329,0,0,1,0,3,0,171,159,174,1,0,0,0,0,0,0
46,17,10,36,23,0,0,6,0,1,0.0224,0.0329,4,0,1,4,8,3,178,179,186,1,0,0,0,0,0,0
46,17,11,26,39,0,0,5,3,2,0.0263,0.0368,0,0,5,0,4,2,174,177,178,1,0,0,1,0,2,1
46,17,12,26,26,0,0,5,1,2,0.0263,0.0382,0,0,3,0,5,2,193,178,198,0,0,1,0,1,1,0
46,17,13,28,28,0,0,7,0,2,0.0276,0.0408,0,0,2,0,27,0,267,263,294,0,0,0,2,0,0,0
46,17,14,27,27,0,0,4,3,1,0.0289,0.0434,1,0,4,1,13,20,429,406,442,2,0,0,0,1,1,0
46,17,15,27,15,0,0,5,1,0,0.0316,0.0434,0,0,1,0,5,7,291,321,296,0,0,0,0,1,0,0
46,17,16,28,40,0,0,5,0,0,0.0303,0.0434,2,0,0,2,5,3,215,217,220,0,0,0,0,0,0,0
46,17,17,19,8,0,0,4,0,2,0.0263,0.0461,2,0,2,2,5,0,143,161,148,1,1,0,0,0,0,0
46,17,18,10,21,0,0,7,0,1,0.0237,0.0474,2,0,1,2,6,1,120,122,126,0,0,0,0,0,0,1
46,17,19,18,18,1,10,6,1,0,0.0253,0.0347,0,0,1,0,14,0,130,138,144,0,0,0,1,0,0,0
46,17,20,0,0,0,0,0,0,1,0.0253,0.036,0,0,1,0,2,3,98,100,100,0,0,1,0,0,0,0
46,17,21,0,0,0,0,0,0,0,0.0253,0.036,0,0,0,0,0,0,78,81,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0253,0.036,0,0,0,0,1,0,1,18,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0253,0.036,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0253,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0253,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0253,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0253,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0253,0.036,0,0,0,0,0,0,26,26,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,0,0,0.0253,0.036,0,0,0,0,8,2,164,129,172,0,0,0,0,0,0,0
46,18,6,28,19,1,0,4,2,0,0.0264,0.0357,0,7,2,7,10,11,194,196,204,0,0,1,0,0,0,1
46,18,7,34,34,0,0,4,0,0,0.0277,0.0357,0,0,0,0,23,11,135,144,158,0,0,0,0,0,0,0
46,18,8,40,40,0,0,6,0,1,0.0264,0.037,1,0,1,1,7,2,131,140,138,0,0,1,0,0,0,0
46,18,9,27,30,0,0,5,0,0,0.0251,0.037,1,0,0,1,5,5,197,177,202,0,0,0,0,0,0,0
46,18,10,24,28,0,0,7,0,0,0.0251,0.037,0,0,0,0,13,1,185,185,198,0,0,0,0,0,0,0
46,18,11,15,9,0,0,5,1,0,0.0251,0.037,1,0,1,1,0,3,196,198,196,0,0,1,0,0,0,0
46,18,12,26,35,0,0,6,0,0,0.0225,0.037,2,0,0,2,10,3,220,209,230,0,0,0,0,0,0,0
46,18,13,24,16,0,0,6,1,0,0.0238,0.037,0,0,1,0,21,1,297,290,318,0,0,0,0,1,0,0
46,18,14,12,26,0,0,4,0,3,0.0211,0.0396,2,0,3,2,12,3,324,321,336,2,0,0,0,0,1,0
46,18,15,32,32,0,0,6,0,0,0.0198,0.041,1,0,0,1,5,0,251,258,256,0,0,0,0,0,0,0
46,18,16,32,24,0,0,8,1,1,0.0211,0.0423,1,0,2,1,4,0,200,214,204,0,1,0,0,1,0,0
46,18,17,22,30,0,0,6,1,1,0.0211,0.0423,0,0,2,0,1,2,155,174,156,0,0,0,1,0,1,0
46,18,18,18,18,0,0,6,1,0,0.0185,0.0436,2,0,1,2,4,0,118,109,122,0,1,0,0,0,0,0
46,18,19,11,8,1,9,6,0,0,0.0201,0.0321,0,0,0,0,1,1,91,94,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.0201,0.0321,0,0,0,0,5,0,51,64,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,1,0,0.0214,0.0321,0,0,1,0,0,0,56,56,56,0,0,0,0,1,0,0
46,18,22,0,0,0,0,0,0,0,0.0214,0.0321,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0214,0.0321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0214,0.0321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0214,0.0321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0214,0.0321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0214,0.0321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0214,0.0321,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0214,0.0321,0,0,0,0,0,0,14,15,14,0,0,0,0,0,0,0
46,19,6,7,20,1,0,5,0,0,0.0211,0.0317,1,10,0,11,1,0,31,29,32,0,0,0,0,0,0,0
46,19,7,39,20,0,0,4,0,0,0.0185,0.0317,2,0,0,2,0,0,54,53,54,0,0,0,0,0,0,0
46,19,8,29,30,0,0,6,0,0,0.0172,0.0317,0,0,0,0,8,0,74,71,82,0,0,0,0,0,0,0
46,19,9,17,35,0,0,6,0,0,0.0172,0.0317,0,0,0,0,3,0,145,125,148,0,0,0,0,0,0,0
46,19,10,34,18,0,0,7,0,0,0.0145,0.0317,2,0,0,2,1,0,131,130,132,0,0,0,0,0,0,0
46,19,11,16,23,0,0,8,2,1,0.0132,0.0317,3,0,3,3,4,0,196,190,200,1,0,1,1,0,0,0
46,19,12,24,31,0,0,6,1,0,0.0145,0.033,0,0,1,0,2,3,174,176,176,0,0,1,0,0,0,0
46,19,13,33,21,0,0,6,1,2,0.0158,0.0343,0,0,3,0,3,7,239,225,242,1,0,1,1,0,0,0
46,19,14,19,19,0,0,6,1,1,0.0158,0.0369,1,0,2,1,0,1,224,234,224,1,0,0,0,0,1,0
46,19,15,25,26,0,0,5,0,1,0.0158,0.0383,0,0,1,0,6,0,214,214,220,0,0,0,0,0,0,1
46,19,16,9,22,0,0,5,4,1,0.0185,0.0396,0,0,5,0,1,1,197,199,198,1,1,0,0,2,1,0
46,19,17,22,22,0,0,7,0,0,0.0158,0.0396,4,0,0,4,0,0,112,131,112,0,0,0,0,0,0,0
46,19,18,17,7,0,0,4,3,0,0.0158,0.0396,2,0,3,2,0,0,130,117,130,1,0,0,2,0,0,0
46,19,19,18,18,1,10,8,0,1,0.0159,0.0277,1,9,1,10,1,0,91,105,92,0,0,1,0,0,0,0
46,19,20,0,0,0,0,0,0,0,0.0159,0.0277,0,0,0,0,1,0,63,65,64,0,0,0,0,0,0,0
46,19,21,0,0,0,0,0,0,0,0.0159,0.0277,0,0,0,0,0,2,94,95,94,0,0,0,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0159,0.0277,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0159,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0159,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0159,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0159,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0159,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,1,0.0159,0.0291,0,0,1,0,1,0,9,8,10,0,0,0,1,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0159,0.0291,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
46,20,6,25,24,1,0,6,0,0,0.0145,0.0291,1,0,0,1,0,1,30,29,30,0,0,0,0,0,0,0
46,20,7,23,23,0,0,4,0,0,0.0145,0.0291,0,0,0,0,0,0,28,29,28,0,0,0,0,0,0,0
46,20,8,29,29,0,0,6,0,0,0.0132,0.0291,1,0,0,1,0,0,42,35,42,0,0,0,0,0,0,0
46,20,9,16,30,0,0,6,1,0,0.0145,0.0291,0,0,1,0,0,0,110,90,110,0,0,1,0,0,0,0
46,20,10,27,14,0,0,5,0,1,0.0119,0.0304,2,0,1,2,0,0,124,124,124,0,1,0,0,0,0,0
46,20,11,22,32,0,0,5,1,0,0.0132,0.0304,0,0,1,0,0,0,118,126,118,1,0,0,0,0,0,0
46,20,12,14,23,0,0,5,1,1,0.0145,0.0317,0,0,2,0,1,2,119,118,120,1,1,0,0,0,0,0
46,20,13,36,22,0,0,7,0,0,0.0119,0.0317,2,0,0,2,0,0,146,144,146,0,0,0,0,0,0,0
46,20,14,20,22,0,0,5,1,0,0.0132,0.0317,0,0,1,0,4,1,146,144,150,0,0,0,0,0,0,1
46,20,15,10,22,0,0,5,0,0,0.0132,0.0317,0,0,0,0,1,0,135,137,136,0,0,0,0,0,0,0
46,20,16,23,23,0,0,6,0,0,0.0132,0.0317,0,0,0,0,0,1,124,120,124,0,0,0,0,0,0,0
46,20,17,26,26,0,0,5,0,0,0.0132,0.0317,0,0,0,0,0,1,156,157,156,0,0,0,0,0,0,0
46,20,18,26,26,0,0,6,1,0,0.0145,0.0317,0,0,1,0,0,1,124,138,124,0,0,0,1,0,0,0
46,20,19,13,5,1,7,7,0,0,0.0147,0.0227,0,0,0,0,0,0,82,81,82,0,0,0,0,0,0,0
46,20,20,0,0,0,0,0,0,0,0.0147,0.0227,0,0,0,0,2,0,54,54,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,0,0,0.0147,0.0227,0,0,0,0,0,0,68,69,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0147,0.0227,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0147,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0147,0.0227,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0147,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0147,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0147,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0147,0.0227,0,0,0,0,0,0,28,20,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,1,3,0.016,0.0267,0,0,4,0,3,1,195,173,198,1,2,0,0,1,0,0
46,21,6,20,18,1,0,3,0,1,0.0158,0.0276,0,10,1,10,21,0,165,166,186,0,0,0,1,0,0,0
46,21,7,19,39,0,0,5,1,0,0.0171,0.0276,0,0,1,0,1,2,117,124,118,0,0,0,0,1,0,0
46,21,8,41,27,0,0,7,0,0,0.0171,0.0276,0,0,0,0,4,0,124,126,128,0,0,0,0,0,0,0
46,21,9,26,37,0,0,6,0,0,0.0158,0.0276,1,0,0,1,4,0,176,167,180,0,0,0,0,0,0,0
46,21,10,11,12,0,0,6,0,2,0.0145,0.0303,1,0,2,1,0,1,180,176,180,1,0,0,1,0,0,0
46,21,11,24,14,0,0,6,1,2,0.0145,0.0316,1,0,3,1,7,0,201,195,208,0,1,1,1,0,0,0
46,21,12,21,33,0,0,5,0,0,0.0132,0.0329,1,0,0,1,7,0,229,230,236,0,0,0,0,0,0,0
46,21,13,22,22,0,0,5,2,0,0.0158,0.0329,0,0,2,0,10,0,224,230,234,0,0,0,0,1,1,0
46,21,14,33,22,0,0,7,0,2,0.0158,0.0355,0,0,2,0,10,3,386,347,396,1,0,0,1,0,0,0
46,21,15,22,22,0,0,4,0,1,0.0132,0.0368,2,0,1,2,12,13,256,275,268,0,0,0,0,1,0,0
46,21,16,22,33,0,0,5,1,2,0.0132,0.0368,0,0,3,0,17,4,169,190,186,0,0,1,1,1,0,0
46,21,17,33,33,0,0,6,0,2,0.0145,0.0421,0,0,2,0,4,15,166,162,170,1,0,1,0,0,0,0
46,21,18,22,22,0,0,4,0,0,0.0145,0.0421,0,0,0,0,13,8,131,139,144,0,0,0,0,0,0,0
46,21,19,31,20,1,9,6,0,0,0.0119,0.0303,2,7,0,9,0,2,96,100,96,0,0,0,0,0,0,0
46,21,20,0,0,0,0,0,1,0,0.0132,0.0303,0,0,1,0,2,3,92,99,94,0,1,0,0,0,0,0
46,21,21,0,0,0,0,0,0,0,0.0132,0.0303,0,0,0,0,1,0,75,77,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0132,0.0303,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0132,0.0303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0132,0.0303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0132,0.0303,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0132,0.0303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0132,0.0303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,1,0,0.0145,0.0303,0,0,1,0,0,0,26,23,26,0,0,0,0,0,1,0
46,22,5,0,0,0,0,0,1,1,0.0145,0.0317,0,0,2,0,3,0,197,165,200,0,0,0,1,1,0,0
46,22,6,18,36,1,0,5,0,1,0.0158,0.033,0,0,1,0,21,6,175,180,196,0,0,1,0,0,0,0
46,22,7,32,32,0,0,7,0,0,0.0158,0.033,0,0,0,0,14,2,118,129,132,0,0,0,0,0,0,0
46,22,8,16,16,0,0,6,0,0,0.0145,0.033,1,0,0,1,6,0,120,117,126,0,0,0,0,0,0,0
46,22,9,37,27,0,0,5,0,0,0.0132,0.033,1,0,0,1,11,5,133,131,144,0,0,0,0,0,0,0
46,22,10,31,26,0,0,5,3,0,0.0172,0.033,0,0,3,0,2,1,146,136,148,0,0,1,1,0,1,0
46,22,11,11,26,0,0,7,0,2,0.0172,0.0356,0,0,2,0,5,3,197,194,202,1,0,1,0,0,0,0
46,22,12,27,14,0,0,5,1,1,0.0172,0.0369,1,0,2,1,6,10,214,208,220,0,0,0,1,0,0,1
46,22,13,22,35,0,0,6,1,2,0.0185,0.0396,0,0,3,0,13,4,257,246,270,1,0,0,0,2,0,0
46,22,14,33,19,0,0,7,2,1,0.0185,0.0409,1,0,3,1,12,2,302,298,314,0,0,0,1,2,0,0
46,22,15,28,28,0,0,4,3,1,0.0224,0.0422,1,0,4,1,11,1,209,230,220,0,1,0,3,0,0,0
46,22,16,14,14,0,0,4,1,3,0.0211,0.0449,1,0,4,1,5,0,203,196,208,1,0,0,1,1,0,1
46,22,17,15,29,0,0,8,0,0,0.0198,0.0449,2,0,0,2,1,3,145,163,146,0,0,0,0,0,0,0
46,22,18,17,17,0,0,5,0,2,0.0185,0.0475,1,0,2,1,3,3,103,106,106,0,0,0,1,0,0,1
46,22,19,21,20,1,10,7,1,2,0.0201,0.0374,0,0,3,0,1,0,131,130,132,2,1,0,0,0,0,0
46,22,20,0,0,0,0,0,1,0,0.0201,0.0374,0,0,1,0,7,0,71,85,78,0,1,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0214,0.0374,0,0,0,0,2,0,40,40,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0214,0.0374,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0214,0.0374,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0214,0.0374,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0214,0.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0214,0.0374,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0214,0.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0214,0.0374,0,0,0,0,0,2,28,25,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,0,0,0.0214,0.0374,0,0,0,0,14,1,194,168,208,0,0,0,0,0,0,0
46,23,6,18,28,1,0,5,0,1,0.0211,0.0383,0,9,1,9,15,1,155,150,170,0,0,0,1,0,0,0
46,23,7,36,18,0,0,6,0,2,0.0211,0.0396,0,0,2,0,13,1,109,116,122,1,0,0,0,0,0,1
46,23,8,28,33,0,0,5,0,1,0.0211,0.0423,0,0,1,0,5,2,125,129,130,0,1,0,0,0,0,0
46,23,9,28,28,0,0,5,1,0,0.0198,0.0423,1,0,1,1,5,1,161,153,166,1,0,0,0,0,0,0
46,23,10,20,21,0,0,6,2,2,0.0225,0.0436,1,0,4,1,3,0,205,207,208,2,0,0,2,0,0,0
46,23,11,9,21,0,0,5,0,0,0.0211,0.0449,1,0,0,1,4,0,128,136,132,0,0,0,0,0,0,0
46,23,12,28,28,0,0,6,1,0,0.0211,0.0449,1,0,1,1,23,0,221,201,244,0,0,0,0,0,1,0
46,23,13,33,22,0,0,6,0,1,0.0198,0.0462,1,0,1,1,26,0,280,277,306,0,0,0,0,1,0,0
46,23,14,18,29,0,0,7,1,3,0.0198,0.0489,0,0,4,0,23,5,375,345,398,1,0,1,0,0,2,0
46,23,15,15,9,0,0,6,0,2,0.0211,0.0528,0,0,2,0,12,6,262,288,274,1,0,1,0,0,0,0
46,23,16,22,23,0,0,9,1,0,0.0225,0.0528,0,0,1,0,15,12,217,220,232,0,0,0,1,0,0,0
46,23,17,10,15,0,0,5,0,0,0.0211,0.0528,1,0,0,1,5,13,177,186,182,0,0,0,0,0,0,0
46,23,18,22,18,0,0,9,3,1,0.0211,0.0542,5,0,4,5,5,5,145,153,150,2,0,0,1,0,0,1
46,23,19,4,4,1,16,4,0,0,0.0189,0.0337,0,0,0,0,0,7,80,91,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,0,0,0.0189,0.0337,0,0,0,0,2,2,92,93,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0189,0.0337,0,0,0,0,2,1,54,63,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0189,0.0337,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0189,0.0337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0189,0.0337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0189,0.0337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0189,0.0337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0189,0.0337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0189,0.0337,0,0,0,0,0,1,28,23,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,1,0,0.0202,0.0337,0,0,1,0,22,1,176,148,198,0,0,0,1,0,0,0
46,24,6,20,20,1,0,4,1,0,0.0213,0.0333,0,10,1,10,16,0,218,209,234,0,1,0,0,0,0,0
46,24,7,16,30,0,0,5,0,0,0.02,0.0333,1,0,0,1,11,1,129,145,140,0,0,0,0,0,0,0
46,24,8,29,29,0,0,5,0,2,0.0173,0.0333,2,0,2,2,2,1,138,135,140,0,1,0,0,1,0,0
46,24,9,32,23,0,0,5,0,1,0.016,0.036,1,0,1,1,5,0,191,184,196,0,0,0,0,1,0,0
46,24,10,21,29,0,0,5,2,2,0.0186,0.0386,0,0,4,0,4,0,184,192,188,2,0,0,1,0,0,1
46,24,11,32,22,0,0,6,0,1,0.0173,0.0413,1,0,1,1,5,1,187,176,192,0,1,0,0,0,0,0
46,24,12,23,21,0,0,5,0,2,0.0173,0.0439,0,0,2,0,3,0,307,295,310,0,2,0,0,0,0,0
46,24,13,21,34,0,0,6,0,0,0.016,0.0439,1,0,0,1,11,0,299,292,310,0,0,0,0,0,0,0
46,24,14,17,17,0,0,6,0,4,0.016,0.0493,0,0,4,0,12,0,374,370,386,0,1,0,2,0,1,0
46,24,15,24,24,0,0,5,1,4,0.0173,0.0546,0,0,5,0,12,3,280,282,292,0,1,3,1,0,0,0
46,24,16,21,14,0,0,7,0,0,0.016,0.0546,1,0,0,1,6,2,190,209,196,0,0,0,0,0,0,0
46,24,17,14,21,0,0,5,0,0,0.016,0.0546,0,0,0,0,2,2,174,186,176,0,0,0,0,0,0,0
46,24,18,14,14,0,0,5,0,1,0.016,0.0559,0,0,1,0,3,2,153,157,156,0,0,0,0,0,1,0
46,24,19,28,21,1,13,8,1,0,0.0173,0.0386,0,13,1,13,3,7,113,119,116,0,0,1,0,0,0,0
46,24,20,0,0,0,0,0,0,0,0.0173,0.0386,0,0,0,0,4,0,88,100,92,0,0,0,0,0,0,0
46,24,21,0,0,0,0,0,0,0,0.0173,0.0386,0,0,0,0,0,0,86,68,86,0,0,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0173,0.0386,0,0,0,0,0,0,2,27,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0173,0.0386,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0173,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0173,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0173,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0173,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0173,0.0386,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,1,1,0.0186,0.0399,0,0,2,0,4,0,166,153,170,0,0,0,0,0,1,1
46,25,6,13,33,1,0,4,1,0,0.02,0.0399,0,0,1,0,13,1,185,166,198,1,0,0,0,0,0,0
46,25,7,34,34,0,0,5,2,1,0.02,0.0399,2,0,3,2,15,2,147,155,162,0,1,0,0,1,0,1
46,25,8,29,29,0,0,5,0,1,0.02,0.0426,0,0,1,0,4,4,126,136,130,0,0,0,1,0,0,0
