seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0066,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0066,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0066,0.0226,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,1,0,0.008,0.0226,0,0,1,0,8,1,162,133,170,0,0,0,1,0,0,0
49,16,6,20,25,1,0,4,1,0,0.0092,0.0224,0,6,1,6,35,12,203,193,238,0,1,0,0,0,0,0
49,16,7,43,26,0,0,6,1,0,0.0079,0.0224,2,0,1,2,7,0,131,149,138,0,0,1,0,0,0,0
49,16,8,27,28,0,0,5,1,0,0.0066,0.0224,1,0,1,1,3,3,111,109,114,0,1,0,0,0,0,0
49,16,9,27,44,0,0,5,1,2,0.0079,0.0237,1,0,3,1,7,1,135,135,142,0,0,1,1,0,0,1
49,16,10,38,22,0,0,5,1,0,0.0066,0.0237,1,0,1,1,6,8,188,177,194,0,0,0,1,0,0,0
49,16,11,18,25,0,0,5,0,0,0.0066,0.0251,1,0,0,1,0,0,174,171,174,0,0,0,0,0,0,0
49,16,12,28,37,0,0,6,0,2,0.0066,0.0277,0,0,2,0,2,0,202,195,204,0,1,0,0,0,1,0
49,16,13,30,19,0,0,5,1,4,0.0053,0.0303,2,0,5,2,10,0,254,252,264,1,1,2,0,0,0,1
49,16,14,21,23,0,0,4,1,2,0.0066,0.0343,0,0,3,0,15,4,341,322,356,0,1,1,0,0,1,0
49,16,15,32,29,0,0,7,1,0,0.0079,0.0356,0,0,1,0,7,3,279,285,286,0,0,1,0,0,0,0
49,16,16,19,31,0,0,5,2,0,0.0106,0.0356,0,0,2,0,10,5,236,257,246,0,0,1,0,1,0,0
49,16,17,27,18,0,0,6,0,0,0.0106,0.0356,0,0,0,0,8,0,162,179,170,0,0,0,0,0,0,0
49,16,18,17,26,0,0,8,0,0,0.0106,0.0356,0,0,0,0,1,0,155,150,156,0,0,0,0,0,0,0
49,16,19,18,18,1,15,9,1,1,0.0107,0.016,0,8,2,8,2,0,84,90,86,0,1,0,0,0,1,0
49,16,20,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,86,90,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,3,66,72,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,1,0.012,0.0186,0,0,1,0,2,0,24,22,26,0,0,0,1,0,0,0
49,17,5,0,0,0,0,0,1,1,0.012,0.02,0,0,2,0,5,6,165,144,170,0,0,0,0,0,1,1
49,17,6,26,34,1,0,5,0,0,0.0133,0.02,0,0,0,0,11,3,183,177,194,0,0,0,0,0,0,0
49,17,7,47,31,0,0,5,1,1,0.0146,0.02,0,0,2,0,10,4,136,138,146,0,0,1,1,0,0,0
49,17,8,34,35,0,0,5,0,1,0.0146,0.0226,0,0,1,0,4,1,148,156,152,0,0,0,1,0,0,0
49,17,9,28,24,0,0,6,0,0,0.0146,0.0226,0,0,0,0,8,0,194,176,202,0,0,0,0,0,0,0
49,17,10,23,32,0,0,5,3,0,0.0186,0.0226,1,0,3,1,3,0,203,205,206,0,1,0,1,0,0,1
49,17,11,9,19,0,0,3,3,1,0.0186,0.024,1,0,4,1,1,1,197,190,198,2,0,1,1,0,0,0
49,17,12,41,27,0,0,5,0,0,0.0186,0.024,1,0,0,1,2,1,268,267,270,0,0,0,0,0,0,0
49,17,13,27,24,0,0,5,1,1,0.0186,0.0253,0,0,2,0,11,5,327,311,338,0,1,1,0,0,0,0
49,17,14,25,42,0,0,6,3,1,0.0213,0.0266,0,0,4,0,14,10,344,339,358,1,1,1,0,0,0,1
49,17,15,24,24,0,0,4,1,1,0.0253,0.028,0,0,2,0,9,3,329,320,338,1,0,1,0,0,0,0
49,17,16,34,21,0,0,5,2,0,0.0253,0.028,2,0,2,2,7,0,221,237,228,0,1,1,0,0,0,0
49,17,17,23,34,0,0,6,0,2,0.024,0.0306,1,0,2,1,4,0,172,192,176,0,0,2,0,0,0,0
49,17,18,27,16,0,0,5,0,1,0.0226,0.0306,1,0,1,1,7,0,139,140,146,0,0,1,0,0,0,0
49,17,19,18,23,1,7,6,0,0,0.0212,0.0225,1,12,0,13,1,0,85,106,86,0,0,0,0,0,0,0
49,17,20,0,0,0,0,0,1,0,0.0225,0.0225,0,0,1,0,3,1,97,96,100,0,1,0,0,0,0,0
49,17,21,0,0,0,0,0,0,0,0.0225,0.0225,0,0,0,0,1,2,49,58,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0225,0.0225,0,0,0,0,0,1,4,9,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0225,0.0225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0225,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0225,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0225,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0225,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,1,0.0225,0.0238,0,0,1,0,1,1,23,18,24,1,0,0,0,0,0,0
49,18,5,0,0,0,0,0,1,1,0.0225,0.0251,0,0,2,0,32,1,174,144,206,1,0,0,1,0,0,0
49,18,6,33,33,1,0,5,0,1,0.0238,0.0251,1,0,1,1,27,1,175,179,202,0,0,1,0,0,0,0
49,18,7,15,35,0,0,4,1,2,0.0225,0.0291,1,0,3,1,17,1,137,129,154,0,1,0,0,1,1,0
49,18,8,38,31,0,0,6,0,0,0.0225,0.0291,0,0,0,0,7,0,121,136,128,0,0,0,0,0,0,0
49,18,9,15,22,0,0,4,0,2,0.0185,0.0304,3,0,2,3,3,2,161,158,164,0,0,0,0,0,2,0
49,18,10,34,24,0,0,5,1,0,0.0185,0.0317,1,0,1,1,4,0,180,182,184,0,0,0,0,1,0,0
49,18,11,26,36,0,0,6,1,1,0.0198,0.0317,2,0,2,2,8,0,212,189,220,0,1,0,0,0,1,0
49,18,12,26,26,0,0,5,1,0,0.0185,0.0331,0,0,1,0,0,0,220,221,220,0,1,0,0,0,0,0
49,18,13,29,17,0,0,5,2,0,0.0212,0.0331,0,0,2,0,8,1,282,260,290,0,0,0,1,0,1,0
49,18,14,21,33,0,0,5,2,3,0.0225,0.0357,1,0,5,1,11,0,351,358,362,1,1,0,1,1,0,1
49,18,15,32,32,0,0,7,0,1,0.0212,0.0384,1,0,1,1,7,0,199,228,206,0,0,0,0,0,1,0
49,18,16,30,30,0,0,5,1,3,0.0225,0.0423,0,0,4,0,9,0,221,217,230,2,0,0,0,1,1,0
49,18,17,30,20,0,0,6,0,0,0.0198,0.0423,2,0,0,2,1,0,161,172,162,0,0,0,0,0,0,0
49,18,18,19,29,0,0,6,0,0,0.0198,0.0423,0,0,0,0,0,0,120,119,120,0,0,0,0,0,0,0
49,18,19,17,9,1,12,5,0,0,0.0201,0.0268,0,3,0,3,4,0,72,88,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,1,0.0201,0.0281,0,0,1,0,9,0,69,67,78,0,0,1,0,0,0,0
49,18,21,0,0,0,0,0,0,1,0.0201,0.0295,0,0,1,0,2,1,74,69,76,0,0,0,0,0,1,0
49,18,22,0,0,0,0,0,0,0,0.0201,0.0295,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0201,0.0295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0201,0.0295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0201,0.0295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0201,0.0295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0201,0.0295,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0201,0.0295,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,1,1,0.0214,0.0308,0,0,2,0,0,0,18,18,18,0,1,0,0,1,0,0
49,19,6,20,32,1,0,5,0,0,0.0199,0.0305,1,7,0,8,1,1,35,33,36,0,0,0,0,0,0,0
49,19,7,30,30,0,0,5,0,1,0.0186,0.0318,1,0,1,1,2,0,70,63,72,0,0,1,0,0,0,0
49,19,8,34,23,0,0,4,0,0,0.0172,0.0318,1,0,0,1,1,0,89,84,90,0,0,0,0,0,0,0
49,19,9,24,39,0,0,5,0,2,0.0146,0.0332,2,0,2,2,0,0,174,162,174,0,1,0,1,0,0,0
49,19,10,28,30,0,0,4,1,2,0.0133,0.0371,1,0,3,1,0,0,144,138,144,0,1,2,0,0,0,0
49,19,11,37,23,0,0,6,0,1,0.0133,0.0371,1,0,1,1,7,0,191,195,198,0,0,1,0,0,0,0
49,19,12,22,36,0,0,6,0,0,0.0106,0.0385,2,0,0,2,1,4,203,201,204,0,0,0,0,0,0,0
49,19,13,23,23,0,0,5,0,0,0.0093,0.0385,1,0,0,1,0,4,228,213,228,0,0,0,0,0,0,0
49,19,14,24,24,0,0,6,2,0,0.0106,0.0385,0,0,2,0,2,2,196,213,198,0,1,1,0,0,0,0
49,19,15,16,16,0,0,6,2,1,0.0106,0.0398,2,0,3,2,3,1,189,185,192,1,1,0,0,1,0,0
49,19,16,20,20,0,0,5,0,1,0.0119,0.0411,0,0,1,0,0,8,232,227,232,0,1,0,0,0,0,0
49,19,17,24,24,0,0,8,1,0,0.0119,0.0411,1,0,1,1,1,0,139,157,140,0,1,0,0,0,0,0
49,19,18,12,6,0,0,5,1,1,0.0106,0.0424,2,0,2,2,1,0,119,120,120,0,1,0,1,0,0,0
49,19,19,5,11,1,15,5,2,0,0.0095,0.023,3,0,2,3,0,2,106,112,106,1,0,0,1,0,0,0
49,19,20,0,0,0,0,0,0,0,0.0095,0.023,0,0,0,0,0,1,70,74,70,0,0,0,0,0,0,0
49,19,21,0,0,0,0,0,0,0,0.0095,0.023,0,0,0,0,0,2,94,91,94,0,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0095,0.023,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0095,0.023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0095,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0095,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0095,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0095,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0095,0.023,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0095,0.023,0,0,0,0,0,0,10,12,10,0,0,0,0,0,0,0
49,20,6,20,12,1,0,4,0,0,0.0093,0.0226,0,12,0,12,0,0,24,23,24,0,0,0,0,0,0,0
49,20,7,23,32,0,0,7,2,0,0.0067,0.0226,3,0,2,3,0,4,46,39,46,1,1,0,0,0,0,0
49,20,8,18,21,0,0,6,0,1,0.0067,0.0226,1,0,1,1,0,0,32,31,32,0,0,0,1,0,0,0
49,20,9,29,21,0,0,6,0,0,0.0053,0.024,1,0,0,1,0,0,96,88,96,0,0,0,0,0,0,0
49,20,10,17,22,0,0,5,0,0,0.004,0.024,1,0,0,1,0,0,154,133,154,0,0,0,0,0,0,0
49,20,11,20,27,0,0,6,1,1,0.004,0.0253,1,0,2,1,2,3,98,113,100,0,0,0,1,0,0,1
49,20,12,23,27,0,0,5,0,0,0.004,0.0253,0,0,0,0,0,5,126,113,126,0,0,0,0,0,0,0
49,20,13,22,22,0,0,7,3,0,0.0067,0.0253,1,0,3,1,0,1,164,158,164,0,0,0,1,1,1,0
49,20,14,28,15,0,0,5,0,1,0.0067,0.0266,0,0,1,0,0,2,174,182,174,0,0,0,1,0,0,0
49,20,15,20,33,0,0,5,0,1,0.0053,0.028,1,0,1,1,0,0,136,146,136,0,1,0,0,0,0,0
49,20,16,34,24,0,0,6,2,0,0.0067,0.028,0,0,2,0,8,1,148,150,156,0,1,0,0,1,0,0
49,20,17,18,28,0,0,6,1,1,0.008,0.0293,1,0,2,1,1,1,125,127,126,1,0,0,1,0,0,0
49,20,18,20,20,0,0,6,1,0,0.008,0.0293,1,0,1,1,4,0,94,105,98,1,0,0,0,0,0,0
49,20,19,18,8,1,10,5,0,0,0.0067,0.016,1,10,0,11,0,1,80,72,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,2,42,49,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,10,0,42,47,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,2,1,22,17,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,2,0.0067,0.0186,0,0,2,0,8,2,182,157,190,0,0,0,1,0,1,0
49,21,6,30,34,1,0,5,0,1,0.0067,0.02,0,0,1,0,14,0,162,160,176,0,0,0,0,1,0,0
49,21,7,19,35,0,0,5,2,1,0.0053,0.0213,2,0,3,2,14,4,124,143,138,0,2,0,1,0,0,0
49,21,8,36,35,0,0,4,0,1,0.0067,0.0226,0,0,1,0,5,0,117,105,122,0,0,0,0,0,1,0
49,21,9,33,31,0,0,5,0,0,0.0067,0.0226,0,0,0,0,4,0,150,147,154,0,0,0,0,0,0,0
49,21,10,34,31,0,0,7,3,0,0.008,0.0226,1,0,3,1,10,1,182,171,192,1,1,1,0,0,0,0
49,21,11,26,20,0,0,4,1,1,0.0107,0.024,0,0,2,0,8,4,192,187,200,0,0,0,0,0,1,1
49,21,12,20,32,0,0,6,0,0,0.0107,0.024,1,0,0,1,6,2,236,230,242,0,0,0,0,0,0,0
49,21,13,26,25,0,0,4,2,1,0.012,0.0253,0,0,3,0,6,0,264,260,270,1,1,1,0,0,0,0
49,21,14,36,23,0,0,6,1,1,0.0133,0.0266,0,0,2,0,29,3,351,351,380,1,0,0,0,0,1,0
49,21,15,24,38,0,0,5,0,0,0.012,0.0266,1,0,0,1,12,8,208,215,220,0,0,0,0,0,0,0
49,21,16,22,11,0,0,3,1,0,0.0107,0.0266,2,0,1,2,14,4,164,174,178,1,0,0,0,0,0,0
49,21,17,21,32,0,0,6,1,0,0.0107,0.0266,1,0,1,1,2,1,152,162,154,0,0,1,0,0,0,0
49,21,18,28,20,0,0,5,0,0,0.0093,0.0266,1,0,0,1,1,6,125,126,126,0,0,0,0,0,0,0
49,21,19,19,17,1,10,7,1,0,0.0107,0.0134,0,5,1,5,1,0,99,102,100,0,0,1,0,0,0,0
49,21,20,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,76,84,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,3,0,71,73,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,1,1,0.0121,0.0147,0,0,2,0,17,3,199,179,216,0,1,1,0,0,0,0
49,22,6,14,17,1,0,3,1,0,0.0093,0.0146,3,5,1,8,32,12,200,191,232,0,0,0,1,0,0,0
49,22,7,16,33,0,0,5,0,2,0.0093,0.0173,0,0,2,0,11,5,135,144,146,0,0,0,0,0,1,1
49,22,8,33,15,0,0,3,0,0,0.0093,0.0173,0,0,0,0,5,0,91,102,96,0,0,0,0,0,0,0
49,22,9,34,34,0,0,5,0,2,0.0093,0.02,0,0,2,0,4,0,174,161,178,0,0,0,2,0,0,0
49,22,10,25,36,0,0,6,0,1,0.0093,0.0213,0,0,1,0,5,5,161,162,166,0,0,1,0,0,0,0
49,22,11,18,25,0,0,4,1,1,0.0107,0.0226,0,0,2,0,4,0,202,183,206,0,1,0,0,0,1,0
49,22,12,35,35,0,0,7,0,0,0.0107,0.0226,0,0,0,0,2,1,218,218,220,0,0,0,0,0,0,0
49,22,13,25,25,0,0,5,1,4,0.0093,0.0266,2,0,5,2,22,2,308,291,330,2,1,0,0,0,2,0
49,22,14,25,12,0,0,4,2,0,0.0093,0.028,2,0,2,2,25,8,315,313,340,0,0,0,0,0,1,1
49,22,15,19,26,0,0,6,0,1,0.0093,0.0293,0,0,1,0,10,3,240,255,250,0,0,0,1,0,0,0
49,22,16,33,28,0,0,6,2,1,0.0107,0.0306,0,0,3,0,7,4,195,207,202,1,0,2,0,0,0,0
49,22,17,10,21,0,0,5,0,0,0.0107,0.0306,1,0,0,1,3,9,139,147,142,0,0,0,0,0,0,0
49,22,18,28,19,0,0,5,0,0,0.0107,0.0306,0,0,0,0,3,4,133,136,136,0,0,0,0,0,0,0
49,22,19,18,27,1,11,6,1,0,0.0119,0.0159,0,15,1,15,1,0,81,90,82,0,1,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,3,0,105,107,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,3,1,41,48,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,1,0,25,17,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,1,0,0.0119,0.0159,0,0,1,0,23,4,165,143,188,0,0,1,0,0,0,0
49,23,6,19,33,1,0,4,1,1,0.0119,0.0172,1,0,2,1,33,9,175,179,208,0,0,0,1,1,0,0
49,23,7,30,31,0,0,4,1,2,0.0146,0.0199,0,0,3,0,5,8,107,119,112,2,0,1,0,0,0,0
49,23,8,27,27,0,0,6,0,1,0.0132,0.0212,1,0,1,1,0,1,124,116,124,1,0,0,0,0,0,0
49,23,9,26,15,0,0,4,1,0,0.0146,0.0212,0,0,1,0,6,6,164,163,170,0,0,0,0,1,0,0
49,23,10,23,24,0,0,4,0,1,0.0146,0.0212,0,0,1,0,6,3,164,151,170,1,0,0,0,0,0,0
49,23,11,24,34,0,0,6,1,1,0.0146,0.0238,0,0,2,0,1,1,151,154,152,0,1,0,0,0,1,0
49,23,12,32,19,0,0,5,1,0,0.0159,0.0238,1,0,1,1,0,2,182,183,182,0,0,0,0,0,1,0
49,23,13,20,33,0,0,5,4,1,0.0185,0.0238,1,0,5,1,7,3,311,279,318,1,1,0,0,1,1,1
49,23,14,37,26,0,0,5,0,2,0.0172,0.0278,2,0,2,2,20,3,330,339,350,0,0,1,0,0,1,0
49,23,15,26,24,0,0,5,0,1,0.0146,0.0278,2,0,1,2,11,2,249,257,260,0,0,0,0,1,0,0
49,23,16,23,36,0,0,5,2,1,0.0159,0.0291,0,0,3,0,23,7,237,240,260,0,1,0,0,1,1,0
49,23,17,20,20,0,0,4,0,1,0.0132,0.0318,3,0,1,3,20,0,198,209,218,0,0,0,0,0,0,1
49,23,18,20,20,0,0,5,1,0,0.0132,0.0318,0,0,1,0,3,0,123,131,126,0,0,1,0,0,0,0
49,23,19,25,17,1,12,7,1,1,0.0159,0.0172,0,11,2,11,4,1,116,110,120,1,0,0,0,0,0,1
49,23,20,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,4,0,92,103,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,1,2,73,77,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,1,2,17,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,1,0,0.0172,0.0172,0,0,1,0,0,4,38,29,38,0,1,0,0,0,0,0
49,24,5,0,0,0,0,0,0,1,0.0172,0.0172,0,0,1,0,15,11,157,137,172,0,1,0,0,0,0,0
49,24,6,16,33,1,0,4,0,0,0.0172,0.0186,0,0,0,0,16,11,176,183,192,0,0,0,0,0,0,0
49,24,7,38,23,0,0,7,0,1,0.0146,0.0199,2,0,1,2,7,8,135,138,142,0,0,0,0,0,0,1
49,24,8,26,39,0,0,5,0,1,0.0146,0.0212,0,0,1,0,3,0,133,129,136,0,0,0,0,0,1,0
49,24,9,43,30,0,0,5,1,0,0.0146,0.0212,0,0,1,0,4,6,184,183,188,0,0,0,1,0,0,0
49,24,10,12,17,0,0,4,0,0,0.0146,0.0212,1,0,0,1,2,4,182,182,184,0,0,0,0,0,0,0
49,24,11,22,34,0,0,7,0,0,0.0146,0.0212,0,0,0,0,10,0,170,145,180,0,0,0,0,0,0,0
49,24,12,31,21,0,0,6,2,2,0.0159,0.0212,0,0,4,0,6,0,240,251,246,0,1,1,1,0,0,1
49,24,13,20,30,0,0,5,1,0,0.0172,0.0239,0,0,1,0,1,0,281,269,282,0,0,0,0,0,0,1
49,24,14,20,20,0,0,5,2,0,0.0186,0.0239,0,0,2,0,2,2,396,368,398,0,0,1,1,0,0,0
49,24,15,27,27,0,0,6,1,1,0.0225,0.0239,0,0,2,0,3,5,273,297,276,1,1,0,0,0,0,0
49,24,16,25,16,0,0,5,0,0,0.0212,0.0252,1,0,0,1,4,4,214,228,218,0,0,0,0,0,0,0
49,24,17,17,17,0,0,5,2,2,0.0212,0.0279,1,0,4,1,10,4,204,204,214,2,2,0,0,0,0,0
49,24,18,25,26,0,0,6,1,2,0.0199,0.0305,3,0,3,3,3,5,205,220,208,1,1,0,1,0,0,0
49,24,19,11,16,1,16,8,0,1,0.016,0.0107,3,12,1,15,3,0,123,128,126,0,0,0,1,0,0,0
49,24,20,0,0,0,0,0,0,0,0.016,0.0107,0,0,0,0,0,0,76,83,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.016,0.0107,0,0,0,0,0,1,32,43,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.016,0.0107,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.016,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.016,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.016,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.016,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.016,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.016,0.0107,0,0,0,0,2,1,20,13,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,0,0,0.016,0.0107,0,0,0,0,2,2,186,162,188,0,0,0,0,0,0,0
49,25,6,17,20,1,0,4,2,2,0.0187,0.012,0,0,4,0,9,3,197,201,206,1,0,2,0,0,0,1
49,25,7,33,31,0,0,6,0,0,0.0187,0.0133,0,0,0,0,6,9,148,140,154,0,0,0,0,0,0,0
49,25,8,30,44,0,0,5,1,0,0.0187,0.0133,1,0,1,1,6,6,136,141,142,0,1,0,0,0,0,0
