seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0118,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0118,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0118,0.0092,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,1,1,0.0132,0.0105,0,0,2,0,5,2,169,136,174,0,1,0,1,0,0,0
43,16,6,33,34,1,0,5,0,0,0.0132,0.0105,0,0,0,0,10,5,206,196,216,0,0,0,0,0,0,0
43,16,7,33,33,0,0,4,0,2,0.0132,0.0118,0,0,2,0,3,0,141,154,144,1,0,0,1,0,0,0
43,16,8,0,11,0,0,1,0,0,0.0079,0.0132,4,0,0,4,8,4,130,137,138,0,0,0,0,0,0,0
43,16,9,21,29,0,0,6,1,2,0.0079,0.0158,1,0,3,1,2,6,146,149,148,0,1,2,0,0,0,0
43,16,10,34,31,0,0,5,2,1,0.0092,0.0158,1,0,3,1,6,0,178,173,184,1,0,1,1,0,0,0
43,16,11,25,28,0,0,5,0,0,0.0079,0.0171,1,0,0,1,4,0,148,152,152,0,0,0,0,0,0,0
43,16,12,34,34,0,0,7,1,0,0.0079,0.0171,2,0,1,2,10,0,220,203,230,1,0,0,0,0,0,0
43,16,13,34,25,0,0,6,2,0,0.0079,0.0171,1,0,2,1,15,3,339,310,354,0,0,1,0,1,0,0
43,16,14,14,23,0,0,4,3,5,0.0118,0.0224,0,0,8,0,10,2,314,321,324,2,1,2,0,0,2,1
43,16,15,26,26,0,0,5,3,0,0.0132,0.0237,1,0,3,1,21,0,245,259,266,0,0,0,1,0,2,0
43,16,16,36,24,0,0,5,0,3,0.0105,0.025,3,0,3,3,44,4,212,220,256,0,0,1,0,1,0,1
43,16,17,12,24,0,0,4,0,1,0.0092,0.0289,1,0,1,1,10,5,176,180,186,0,0,0,0,0,1,0
43,16,18,21,18,0,0,4,1,1,0.0105,0.0303,0,0,2,0,5,5,161,166,166,0,1,1,0,0,0,0
43,16,19,34,25,1,8,7,0,0,0.0106,0.0199,0,1,0,1,3,2,105,115,108,0,0,0,0,0,0,0
43,16,20,0,0,0,0,0,0,1,0.0106,0.0212,0,0,1,0,8,1,96,102,104,0,0,0,0,0,1,0
43,16,21,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,10,0,68,73,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,2,0,32,23,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,23,2,167,150,190,0,0,0,0,0,0,0
43,17,6,20,18,1,0,4,1,0,0.0119,0.0211,0,5,1,5,46,0,214,200,260,1,0,0,0,0,0,0
43,17,7,29,48,0,0,6,0,0,0.0119,0.0211,0,0,0,0,11,7,163,178,174,0,0,0,0,0,0,0
43,17,8,43,26,0,0,5,0,0,0.0106,0.0211,1,0,0,1,14,6,118,117,132,0,0,0,0,0,0,0
43,17,9,30,35,0,0,6,1,0,0.0119,0.0211,1,0,1,1,10,9,178,166,188,1,0,0,0,0,0,0
43,17,10,32,29,0,0,5,0,0,0.0092,0.0211,1,0,0,1,4,8,174,180,178,0,0,0,0,0,0,0
43,17,11,22,27,0,0,5,0,0,0.0092,0.0211,0,0,0,0,4,0,176,176,180,0,0,0,0,0,0,0
43,17,12,28,32,0,0,7,0,2,0.0079,0.0237,1,0,2,1,4,0,220,206,224,1,0,0,0,0,0,1
43,17,13,25,16,0,0,4,1,2,0.0079,0.0251,1,0,3,1,7,1,283,288,290,2,0,0,0,0,0,1
43,17,14,26,28,0,0,4,1,1,0.0092,0.0277,0,0,2,0,9,3,363,336,372,0,0,0,2,0,0,0
43,17,15,31,45,0,0,7,3,0,0.0132,0.0277,1,0,3,1,17,0,297,307,314,2,0,1,0,0,0,0
43,17,16,39,25,0,0,5,0,0,0.0106,0.0277,1,0,0,1,10,7,244,251,254,0,0,0,0,0,0,0
43,17,17,27,41,0,0,5,0,2,0.0106,0.029,0,0,2,0,4,0,190,206,194,1,0,0,0,0,1,0
43,17,18,34,34,0,0,6,2,0,0.0132,0.0303,0,0,2,0,1,0,165,165,166,1,0,1,0,0,0,0
43,17,19,12,11,1,8,3,0,0,0.012,0.02,1,0,0,1,3,0,109,125,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,7,0,113,109,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,1,0,79,85,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,0,0,42,34,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,1,3,0.012,0.024,0,0,4,0,17,0,181,143,198,0,1,1,0,0,2,0
43,18,6,30,20,1,0,5,0,0,0.0132,0.0237,0,8,0,8,51,8,159,178,210,0,0,0,0,0,0,0
43,18,7,30,31,0,0,5,0,0,0.0132,0.0237,0,0,0,0,23,2,105,107,128,0,0,0,0,0,0,0
43,18,8,27,30,0,0,5,0,0,0.0119,0.0237,1,0,0,1,15,0,157,151,172,0,0,0,0,0,0,0
43,18,9,36,33,0,0,6,0,0,0.0119,0.0237,0,0,0,0,6,1,188,181,194,0,0,0,0,0,0,0
43,18,10,17,18,0,0,3,2,0,0.0119,0.0237,1,0,2,1,6,2,226,226,232,1,0,0,0,0,1,0
43,18,11,11,28,0,0,4,0,0,0.0106,0.0237,2,0,0,2,7,0,187,195,194,0,0,0,0,0,0,0
43,18,12,33,23,0,0,5,0,0,0.0106,0.0237,0,0,0,0,12,1,214,202,226,0,0,0,0,0,0,0
43,18,13,25,35,0,0,6,0,0,0.0092,0.0237,1,0,0,1,12,1,270,261,282,0,0,0,0,0,0,0
43,18,14,27,27,0,0,4,1,2,0.0106,0.0264,0,0,3,0,9,0,301,294,310,1,0,1,0,0,1,0
43,18,15,34,21,0,0,5,2,0,0.0119,0.0264,0,0,2,0,8,0,246,252,254,0,0,0,0,0,0,2
43,18,16,13,26,0,0,4,1,0,0.0092,0.0264,4,0,1,4,1,0,181,208,182,0,0,0,0,0,0,1
43,18,17,13,9,0,0,3,1,0,0.0079,0.0264,1,0,1,1,2,0,144,135,146,0,1,0,0,0,0,0
43,18,18,18,22,0,0,5,4,1,0.0119,0.0277,0,0,5,0,10,5,146,151,156,0,0,3,0,0,2,0
43,18,19,22,22,1,9,6,0,1,0.0145,0.0172,0,8,1,8,0,3,74,84,74,0,0,0,0,1,0,0
43,18,20,0,0,0,0,0,0,0,0.0145,0.0172,0,0,0,0,0,3,90,99,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,0,2,0.0145,0.0198,0,0,2,0,1,0,65,63,66,0,1,1,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0145,0.0198,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0145,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0145,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0145,0.0198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0145,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0145,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,1,0,0.0159,0.0198,0,0,1,0,1,1,27,21,28,1,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0159,0.0198,0,0,0,0,1,0,15,17,16,0,0,0,0,0,0,0
43,19,6,20,23,1,0,4,0,0,0.0145,0.0198,1,0,0,1,0,0,42,38,42,0,0,0,0,0,0,0
43,19,7,43,48,0,0,8,0,0,0.0145,0.0198,0,0,0,0,0,0,82,81,82,0,0,0,0,0,0,0
43,19,8,34,20,0,0,6,0,0,0.0132,0.0198,1,0,0,1,2,0,94,81,96,0,0,0,0,0,0,0
43,19,9,10,24,0,0,4,0,0,0.0119,0.0198,1,0,0,1,8,0,132,127,140,0,0,0,0,0,0,0
43,19,10,23,23,0,0,4,0,0,0.0106,0.0198,1,0,0,1,5,0,179,171,184,0,0,0,0,0,0,0
43,19,11,23,23,0,0,6,2,0,0.0106,0.0198,1,0,2,1,4,0,166,169,170,0,1,1,0,0,0,0
43,19,12,31,22,0,0,5,2,1,0.0132,0.0211,1,0,3,1,6,0,212,211,218,1,0,0,0,2,0,0
43,19,13,25,34,0,0,7,0,1,0.0106,0.0225,2,0,1,2,2,0,204,198,206,0,0,0,1,0,0,0
43,19,14,32,21,0,0,5,2,1,0.0119,0.0238,0,0,3,0,0,6,214,212,214,1,1,0,0,0,1,0
43,19,15,22,22,0,0,4,2,1,0.0119,0.0238,2,0,3,2,3,1,239,228,242,0,0,0,1,0,2,0
43,19,16,20,31,0,0,8,1,0,0.0145,0.0251,0,0,1,0,1,2,203,223,204,0,0,0,0,1,0,0
43,19,17,17,17,0,0,7,0,0,0.0132,0.0251,1,0,0,1,2,1,120,134,122,0,0,0,0,0,0,0
43,19,18,30,30,0,0,7,0,0,0.0132,0.0251,0,0,0,0,0,0,134,132,134,0,0,0,0,0,0,0
43,19,19,20,20,1,10,8,0,0,0.0107,0.012,2,0,0,2,2,0,68,80,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,2,0,70,69,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,0,1,110,93,110,0,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,0,1,6,5,6,0,0,0,0,0,0,0
43,20,6,20,10,1,0,4,0,0,0.0093,0.0119,1,9,0,10,0,6,20,15,20,0,0,0,0,0,0,0
43,20,7,29,37,0,0,6,0,0,0.0066,0.0119,2,0,0,2,0,0,32,31,32,0,0,0,0,0,0,0
43,20,8,20,26,0,0,6,0,0,0.0053,0.0119,1,0,0,1,0,0,52,51,52,0,0,0,0,0,0,0
43,20,9,29,19,0,0,8,0,1,0.0053,0.0132,0,0,1,0,2,0,82,80,84,0,0,0,0,0,1,0
43,20,10,19,23,0,0,7,0,0,0.0053,0.0132,0,0,0,0,0,0,116,109,116,0,0,0,0,0,0,0
43,20,11,22,27,0,0,7,0,1,0.0026,0.0146,2,0,1,2,0,0,118,109,118,0,0,1,0,0,0,0
43,20,12,36,32,0,0,8,0,1,0.0026,0.0159,0,0,1,0,0,0,168,165,168,0,1,0,0,0,0,0
43,20,13,29,27,0,0,6,1,1,0.004,0.0159,0,0,2,0,0,0,166,166,166,0,0,1,0,0,0,1
43,20,14,12,24,0,0,5,1,0,0.004,0.0172,0,0,1,0,0,0,152,150,152,0,0,0,1,0,0,0
43,20,15,22,11,0,0,5,0,1,0.0053,0.0172,0,0,1,0,3,0,179,176,182,0,1,0,0,0,0,0
43,20,16,21,21,0,0,4,1,0,0.0066,0.0185,0,0,1,0,1,1,151,157,152,0,0,0,1,0,0,0
43,20,17,29,30,0,0,7,1,0,0.0066,0.0185,1,0,1,1,0,2,144,148,144,0,1,0,0,0,0,0
43,20,18,20,29,0,0,6,0,0,0.0066,0.0185,0,0,0,0,0,0,130,130,130,0,0,0,0,0,0,0
43,20,19,26,17,1,10,8,0,0,0.0067,0.0054,0,0,0,0,0,0,62,76,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,3,68,68,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,0,32,37,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,18,1,196,171,214,0,0,0,0,0,0,0
43,21,6,18,18,1,0,3,0,2,0.0066,0.0079,0,10,2,10,22,7,210,199,232,0,1,0,1,0,0,0
43,21,7,33,33,0,0,6,0,1,0.0066,0.0079,0,0,1,0,1,1,137,151,138,0,0,0,0,0,0,1
43,21,8,15,35,0,0,7,1,1,0.0079,0.0106,0,0,2,0,5,0,127,131,132,1,0,0,0,1,0,0
43,21,9,36,22,0,0,5,0,0,0.0079,0.0106,0,0,0,0,3,0,145,148,148,0,0,0,0,0,0,0
43,21,10,29,43,0,0,6,1,0,0.0093,0.0106,0,0,1,0,3,1,199,188,202,0,0,0,0,0,1,0
43,21,11,42,27,0,0,6,2,0,0.0119,0.0106,0,0,2,0,1,0,181,184,182,1,0,1,0,0,0,0
43,21,12,16,29,0,0,4,0,1,0.0106,0.0106,1,0,1,1,1,0,259,244,260,0,0,0,0,0,0,1
43,21,13,31,28,0,0,5,0,1,0.0106,0.0132,0,0,1,0,8,0,262,250,270,0,1,0,0,0,0,0
43,21,14,31,36,0,0,4,0,2,0.0106,0.0159,0,0,2,0,28,1,378,377,406,0,0,0,0,0,1,1
43,21,15,30,18,0,0,5,1,0,0.0119,0.0159,0,0,1,0,9,4,207,235,216,0,1,0,0,0,0,0
43,21,16,31,27,0,0,5,1,1,0.0132,0.0172,0,0,2,0,13,6,183,176,196,1,0,1,0,0,0,0
43,21,17,22,27,0,0,5,2,0,0.0132,0.0172,1,0,2,1,6,10,172,172,178,0,0,1,1,0,0,0
43,21,18,28,25,0,0,5,0,0,0.0132,0.0172,1,0,0,1,2,2,174,174,176,0,0,0,0,0,0,0
43,21,19,13,27,1,6,5,0,1,0.0107,0.0093,2,0,1,2,1,0,111,124,112,0,0,0,0,0,1,0
43,21,20,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,76,85,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,2,74,78,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,10,0,212,194,222,0,0,0,0,0,0,0
43,22,6,20,30,1,0,4,1,0,0.0118,0.0105,0,10,1,10,8,1,196,189,204,0,0,1,0,0,0,0
43,22,7,29,29,0,0,5,1,1,0.0118,0.0105,1,0,2,1,3,2,125,124,128,0,0,1,0,0,0,1
43,22,8,38,20,0,0,4,1,0,0.0118,0.0118,1,0,1,1,3,2,113,121,116,1,0,0,0,0,0,0
43,22,9,28,37,0,0,6,1,1,0.0092,0.0132,3,0,2,3,2,0,178,175,180,0,0,1,1,0,0,0
43,22,10,29,19,0,0,6,1,0,0.0079,0.0132,1,0,1,1,0,0,168,168,168,0,0,0,1,0,0,0
43,22,11,36,41,0,0,6,2,1,0.0105,0.0145,1,0,3,1,4,0,178,170,182,0,0,2,1,0,0,0
43,22,12,7,21,0,0,4,2,0,0.0118,0.0145,0,0,2,0,4,0,214,205,218,0,0,1,1,0,0,0
43,22,13,27,17,0,0,4,1,0,0.0132,0.0145,1,0,1,1,7,3,319,309,326,0,1,0,0,0,0,0
43,22,14,38,32,0,0,5,2,0,0.0145,0.0145,2,0,2,2,16,2,340,334,356,0,0,1,0,0,0,1
43,22,15,16,32,0,0,5,0,1,0.0118,0.0158,1,0,1,1,16,5,188,211,204,0,0,0,0,0,0,1
43,22,16,41,25,0,0,6,0,2,0.0118,0.0171,0,0,2,0,4,6,184,175,188,0,0,1,1,0,0,0
43,22,17,30,30,0,0,5,2,0,0.0145,0.0171,0,0,2,0,1,3,159,169,160,1,0,0,0,0,1,0
43,22,18,16,32,0,0,5,0,0,0.0118,0.0184,2,0,0,2,1,0,125,134,126,0,0,0,0,0,0,0
43,22,19,36,22,1,6,6,2,0,0.0145,0.0105,0,6,2,6,3,0,135,143,138,0,0,0,0,0,0,2
43,22,20,0,0,0,0,0,0,1,0.0145,0.0105,0,0,1,0,1,1,91,95,92,0,0,0,1,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0145,0.0118,0,0,0,0,0,6,36,42,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0145,0.0118,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0145,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0145,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0145,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0145,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0145,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0145,0.0118,0,0,0,0,1,1,31,25,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,0,0.0145,0.0118,0,0,0,0,18,0,160,137,178,0,0,0,0,0,0,0
43,23,6,19,39,1,0,4,0,2,0.0145,0.0145,0,0,2,0,21,6,195,181,216,1,1,0,0,0,0,0
43,23,7,33,29,0,0,4,1,0,0.0145,0.0145,1,0,1,1,9,8,143,150,152,0,1,0,0,0,0,0
43,23,8,25,18,0,0,4,1,0,0.0145,0.0145,1,0,1,1,5,2,133,154,138,0,0,0,0,0,1,0
43,23,9,20,31,0,0,7,1,0,0.0158,0.0145,1,0,1,1,5,0,197,181,202,0,0,0,0,0,1,0
43,23,10,49,33,0,0,6,1,0,0.0145,0.0145,1,0,1,1,4,4,186,176,190,0,0,1,0,0,0,0
43,23,11,11,25,0,0,4,1,0,0.0145,0.0145,1,0,1,1,1,1,159,166,160,0,0,0,0,0,0,1
43,23,12,35,22,0,0,5,3,4,0.0158,0.0171,2,0,7,2,9,3,241,237,250,1,2,2,1,1,0,0
43,23,13,21,36,0,0,5,2,1,0.0158,0.0211,2,0,3,2,12,3,342,303,354,0,1,0,0,1,0,1
43,23,14,30,30,0,0,6,2,0,0.0171,0.0211,1,0,2,1,24,11,314,324,338,1,0,1,0,0,0,0
43,23,15,37,23,0,0,6,1,0,0.0158,0.0211,1,0,1,1,6,3,250,263,256,0,0,0,1,0,0,0
43,23,16,24,28,0,0,5,3,1,0.0158,0.0224,3,0,4,3,8,3,246,252,254,1,1,0,2,0,0,0
43,23,17,25,21,0,0,4,0,1,0.0171,0.0224,0,0,1,0,6,1,170,183,176,0,0,0,0,0,1,0
43,23,18,22,30,0,0,7,0,0,0.0158,0.0237,1,0,0,1,0,1,116,125,116,0,0,0,0,0,0,0
43,23,19,20,23,1,7,6,0,0,0.0158,0.0145,0,6,0,6,3,5,87,98,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,2,0,0.0171,0.0145,0,0,2,0,1,7,95,83,96,1,0,1,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0184,0.0145,0,0,0,0,2,7,64,77,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0184,0.0145,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0184,0.0145,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0184,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0184,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0184,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0184,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0184,0.0145,0,0,0,0,0,2,36,29,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,2,1,0.0184,0.0145,0,0,3,0,6,1,158,138,164,0,1,0,1,0,0,1
43,24,6,33,23,1,0,5,1,0,0.0198,0.0158,2,0,1,2,10,4,182,183,192,0,0,0,1,0,0,0
43,24,7,19,29,0,0,4,0,0,0.0171,0.0158,2,0,0,2,13,2,165,160,178,0,0,0,0,0,0,0
43,24,8,29,38,0,0,6,0,2,0.0145,0.0184,2,0,2,2,2,0,108,120,110,0,0,1,0,1,0,0
43,24,9,32,32,0,0,5,2,2,0.0158,0.0198,0,0,4,0,5,0,187,166,192,2,0,1,0,1,0,0
43,24,10,33,19,0,0,5,3,1,0.0171,0.0224,2,0,4,2,3,2,189,200,192,1,2,1,0,0,0,0
43,24,11,20,34,0,0,5,1,2,0.0171,0.025,1,0,3,1,20,4,190,171,210,2,0,0,0,0,1,0
43,24,12,25,25,0,0,4,1,0,0.0158,0.025,2,0,1,2,10,5,216,219,226,0,0,1,0,0,0,0
43,24,13,35,23,0,0,6,3,1,0.0171,0.025,1,0,4,1,16,6,260,243,276,2,1,0,0,0,1,0
43,24,14,22,34,0,0,7,0,1,0.0171,0.0277,2,0,1,2,29,5,373,361,402,0,0,0,0,0,1,0
43,24,15,33,33,0,0,6,1,0,0.0184,0.0277,0,0,1,0,7,8,297,316,304,0,0,0,1,0,0,0
43,24,16,22,22,0,0,5,0,1,0.0184,0.029,0,0,1,0,16,3,242,251,258,1,0,0,0,0,0,0
43,24,17,24,15,0,0,6,0,1,0.0132,0.0303,4,0,1,4,10,2,206,202,216,0,1,0,0,0,0,0
43,24,18,16,25,0,0,6,1,2,0.0132,0.0329,0,0,3,0,0,0,134,151,134,0,1,0,0,1,1,0
43,24,19,16,16,1,12,7,0,1,0.0147,0.0187,0,0,1,0,2,0,132,133,134,0,1,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,2,0,80,92,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,0,76,77,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,1,0,25,24,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,3,1,0.0187,0.0187,0,0,4,0,2,0,224,183,226,1,2,0,0,0,1,0
43,25,6,13,20,1,0,4,0,1,0.0186,0.0212,0,7,1,7,20,0,224,221,244,0,0,0,1,0,0,0
43,25,7,46,31,0,0,5,0,0,0.0186,0.0212,0,0,0,0,8,0,112,135,120,0,0,0,0,0,0,0
