seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,6,23,0,0,0,0,0,0,0,0.0132,0.0212,0,0,0,0,0,0,0,0,0,-24,-30,-27,-21,-12,-16,-7
49,7,0,0,0,0,0,0,0,0,0.0132,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,7,1,0,0,0,0,0,0,0,0.0132,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,7,2,0,0,0,0,0,0,0,0.0132,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,7,3,0,0,0,0,0,0,0,0.0132,0.0212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,7,4,0,0,0,0,0,0,0,0.0132,0.0212,0,0,0,0,0,0,16,17,16,0,0,0,0,0,0,0
49,7,5,0,0,0,0,0,1,0,0.0146,0.0212,0,0,1,0,12,1,178,146,190,0,0,0,1,0,0,0
49,7,6,14,34,1,0,4,1,2,0.0159,0.0238,0,0,3,0,13,5,173,179,186,0,0,2,1,0,0,0
49,7,7,30,30,0,0,4,1,0,0.0172,0.0238,0,0,1,0,11,7,139,132,150,0,0,0,1,0,0,0
49,7,8,42,30,0,0,5,0,1,0.0159,0.0251,2,0,1,2,5,0,107,122,112,0,0,0,0,0,0,1
49,7,9,30,23,0,0,4,1,0,0.0146,0.0251,0,0,1,0,2,10,142,134,144,0,1,0,0,0,0,0
49,7,10,31,31,0,0,7,1,1,0.0159,0.0265,1,0,2,1,4,5,202,195,206,0,0,0,0,1,1,0
49,7,11,17,36,0,0,6,2,0,0.0185,0.0265,0,0,2,0,15,5,175,173,190,0,0,1,1,0,0,0
49,7,12,28,28,0,0,4,0,0,0.0185,0.0265,0,0,0,0,11,3,205,203,216,0,0,0,0,0,0,0
49,7,13,41,32,0,0,6,0,0,0.0185,0.0265,0,0,0,0,10,9,222,207,232,0,0,0,0,0,0,0
49,7,14,35,26,0,0,4,0,4,0.0185,0.0291,0,0,4,0,30,7,426,404,456,0,2,1,0,1,0,0
49,7,15,18,36,0,0,5,1,1,0.0198,0.0331,0,0,2,0,13,11,245,267,258,0,0,0,1,0,1,0
49,7,16,28,26,0,0,4,0,0,0.0198,0.0331,0,0,0,0,9,7,173,186,182,0,0,0,0,0,0,0
49,7,17,25,13,0,0,4,0,2,0.0185,0.0357,1,0,2,1,4,0,164,167,168,0,0,2,0,0,0,0
49,7,18,16,26,0,0,5,0,0,0.0185,0.0357,0,0,0,0,6,4,182,184,188,0,0,0,0,0,0,0
49,7,19,27,16,1,5,6,0,0,0.0172,0.0291,1,5,0,6,1,3,69,85,70,0,0,0,0,0,0,0
49,7,20,0,0,0,0,0,1,0,0.0185,0.0291,0,0,1,0,0,0,118,111,118,0,0,0,0,0,1,0
49,7,21,0,0,0,0,0,0,1,0.0185,0.0304,0,0,1,0,3,0,63,79,66,1,0,0,0,0,0,0
49,7,22,0,0,0,0,0,0,0,0.0185,0.0304,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
49,7,23,0,0,0,0,0,0,0,0.0185,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,8,0,0,0,0,0,0,0,0,0.0185,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,8,1,0,0,0,0,0,0,0,0.0185,0.0304,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0
49,8,2,0,0,0,0,0,0,0,0.0185,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,8,3,0,0,0,0,0,0,0,0.0185,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,8,4,0,0,0,0,0,0,0,0.0185,0.0304,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
49,8,5,0,0,0,0,0,0,0,0.0185,0.0304,0,0,0,0,7,9,253,221,260,0,0,0,0,0,0,0
49,8,6,20,40,1,0,5,1,0,0.0185,0.0304,0,0,1,0,23,8,175,175,198,0,0,0,1,0,0,0
49,8,7,32,32,0,0,4,0,0,0.0198,0.0304,0,0,0,0,21,5,119,128,140,0,0,0,0,0,0,0
49,8,8,26,26,0,0,5,1,1,0.0212,0.0304,0,0,2,0,11,1,131,135,142,0,0,2,0,0,0,0
49,8,9,44,25,0,0,8,0,0,0.0198,0.0317,1,0,0,1,14,0,146,145,160,0,0,0,0,0,0,0
49,8,10,30,31,0,0,5,2,0,0.0198,0.0317,0,0,2,0,5,1,125,120,130,0,1,0,0,0,1,0
49,8,11,34,33,0,0,5,2,0,0.0238,0.0317,1,0,2,1,6,0,196,201,202,0,2,0,0,0,0,0
49,8,12,18,32,0,0,4,1,0,0.0251,0.0317,0,0,1,0,1,0,225,208,226,0,0,0,0,1,0,0
49,8,13,16,21,0,0,3,2,3,0.0265,0.0357,0,0,5,0,10,5,320,304,330,1,1,0,2,0,1,0
49,8,14,28,28,0,0,4,1,2,0.0278,0.0384,0,0,3,0,13,20,369,353,382,1,1,0,0,1,0,0
49,8,15,30,13,0,0,4,0,0,0.0291,0.0384,0,0,0,0,7,14,193,230,200,0,0,0,0,0,0,0
49,8,16,13,30,0,0,4,0,0,0.0291,0.0384,0,0,0,0,12,0,198,191,210,0,0,0,0,0,0,0
49,8,17,36,25,0,0,5,0,0,0.0278,0.0384,1,0,0,1,0,0,174,186,174,0,0,0,0,0,0,0
49,8,18,18,20,0,0,5,0,0,0.0278,0.0384,0,0,0,0,1,0,163,168,164,0,0,0,0,0,0,0
49,8,19,18,27,1,5,5,1,0,0.0278,0.0317,0,5,1,5,2,1,76,80,78,0,0,0,0,0,1,0
49,8,20,0,0,0,0,0,0,3,0.0291,0.0357,0,0,3,0,0,2,88,94,88,0,1,1,0,0,0,1
49,8,21,0,0,0,0,0,0,0,0.0291,0.0357,0,0,0,0,0,3,40,48,40,0,0,0,0,0,0,0
49,8,22,0,0,0,0,0,0,0,0.0291,0.0357,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
49,8,23,0,0,0,0,0,0,0,0.0291,0.0357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,9,0,0,0,0,0,0,0,0,0.0291,0.0357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,9,1,0,0,0,0,0,0,0,0.0291,0.0357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,9,2,0,0,0,0,0,0,0,0.0291,0.0357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,9,3,0,0,0,0,0,0,0,0.0291,0.0357,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,9,4,0,0,0,0,0,0,0,0.0291,0.0357,0,0,0,0,0,1,28,24,28,0,0,0,0,0,0,0
49,9,5,0,0,0,0,0,2,0,0.0317,0.0357,0,0,2,0,22,3,156,138,178,0,0,1,0,1,0,0
49,9,6,10,20,1,0,3,0,2,0.0315,0.0368,0,5,2,5,45,7,167,154,212,0,1,1,0,0,0,0
49,9,7,42,40,0,0,6,0,2,0.0289,0.0381,2,0,2,2,30,3,136,143,166,0,0,2,0,0,0,0
49,9,8,17,19,0,0,5,0,2,0.0289,0.0434,0,0,2,0,9,3,119,127,128,0,0,1,0,0,1,0
49,9,9,30,30,0,0,6,0,1,0.0276,0.0434,1,0,1,1,3,0,119,113,122,0,1,0,0,0,0,0
49,9,10,32,15,0,0,4,0,2,0.025,0.0473,2,0,2,2,3,1,203,198,206,0,0,1,0,0,1,0
49,9,11,26,27,0,0,5,0,0,0.0237,0.0473,1,0,0,1,6,0,172,176,178,0,0,0,0,0,0,0
49,9,12,25,25,0,0,4,1,0,0.0237,0.0473,1,0,1,1,22,2,218,213,240,0,1,0,0,0,0,0
49,9,13,20,28,0,0,4,0,2,0.0237,0.0499,0,0,2,0,16,0,268,252,284,1,0,0,0,1,0,0
49,9,14,22,16,0,0,6,1,4,0.0237,0.0539,0,0,5,0,21,5,349,319,370,0,1,0,2,1,0,1
49,9,15,31,32,0,0,6,0,1,0.025,0.0552,0,0,1,0,13,2,255,281,268,0,0,0,1,0,0,0
49,9,16,18,31,0,0,5,0,3,0.025,0.0591,0,0,3,0,14,0,228,246,242,0,2,0,1,0,0,0
49,9,17,24,12,0,0,5,0,2,0.0237,0.0631,3,0,2,3,11,0,189,178,200,0,0,0,0,0,1,1
49,9,18,20,27,0,0,6,0,0,0.0197,0.0631,1,0,0,1,4,2,134,147,138,0,0,0,0,0,0,0
49,9,19,22,16,1,9,6,0,0,0.0198,0.0515,0,5,0,5,4,0,104,119,108,0,0,0,0,0,0,0
49,9,20,0,0,0,0,0,0,0,0.0198,0.0515,0,0,0,0,2,1,98,95,100,0,0,0,0,0,0,0
49,9,21,0,0,0,0,0,0,0,0.0198,0.0515,0,0,0,0,1,2,59,56,60,0,0,0,0,0,0,0
49,9,22,0,0,0,0,0,0,0,0.0198,0.0515,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
49,9,23,0,0,0,0,0,0,0,0.0198,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,10,0,0,0,0,0,0,0,0,0.0198,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,10,1,0,0,0,0,0,0,0,0.0198,0.0515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,10,2,0,0,0,0,0,0,0,0.0198,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,10,3,0,0,0,0,0,0,0,0.0198,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,10,4,0,0,0,0,0,1,1,0.0198,0.0528,0,0,2,0,2,0,42,30,44,0,1,1,0,0,0,0
49,10,5,0,0,0,0,0,0,0,0.0211,0.0528,0,0,0,0,6,0,174,163,180,0,0,0,0,0,0,0
49,10,6,20,36,1,0,4,0,0,0.0211,0.0528,0,0,0,0,8,4,210,191,218,0,0,0,0,0,0,0
49,10,7,44,36,0,0,6,0,1,0.0211,0.0542,0,0,1,0,3,12,181,192,184,0,1,0,0,0,0,0
49,10,8,33,33,0,0,5,2,0,0.0211,0.0542,0,0,2,0,11,7,129,135,140,0,0,0,0,1,1,0
49,10,9,25,33,0,0,7,0,1,0.0225,0.0555,1,0,1,1,3,0,179,171,182,0,0,1,0,0,0,0
49,10,10,16,15,0,0,4,0,1,0.0225,0.0555,0,0,1,0,2,0,200,196,202,0,0,0,1,0,0,0
49,10,11,29,30,0,0,5,1,2,0.0238,0.0594,0,0,3,0,5,0,187,182,192,1,0,0,0,0,2,0
49,10,12,24,24,0,0,6,1,1,0.0238,0.0594,1,0,2,1,5,2,243,238,248,0,0,1,0,0,0,1
49,10,13,20,20,0,0,4,1,2,0.0238,0.0634,1,0,3,1,4,1,306,290,310,1,0,0,1,1,0,0
49,10,14,9,9,0,0,5,3,1,0.0238,0.0647,3,0,4,3,4,2,344,346,348,0,0,2,2,0,0,0
49,10,15,10,10,0,0,5,3,2,0.0277,0.0661,0,0,5,0,18,5,292,290,310,0,0,3,0,1,0,1
49,10,16,20,20,0,0,6,0,1,0.0264,0.0687,1,0,1,1,8,4,190,214,198,1,0,0,0,0,0,0
49,10,17,15,15,0,0,8,1,1,0.0251,0.0687,2,0,2,2,11,2,169,174,180,1,0,0,1,0,0,0
49,10,18,15,10,0,0,6,2,0,0.0264,0.07,2,0,2,2,4,1,176,169,180,0,0,0,0,1,1,0
49,10,19,15,20,1,15,8,0,0,0.0213,0.0506,3,9,0,12,2,1,98,117,100,0,0,0,0,0,0,0
49,10,20,0,0,0,0,0,0,0,0.0213,0.0506,0,0,0,0,0,7,132,134,132,0,0,0,0,0,0,0
49,10,21,0,0,0,0,0,0,0,0.0213,0.0506,0,0,0,0,2,3,54,67,56,0,0,0,0,0,0,0
49,10,22,0,0,0,0,0,0,0,0.0213,0.0506,0,0,0,0,0,2,2,8,2,0,0,0,0,0,0,0
49,10,23,0,0,0,0,0,0,0,0.0213,0.0506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,11,0,0,0,0,0,0,0,0,0.0213,0.0506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,11,1,0,0,0,0,0,0,0,0.0213,0.0506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,11,2,0,0,0,0,0,0,0,0.0213,0.0506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,11,3,0,0,0,0,0,0,0,0.0213,0.0506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,11,4,0,0,0,0,0,0,0,0.0213,0.0506,0,0,0,0,1,0,29,24,30,0,0,0,0,0,0,0
49,11,5,0,0,0,0,0,0,0,0.0213,0.0506,0,0,0,0,12,3,156,135,168,0,0,0,0,0,0,0
49,11,6,16,25,1,0,4,2,0,0.024,0.0506,0,0,2,0,13,6,159,158,172,0,0,1,0,0,0,1
49,11,7,34,34,0,0,5,0,0,0.024,0.0506,0,0,0,0,5,5,155,149,160,0,0,0,0,0,0,0
49,11,8,43,43,0,0,6,1,0,0.0253,0.0506,0,0,1,0,10,2,118,129,128,0,0,0,0,1,0,0
49,11,9,31,15,0,0,3,1,0,0.0266,0.0506,0,0,1,0,3,0,165,158,168,0,0,1,0,0,0,0
49,11,10,10,16,0,0,4,1,0,0.028,0.0506,0,0,1,0,10,3,186,190,196,0,0,0,0,1,0,0
49,11,11,32,37,0,0,5,1,1,0.028,0.0519,0,0,2,0,1,0,199,195,200,0,1,0,0,1,0,0
49,11,12,17,22,0,0,5,0,2,0.028,0.0546,1,0,2,1,13,5,255,238,268,1,0,1,0,0,0,0
49,11,13,36,22,0,0,6,5,0,0.032,0.0546,1,0,5,1,11,1,261,253,272,1,0,0,2,0,2,0
49,11,14,14,28,0,0,4,2,1,0.0333,0.0559,2,0,3,2,15,11,311,297,326,1,0,0,1,1,0,0
49,11,15,27,27,0,0,4,0,0,0.032,0.0559,1,0,0,1,4,10,202,235,206,0,0,0,0,0,0,0
49,11,16,22,13,0,0,5,1,0,0.032,0.0559,0,0,1,0,10,2,230,222,240,1,0,0,0,0,0,0
49,11,17,22,31,0,0,5,0,0,0.0333,0.0559,1,0,0,1,4,2,146,160,150,0,0,0,0,0,0,0
49,11,18,9,9,0,0,2,0,3,0.0306,0.0599,1,0,3,1,10,3,124,137,134,0,1,2,0,0,0,0
49,11,19,19,19,1,11,5,0,0,0.0311,0.0459,0,0,0,0,1,0,89,88,90,0,0,0,0,0,0,0
49,11,20,0,0,0,0,0,2,0,0.0338,0.0459,0,0,2,0,5,0,83,85,88,0,1,0,1,0,0,0
49,11,21,0,0,0,0,0,0,0,0.0338,0.0459,0,0,0,0,10,0,84,81,94,0,0,0,0,0,0,0
49,11,22,0,0,0,0,0,0,0,0.0338,0.0459,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
49,11,23,0,0,0,0,0,0,0,0.0338,0.0459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,12,0,0,0,0,0,0,0,0,0.0338,0.0459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,12,1,0,0,0,0,0,0,0,0.0338,0.0459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,12,2,0,0,0,0,0,0,0,0.0338,0.0459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,12,3,0,0,0,0,0,0,0,0.0338,0.0459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,12,4,0,0,0,0,0,0,0,0.0338,0.0459,0,0,0,0,2,0,10,7,12,0,0,0,0,0,0,0
49,12,5,0,0,0,0,0,0,0,0.0338,0.0459,0,0,0,0,0,0,10,12,10,0,0,0,0,0,0,0
49,12,6,16,14,1,0,3,0,0,0.0318,0.045,1,15,0,16,1,1,23,22,24,0,0,0,0,0,0,0
49,12,7,19,35,0,0,7,0,0,0.0305,0.045,1,0,0,1,0,0,58,46,58,0,0,0,0,0,0,0
49,12,8,26,21,0,0,6,0,0,0.0305,0.045,0,0,0,0,0,0,70,67,70,0,0,0,0,0,0,0
49,12,9,23,27,0,0,5,1,0,0.0291,0.045,2,0,1,2,0,0,136,136,136,0,1,0,0,0,0,0
49,12,10,13,15,0,0,4,2,1,0.0291,0.0464,1,0,3,1,2,0,186,161,188,1,0,0,0,0,2,0
49,12,11,31,19,0,0,5,0,0,0.0305,0.0464,0,0,0,0,0,0,172,178,172,0,0,0,0,0,0,0
49,12,12,7,19,0,0,3,1,0,0.0278,0.0464,2,0,1,2,0,2,200,195,200,0,0,0,1,0,0,0
49,12,13,24,24,0,0,4,2,4,0.0278,0.049,3,0,6,3,11,0,229,231,240,0,1,1,1,1,1,1
49,12,14,35,35,0,0,7,1,0,0.0278,0.0517,1,0,1,1,5,0,205,211,210,1,0,0,0,0,0,0
49,12,15,20,9,0,0,5,1,1,0.0238,0.053,4,0,2,4,1,0,265,251,266,0,0,2,0,0,0,0
49,12,16,10,21,0,0,5,0,0,0.0212,0.053,2,0,0,2,3,1,179,191,182,0,0,0,0,0,0,0
49,12,17,27,17,0,0,5,0,0,0.0212,0.053,0,0,0,0,7,1,115,132,122,0,0,0,0,0,0,0
49,12,18,10,20,0,0,5,1,0,0.0212,0.053,1,0,1,1,2,4,126,125,128,0,0,0,0,1,0,0
49,12,19,26,26,1,11,10,0,0,0.0212,0.0384,0,11,0,11,1,3,97,101,98,0,0,0,0,0,0,0
49,12,20,0,0,0,0,0,0,0,0.0212,0.0384,0,0,0,0,1,0,83,83,84,0,0,0,0,0,0,0
49,12,21,0,0,0,0,0,0,0,0.0212,0.0384,0,0,0,0,4,0,82,87,86,0,0,0,0,0,0,0
49,12,22,0,0,0,0,0,0,0,0.0212,0.0384,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
