seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,7,27,32,0,0,4,0,0,0.0331,0.1032,0,0,0,0,14,3,144,151,158,0,0,0,0,0,0,0
44,16,8,19,34,0,0,3,1,0,0.0344,0.1032,0,0,1,0,3,10,201,190,204,0,0,0,1,0,0,0
44,16,9,37,24,0,0,5,1,0,0.0357,0.1032,0,0,1,0,12,4,172,171,184,0,1,0,0,0,0,0
44,16,10,15,28,0,0,3,1,0,0.037,0.1032,0,0,1,0,13,5,173,170,186,0,1,0,0,0,0,0
44,16,11,31,31,0,0,4,1,1,0.037,0.1032,0,0,2,0,10,0,142,158,152,1,0,0,0,0,1,0
44,16,12,27,14,0,0,4,1,0,0.0384,0.1045,1,0,1,1,26,0,206,193,232,0,0,0,0,1,0,0
44,16,13,13,26,0,0,3,0,1,0.0384,0.1058,0,0,1,0,9,5,317,300,326,1,0,0,0,0,0,0
44,16,14,26,26,0,0,4,0,0,0.037,0.1058,1,0,0,1,16,4,342,333,358,0,0,0,0,0,0,0
44,16,15,36,23,0,0,5,2,1,0.0384,0.1071,1,0,3,1,20,5,258,263,278,1,1,0,0,1,0,0
44,16,16,20,20,0,0,4,1,0,0.0397,0.1071,0,0,1,0,23,0,223,234,246,0,0,1,0,0,0,0
44,16,17,22,22,0,0,4,0,0,0.0397,0.1071,0,0,0,0,9,1,165,178,174,0,0,0,0,0,0,0
44,16,18,22,24,0,0,5,1,0,0.037,0.1071,2,0,1,2,10,1,146,150,156,1,0,0,0,0,0,0
44,16,19,3,15,1,8,5,0,1,0.0374,0.0989,1,0,1,1,7,1,87,97,94,1,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,1,0.0374,0.1003,0,0,1,0,5,2,71,79,76,1,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,1,0.0374,0.1016,0,0,1,0,4,0,62,60,66,0,0,1,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0374,0.1016,0,0,0,0,1,0,1,13,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0374,0.1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0374,0.1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0374,0.1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0374,0.1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0374,0.1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0374,0.1016,0,0,0,0,1,0,27,19,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,1,0,0.0388,0.1016,0,0,1,0,14,4,188,161,202,0,0,1,0,0,0,0
44,17,6,0,15,1,0,2,0,0,0.0357,0.1005,2,8,0,10,54,20,200,198,254,0,0,0,0,0,0,0
44,17,7,34,34,0,0,4,1,0,0.0344,0.1005,1,0,1,1,21,6,115,125,136,0,0,1,0,0,0,0
44,17,8,31,31,0,0,4,0,0,0.0357,0.1005,0,0,0,0,24,1,118,123,142,0,0,0,0,0,0,0
44,17,9,28,9,0,0,3,1,0,0.0357,0.1005,1,0,1,1,13,5,181,170,194,0,1,0,0,0,0,0
44,17,10,24,30,0,0,4,0,1,0.0357,0.1005,0,0,1,0,12,3,194,199,206,0,1,0,0,0,0,0
44,17,11,20,24,0,0,4,1,1,0.0357,0.1032,1,0,2,1,9,2,163,161,172,0,0,1,0,0,0,1
44,17,12,19,28,0,0,3,1,4,0.037,0.1085,0,0,5,0,16,4,248,230,264,0,0,2,0,2,1,0
44,17,13,28,15,0,0,3,0,1,0.0357,0.1098,1,0,1,1,13,1,331,315,344,0,0,0,1,0,0,0
44,17,14,24,22,0,0,5,0,3,0.0317,0.1138,3,0,3,3,18,6,344,350,362,0,1,0,0,0,0,2
44,17,15,18,33,0,0,3,3,0,0.0344,0.1138,0,0,3,0,27,5,289,288,316,1,0,1,1,0,0,0
44,17,16,24,20,0,0,4,1,2,0.0344,0.1164,2,0,3,2,1,0,219,237,220,0,0,1,0,0,0,2
44,17,17,20,24,0,0,5,0,1,0.0344,0.1177,0,0,1,0,4,0,194,189,198,0,0,0,0,0,0,1
44,17,18,23,10,0,0,3,0,1,0.0344,0.119,0,0,1,0,6,3,156,170,162,1,0,0,0,0,0,0
44,17,19,13,33,1,7,4,2,0,0.0357,0.1096,1,8,2,9,7,1,121,129,128,0,0,0,0,1,1,0
44,17,20,0,0,0,0,0,2,1,0.0383,0.111,0,0,3,0,1,1,89,93,90,2,0,0,1,0,0,0
44,17,21,0,0,0,0,0,0,0,0.0383,0.111,0,0,0,0,0,0,64,69,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0383,0.111,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0383,0.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0383,0.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0383,0.111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0383,0.111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0383,0.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,1,0,0.0396,0.111,0,0,1,0,3,0,7,6,10,1,0,0,0,0,0,0
44,18,5,0,0,0,0,0,0,3,0.0396,0.1149,0,0,3,0,19,4,141,122,160,0,1,0,1,1,0,0
44,18,6,28,17,1,0,3,1,3,0.041,0.1162,0,0,4,0,22,2,176,167,198,2,0,0,2,0,0,0
44,18,7,14,33,0,0,3,0,0,0.0396,0.1189,1,0,0,1,35,2,119,123,154,0,0,0,0,0,0,0
44,18,8,32,32,0,0,4,0,0,0.0396,0.1189,0,0,0,0,15,3,153,156,168,0,0,0,0,0,0,0
44,18,9,31,14,0,0,4,1,1,0.041,0.1202,0,0,2,0,16,0,160,154,176,0,0,1,0,0,0,1
44,18,10,17,17,0,0,2,2,1,0.0436,0.1202,0,0,3,0,11,4,211,201,222,0,0,2,0,1,0,0
44,18,11,17,34,0,0,3,0,1,0.0436,0.1229,0,0,1,0,13,10,195,195,208,0,1,0,0,0,0,0
44,18,12,24,24,0,0,4,0,2,0.041,0.1255,2,0,2,2,8,2,202,207,210,0,1,0,0,1,0,0
44,18,13,31,16,0,0,3,2,4,0.0436,0.1295,0,0,6,0,26,0,332,319,358,2,1,0,1,1,0,1
44,18,14,31,31,0,0,4,1,1,0.0449,0.1308,0,0,2,0,12,2,328,324,340,0,0,0,1,1,0,0
44,18,15,17,32,0,0,3,0,1,0.0449,0.1334,0,0,1,0,12,8,226,234,238,1,0,0,0,0,0,0
44,18,16,28,28,0,0,5,1,0,0.0436,0.1334,1,0,1,1,14,4,226,223,240,0,1,0,0,0,0,0
44,18,17,23,10,0,0,4,0,0,0.0449,0.1334,0,0,0,0,19,5,147,162,166,0,0,0,0,0,0,0
44,18,18,24,25,0,0,6,0,2,0.0436,0.1347,1,0,2,1,6,1,102,110,108,0,0,1,0,0,1,0
44,18,19,12,32,1,8,4,0,0,0.0441,0.1268,0,0,0,0,5,1,71,79,76,0,0,0,0,0,0,0
44,18,20,0,0,0,0,0,0,0,0.0441,0.1268,0,0,0,0,5,1,81,72,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0441,0.1268,0,0,0,0,3,3,79,81,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0441,0.1268,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0441,0.1268,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0441,0.1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0441,0.1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0441,0.1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0441,0.1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0441,0.1268,0,0,0,0,1,0,13,11,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0441,0.1268,0,0,0,0,0,2,22,20,22,0,0,0,0,0,0,0
44,19,6,20,7,1,0,3,0,0,0.0423,0.1257,1,7,0,8,0,3,30,27,30,0,0,0,0,0,0,0
44,19,7,15,20,0,0,3,0,1,0.0384,0.1257,3,0,1,3,3,2,59,56,62,0,0,1,0,0,0,0
44,19,8,16,29,0,0,3,1,0,0.0397,0.127,0,0,1,0,3,0,99,89,102,1,0,0,0,0,0,0
44,19,9,15,17,0,0,4,0,1,0.0384,0.1283,1,0,1,1,12,0,136,138,148,0,0,0,1,0,0,0
44,19,10,24,24,0,0,5,0,0,0.037,0.1283,1,0,0,1,12,0,164,147,176,0,0,0,0,0,0,0
44,19,11,14,14,0,0,3,0,0,0.0331,0.1283,3,0,0,3,6,0,194,191,200,0,0,0,0,0,0,0
44,19,12,17,17,0,0,4,0,1,0.0304,0.1296,2,0,1,2,5,1,215,212,220,0,0,0,1,0,0,0
44,19,13,36,24,0,0,5,0,1,0.0304,0.131,0,0,1,0,8,15,240,216,248,0,0,1,0,0,0,0
44,19,14,24,24,0,0,4,0,2,0.0291,0.1336,1,0,2,1,6,20,188,223,194,0,1,0,1,0,0,0
44,19,15,23,35,0,0,5,1,0,0.0304,0.1336,0,0,1,0,10,9,198,195,208,0,0,0,0,1,0,0
44,19,16,24,12,0,0,3,0,2,0.0278,0.1349,2,0,2,2,10,4,176,170,186,1,1,0,0,0,0,0
44,19,17,24,24,0,0,4,0,2,0.0278,0.1389,0,0,2,0,9,5,127,146,136,0,0,0,0,0,2,0
44,19,18,12,24,0,0,4,0,0,0.0278,0.1389,0,0,0,0,1,2,117,111,118,0,0,0,0,0,0,0
44,19,19,23,31,1,8,5,1,0,0.0291,0.1283,0,8,1,8,0,3,62,78,62,0,0,1,0,0,0,0
44,19,20,0,0,0,0,0,0,1,0.0291,0.1296,0,0,1,0,6,2,54,56,60,1,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,2,0.0291,0.131,0,0,2,0,1,2,93,82,94,1,0,0,0,0,1,0
44,19,22,0,0,0,0,0,0,0,0.0291,0.1323,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0291,0.1323,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0291,0.1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0291,0.1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0291,0.1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0291,0.1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0291,0.1323,0,0,0,0,0,2,6,5,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,1,0,0.0304,0.1323,0,0,1,0,0,2,12,13,12,1,0,0,0,0,0,0
44,20,6,20,19,1,0,4,0,0,0.0304,0.1323,0,0,0,0,3,0,13,7,16,0,0,0,0,0,0,0
44,20,7,36,26,0,0,6,0,0,0.0304,0.1323,0,0,0,0,2,1,18,20,20,0,0,0,0,0,0,0
44,20,8,11,16,0,0,3,1,0,0.0304,0.1323,0,0,1,0,2,2,38,36,40,1,0,0,0,0,0,0
44,20,9,18,21,0,0,5,0,0,0.0317,0.1323,0,0,0,0,5,6,107,91,112,0,0,0,0,0,0,0
44,20,10,11,11,0,0,2,1,1,0.0317,0.1336,0,0,2,0,0,0,102,102,102,1,0,1,0,0,0,0
44,20,11,22,33,0,0,5,0,1,0.0331,0.1349,0,0,1,0,2,2,124,122,126,1,0,0,0,0,0,0
44,20,12,25,16,0,0,5,0,2,0.0331,0.1376,1,0,2,1,1,4,125,127,126,0,1,0,0,0,1,0
44,20,13,9,18,0,0,4,1,1,0.0317,0.1389,1,0,2,1,10,9,150,142,160,0,0,1,1,0,0,0
44,20,14,17,17,0,0,5,0,0,0.0317,0.1389,0,0,0,0,7,0,145,146,152,0,0,0,0,0,0,0
44,20,15,27,18,0,0,5,0,1,0.0317,0.1389,0,0,1,0,6,0,158,156,164,0,1,0,0,0,0,0
44,20,16,18,18,0,0,4,0,1,0.0304,0.1415,1,0,1,1,5,0,147,160,152,0,1,0,0,0,0,0
44,20,17,18,27,0,0,6,0,1,0.0304,0.1415,0,0,1,0,3,2,131,124,134,0,1,0,0,0,0,0
44,20,18,18,18,0,0,4,1,0,0.0304,0.1429,0,0,1,0,6,4,140,145,146,0,0,0,1,0,0,0
44,20,19,18,20,1,11,6,0,0,0.0322,0.1302,0,0,0,0,1,1,57,63,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0322,0.1302,0,0,0,0,2,5,42,52,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0322,0.1302,0,0,0,0,0,0,42,33,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0322,0.1302,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0322,0.1302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0322,0.1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0322,0.1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0322,0.1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0322,0.1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0322,0.1302,0,0,0,0,1,0,29,25,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,0,3,0.0322,0.1329,0,0,3,0,28,0,162,139,190,1,0,0,2,0,0,0
44,21,6,15,17,1,0,3,0,2,0.0319,0.1341,0,8,2,8,31,11,181,174,212,0,1,1,0,0,0,0
44,21,7,29,29,0,0,4,0,1,0.0305,0.1368,1,0,1,1,11,3,127,137,138,0,1,0,0,0,0,0
44,21,8,21,25,0,0,4,0,0,0.0305,0.1368,0,0,0,0,7,3,127,131,134,0,0,0,0,0,0,0
44,21,9,28,30,0,0,5,1,0,0.0305,0.1368,0,0,1,0,18,4,160,152,178,0,0,0,1,0,0,0
44,21,10,12,9,0,0,3,1,1,0.0319,0.1381,1,0,2,1,27,0,165,162,192,1,1,0,0,0,0,0
44,21,11,13,25,0,0,4,1,0,0.0319,0.1381,1,0,1,1,5,0,169,175,174,0,0,1,0,0,0,0
44,21,12,28,16,0,0,5,2,0,0.0345,0.1381,0,0,2,0,6,0,236,226,242,0,0,0,2,0,0,0
44,21,13,10,22,0,0,3,0,0,0.0345,0.1381,0,0,0,0,13,5,265,255,278,0,0,0,0,0,0,0
44,21,14,29,29,0,0,4,0,3,0.0345,0.1421,0,0,3,0,83,12,367,348,450,0,1,1,0,0,0,1
44,21,15,29,29,0,0,4,2,0,0.0372,0.1421,0,0,2,0,19,5,211,242,230,0,1,0,0,0,0,1
44,21,16,25,12,0,0,4,0,0,0.0372,0.1421,0,0,0,0,11,6,187,189,198,0,0,0,0,0,0,0
44,21,17,26,25,0,0,4,0,0,0.0372,0.1421,0,0,0,0,3,10,173,171,176,0,0,0,0,0,0,0
44,21,18,13,14,0,0,4,2,0,0.0359,0.1421,3,0,2,3,2,8,150,148,152,1,0,0,0,1,0,0
44,21,19,10,19,1,6,4,0,2,0.0348,0.1379,1,0,2,1,3,8,83,98,86,0,0,0,1,0,1,0
44,21,20,0,0,0,0,0,0,0,0.0348,0.1379,0,0,0,0,3,3,63,70,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,0,0,0.0348,0.1379,0,0,0,0,5,7,69,64,74,0,0,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0348,0.1379,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0348,0.1379,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0348,0.1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0348,0.1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0348,0.1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0348,0.1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0348,0.1379,0,0,0,0,2,1,32,24,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,0,0,0.0348,0.1379,0,0,0,0,17,0,199,172,216,0,0,0,0,0,0,0
44,22,6,14,17,1,0,3,2,0,0.0357,0.1361,1,10,2,11,28,9,174,177,202,0,1,1,0,0,0,0
44,22,7,16,33,0,0,3,2,0,0.0383,0.1361,0,0,2,0,16,4,112,127,128,1,0,1,0,0,0,0
44,22,8,31,31,0,0,4,0,0,0.0357,0.1361,2,0,0,2,2,6,136,132,138,0,0,0,0,0,0,0
44,22,9,27,10,0,0,3,1,0,0.0357,0.1361,1,0,1,1,11,7,129,129,140,0,0,0,0,0,1,0
44,22,10,20,28,0,0,4,1,1,0.037,0.1374,0,0,2,0,8,0,108,107,116,1,0,1,0,0,0,0
44,22,11,23,21,0,0,4,0,1,0.037,0.1374,0,0,1,0,21,0,151,153,172,0,0,0,0,0,1,0
44,22,12,0,11,0,0,3,1,0,0.037,0.1387,1,0,1,1,4,0,224,203,228,0,1,0,0,0,0,0
44,22,13,22,9,0,0,5,1,2,0.037,0.14,1,0,3,1,14,4,288,282,302,2,0,1,0,0,0,0
44,22,14,22,21,0,0,4,1,2,0.0383,0.144,0,0,3,0,34,4,314,304,348,1,0,0,1,0,1,0
44,22,15,28,28,0,0,4,0,0,0.037,0.144,1,0,0,1,9,12,233,241,242,0,0,0,0,0,0,0
44,22,16,23,26,0,0,4,0,1,0.037,0.1453,0,0,1,0,5,1,175,189,180,0,0,1,0,0,0,0
44,22,17,26,25,0,0,5,1,4,0.0383,0.1506,0,0,5,0,3,9,143,149,146,2,0,0,0,2,1,0
44,22,18,14,26,0,0,3,1,0,0.0396,0.1506,0,0,1,0,19,3,123,133,142,0,0,0,0,1,0,0
44,22,19,21,21,1,7,5,0,0,0.0399,0.1425,0,1,0,1,5,1,89,93,94,0,0,0,0,0,0,0
44,22,20,0,0,0,0,0,1,0,0.0413,0.1425,0,0,1,0,4,0,78,81,82,0,0,0,0,0,0,1
44,22,21,0,0,0,0,0,0,0,0.0413,0.1425,0,0,0,0,0,0,30,36,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0413,0.1425,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0413,0.1425,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0413,0.1425,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0413,0.1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0413,0.1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0413,0.1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0413,0.1425,0,0,0,0,0,2,22,19,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,0,0,0.0413,0.1425,0,0,0,0,17,7,193,168,210,0,0,0,0,0,0,0
44,23,6,20,14,1,0,3,0,2,0.041,0.1427,0,6,2,6,30,11,200,200,230,1,0,0,1,0,0,0
44,23,7,16,35,0,0,3,0,1,0.0396,0.144,1,0,1,1,9,6,109,114,118,1,0,0,0,0,0,0
44,23,8,26,27,0,0,5,0,1,0.0396,0.1466,0,0,1,0,10,3,126,123,136,0,0,0,0,1,0,0
44,23,9,33,17,0,0,3,0,0,0.0383,0.1466,1,0,0,1,17,1,147,147,164,0,0,0,0,0,0,0
44,23,10,23,39,0,0,5,0,2,0.037,0.1493,1,0,2,1,6,0,130,137,136,0,0,0,1,1,0,0
44,23,11,22,9,0,0,3,1,0,0.0357,0.1493,2,0,1,2,6,0,192,176,198,1,0,0,0,0,0,0
44,23,12,15,28,0,0,3,2,0,0.0383,0.1493,0,0,2,0,12,2,206,204,218,0,0,0,0,1,0,1
44,23,13,28,13,0,0,5,0,2,0.033,0.1506,4,0,2,4,36,3,260,246,296,0,0,0,1,1,0,0
44,23,14,14,29,0,0,3,0,2,0.033,0.1546,0,0,2,0,29,10,257,269,286,0,0,1,0,0,1,0
44,23,15,34,33,0,0,4,2,3,0.0357,0.1585,0,0,5,0,25,0,253,245,278,1,2,0,0,1,1,0
44,23,16,22,11,0,0,4,1,3,0.033,0.1612,3,0,4,3,26,3,232,232,258,0,0,1,1,1,0,1
44,23,17,11,23,0,0,4,1,0,0.0343,0.1625,0,0,1,0,5,8,183,177,188,0,0,0,1,0,0,0
44,23,18,26,26,0,0,5,0,1,0.0317,0.1638,2,0,1,2,4,0,118,139,122,0,0,1,0,0,0,0
44,23,19,14,19,1,5,4,0,0,0.0316,0.1568,0,7,0,7,3,0,101,108,104,0,0,0,0,0,0,0
44,23,20,0,0,0,0,0,0,0,0.0316,0.1568,0,0,0,0,5,0,73,85,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,1,0.0316,0.1581,0,0,1,0,2,3,76,73,78,0,0,0,0,0,0,1
44,23,22,0,0,0,0,0,0,0,0.0316,0.1581,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0316,0.1581,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0316,0.1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0316,0.1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0316,0.1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0316,0.1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,1,0.0316,0.1594,0,0,1,0,4,1,38,34,42,0,0,1,0,0,0,0
44,24,5,0,0,0,0,0,1,0,0.0329,0.1594,0,0,1,0,21,1,205,163,226,0,0,0,0,1,0,0
44,24,6,17,7,1,0,3,3,0,0.0329,0.1594,3,0,3,3,30,2,190,194,220,0,0,1,0,1,1,0
44,24,7,16,33,0,0,3,1,0,0.0343,0.1594,0,0,1,0,20,3,164,178,184,1,0,0,0,0,0,0
44,24,8,33,16,0,0,4,0,0,0.0329,0.1594,1,0,0,1,9,1,155,160,164,0,0,0,0,0,0,0
44,24,9,20,25,0,0,4,0,1,0.0329,0.1607,0,0,1,0,17,5,177,166,194,0,0,0,0,0,1,0
44,24,10,20,32,0,0,5,1,0,0.0329,0.1607,1,0,1,1,7,1,159,168,166,0,0,0,1,0,0,0
44,24,11,23,11,0,0,3,1,0,0.0329,0.1607,1,0,1,1,9,2,199,188,208,0,0,0,0,1,0,0
44,24,12,24,36,0,0,5,0,3,0.0329,0.1647,0,0,3,0,1,6,269,255,270,0,1,1,0,0,0,1
44,24,13,22,22,0,0,4,3,1,0.0356,0.166,1,0,4,1,17,2,291,295,308,1,0,1,1,1,0,0
44,24,14,24,24,0,0,4,0,0,0.0329,0.166,2,0,0,2,31,7,381,349,412,0,0,0,0,0,0,0
44,24,15,20,20,0,0,4,1,3,0.0329,0.1686,0,0,4,0,18,1,288,312,306,0,0,3,0,0,0,1
44,24,16,19,19,0,0,5,0,1,0.0343,0.1713,0,0,1,0,15,4,207,236,222,0,0,1,0,0,0,0
44,24,17,22,22,0,0,4,0,0,0.0343,0.1713,0,0,0,0,6,9,190,170,196,0,0,0,0,0,0,0
44,24,18,22,12,0,0,4,1,1,0.0343,0.1726,1,0,2,1,2,6,158,189,160,1,0,0,0,1,0,0
44,24,19,14,26,1,11,7,0,0,0.0319,0.1594,2,5,0,7,1,5,111,100,112,0,0,0,0,0,0,0
44,24,20,0,0,0,0,0,0,0,0.0319,0.1594,0,0,0,0,8,1,86,92,94,0,0,0,0,0,0,0
44,24,21,0,0,0,0,0,0,1,0.0319,0.1607,0,0,1,0,6,3,62,69,68,1,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0319,0.1607,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0319,0.1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0319,0.1607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0319,0.1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0319,0.1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0319,0.1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0319,0.1607,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,0,0,0.0319,0.1607,0,0,0,0,16,1,188,164,204,0,0,0,0,0,0,0
44,25,6,20,14,1,0,3,1,0,0.0319,0.1607,0,0,1,0,26,0,170,172,196,0,0,0,0,0,0,1
44,25,7,37,37,0,0,4,0,0,0.0332,0.1607,0,0,0,0,24,7,132,131,156,0,0,0,0,0,0,0
44,25,8,27,33,0,0,4,0,1,0.0332,0.162,0,0,1,0,9,1,153,157,162,0,0,0,0,0,1,0
44,25,9,13,27,0,0,5,2,1,0.0332,0.162,2,0,3,2,9,0,155,150,164,0,1,1,0,0,0,1
44,25,10,26,23,0,0,4,1,0,0.0345,0.1633,0,0,1,0,12,3,194,194,206,0,1,0,0,0,0,0
44,25,11,29,21,0,0,4,1,1,0.0359,0.1633,0,0,2,0,18,2,204,199,222,1,0,0,0,0,0,1
44,25,12,21,21,0,0,4,1,1,0.0372,0.1647,0,0,2,0,11,2,233,227,244,0,0,0,0,0,2,0
