seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,3,0,0,0,0,0,0,0,0.016,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.016,0.0133,0,0,0,0,1,0,19,17,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,2,0,0.0186,0.0133,0,0,2,0,9,0,197,168,206,2,0,0,0,0,0,0
44,16,6,19,39,1,0,4,0,2,0.0173,0.016,1,0,2,1,23,3,205,204,228,0,0,1,1,0,0,0
44,16,7,28,28,0,0,4,1,1,0.0173,0.016,1,0,2,1,18,2,150,154,168,0,0,0,2,0,0,0
44,16,8,39,23,0,0,6,0,0,0.0146,0.0173,2,0,0,2,5,5,157,153,162,0,0,0,0,0,0,0
44,16,9,26,41,0,0,6,0,1,0.012,0.0186,2,0,1,2,7,2,175,171,182,0,1,0,0,0,0,0
44,16,10,38,23,0,0,5,0,0,0.0106,0.0186,1,0,0,1,10,3,196,186,206,0,0,0,0,0,0,0
44,16,11,27,43,0,0,6,1,0,0.0093,0.0186,1,0,1,1,5,0,153,175,158,0,0,0,0,1,0,0
44,16,12,25,25,0,0,4,0,0,0.0106,0.0186,0,0,0,0,13,4,215,204,228,0,0,0,0,0,0,0
44,16,13,29,23,0,0,5,2,2,0.012,0.0213,0,0,4,0,18,3,314,296,332,1,1,0,1,1,0,0
44,16,14,24,18,0,0,5,2,1,0.016,0.0226,0,0,3,0,22,10,286,287,308,1,1,0,1,0,0,0
44,16,15,24,24,0,0,5,0,0,0.016,0.0226,0,0,0,0,14,2,264,262,278,0,0,0,0,0,0,0
44,16,16,23,35,0,0,5,1,0,0.0146,0.0226,2,0,1,2,25,8,221,226,246,0,1,0,0,0,0,0
44,16,17,31,20,0,0,6,0,0,0.0146,0.0226,0,0,0,0,8,1,166,184,174,0,0,0,0,0,0,0
44,16,18,9,20,0,0,5,1,0,0.0146,0.0226,1,0,1,1,0,4,156,153,156,0,1,0,0,0,0,0
44,16,19,22,15,1,13,7,0,0,0.0148,0.0054,0,3,0,3,2,3,92,107,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0148,0.0054,0,0,0,0,0,0,76,81,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0148,0.0054,0,0,0,0,5,0,61,62,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0148,0.0054,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0148,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0148,0.0054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0148,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0148,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0148,0.0054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0148,0.0054,0,0,0,0,1,0,27,21,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,1,0.0148,0.0067,0,0,1,0,19,3,183,159,202,0,0,0,0,0,0,1
44,17,6,20,36,1,0,4,2,0,0.0146,0.0066,1,10,2,11,28,12,226,216,254,0,0,0,1,0,1,0
44,17,7,26,30,0,0,5,1,0,0.016,0.0066,0,0,1,0,11,4,125,135,136,1,0,0,0,0,0,0
44,17,8,41,39,0,0,6,3,0,0.0213,0.0066,0,0,3,0,6,1,136,144,142,0,1,1,0,1,0,0
44,17,9,32,28,0,0,5,1,1,0.0199,0.008,1,0,2,1,12,3,182,181,194,0,0,2,0,0,0,0
44,17,10,35,41,0,0,5,0,1,0.0199,0.0093,1,0,1,1,19,3,187,192,206,1,0,0,0,0,0,0
44,17,11,19,10,0,0,4,1,0,0.0213,0.0093,0,0,1,0,15,1,157,148,172,0,1,0,0,0,0,0
44,17,12,19,28,0,0,4,1,0,0.0199,0.0093,2,0,1,2,10,0,254,240,264,0,0,0,1,0,0,0
44,17,13,31,17,0,0,4,0,3,0.0173,0.0133,2,0,3,2,16,0,328,311,344,0,0,2,0,0,1,0
44,17,14,25,39,0,0,6,1,1,0.0173,0.0146,1,0,2,1,20,0,342,344,362,1,1,0,0,0,0,0
44,17,15,28,13,0,0,4,3,0,0.0199,0.0146,1,0,3,1,21,5,295,303,316,0,1,0,0,2,0,0
44,17,16,15,30,0,0,4,2,2,0.0199,0.0146,2,0,4,2,5,1,215,218,220,0,1,1,0,1,1,0
44,17,17,21,11,0,0,5,3,1,0.0226,0.0186,1,0,4,1,7,2,191,194,198,1,0,0,2,0,0,1
44,17,18,27,28,0,0,6,1,1,0.0213,0.0199,2,0,2,2,0,0,162,170,162,0,0,0,1,0,1,0
44,17,19,12,21,1,8,6,1,1,0.0198,0.0106,2,13,2,15,1,0,127,143,128,0,0,1,0,0,1,0
44,17,20,0,0,0,0,0,0,1,0.0198,0.0119,0,0,1,0,3,0,87,86,90,0,0,1,0,0,0,0
44,17,21,0,0,0,0,0,0,0,0.0198,0.0119,0,0,0,0,1,0,63,72,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0198,0.0119,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0198,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0198,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0198,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0198,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0198,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0198,0.0119,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,1,1,0.0198,0.0132,0,0,2,0,6,2,154,134,160,1,0,0,0,0,1,0
44,18,6,40,33,1,0,5,1,1,0.0211,0.0145,0,0,2,0,17,1,181,175,198,1,0,0,0,1,0,0
44,18,7,36,36,0,0,4,1,0,0.0238,0.0145,0,0,1,0,20,1,134,135,154,1,0,0,0,0,0,0
44,18,8,23,30,0,0,5,0,1,0.0211,0.0159,2,0,1,2,13,4,155,160,168,0,0,1,0,0,0,0
44,18,9,28,34,0,0,5,3,1,0.0225,0.0172,2,0,4,2,4,6,172,169,176,0,2,0,0,0,1,1
44,18,10,29,34,0,0,4,1,1,0.0211,0.0172,1,0,2,1,12,6,210,193,222,0,0,1,1,0,0,0
44,18,11,21,23,0,0,4,2,1,0.0238,0.0198,0,0,3,0,14,2,194,199,208,1,1,0,0,0,1,0
44,18,12,39,28,0,0,5,2,1,0.0251,0.0211,3,0,3,3,8,2,202,204,210,0,1,0,1,0,0,1
44,18,13,28,34,0,0,6,1,1,0.0225,0.0225,2,0,2,2,10,0,348,314,358,1,0,0,1,0,0,0
44,18,14,33,22,0,0,4,0,1,0.0211,0.0225,0,0,1,0,11,0,329,335,340,0,0,0,0,1,0,0
44,18,15,34,33,0,0,5,2,0,0.0238,0.0238,2,0,2,2,10,7,228,246,238,0,1,0,0,0,0,1
44,18,16,17,34,0,0,4,0,1,0.0198,0.0238,1,0,1,1,9,4,231,224,240,0,0,0,1,0,0,0
44,18,17,30,24,0,0,4,0,1,0.0198,0.0264,0,0,1,0,12,2,154,177,166,0,0,0,0,1,0,0
44,18,18,31,28,0,0,7,0,0,0.0145,0.0264,5,0,0,5,2,5,106,108,108,0,0,0,0,0,0,0
44,18,19,24,33,1,5,6,1,0,0.0146,0.0199,0,0,1,0,1,1,75,84,76,0,0,0,0,0,0,1
44,18,20,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,86,82,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,2,82,84,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,1,0,13,10,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,1,22,21,22,0,0,0,0,0,0,0
44,19,6,27,17,1,0,4,0,0,0.0145,0.0197,0,8,0,8,1,2,29,30,30,0,0,0,0,0,0,0
44,19,7,30,42,0,0,7,0,0,0.0145,0.0197,1,0,0,1,1,2,61,54,62,0,0,0,0,0,0,0
44,19,8,26,19,0,0,6,0,0,0.0118,0.0197,1,0,0,1,0,0,102,92,102,0,0,0,0,0,0,0
44,19,9,13,26,0,0,4,2,2,0.0132,0.0224,1,0,4,1,4,0,144,142,148,0,0,2,1,1,0,0
44,19,10,24,19,0,0,4,0,1,0.0132,0.0237,0,0,1,0,3,1,173,155,176,0,0,1,0,0,0,0
44,19,11,23,28,0,0,5,0,0,0.0132,0.0237,0,0,0,0,3,0,197,206,200,0,0,0,0,0,0,0
44,19,12,25,18,0,0,5,0,2,0.0092,0.0263,3,0,2,3,3,3,217,209,220,1,0,0,1,0,0,0
44,19,13,22,27,0,0,7,0,0,0.0092,0.0263,0,0,0,0,4,5,244,234,248,0,0,0,0,0,0,0
44,19,14,31,33,0,0,6,2,0,0.0105,0.0263,1,0,2,1,1,4,193,211,194,0,2,0,0,0,0,0
44,19,15,18,18,0,0,4,0,1,0.0079,0.0276,2,0,1,2,4,3,204,191,208,0,0,0,0,1,0,0
44,19,16,21,21,0,0,4,0,0,0.0053,0.0276,2,0,0,2,9,1,177,180,186,0,0,0,0,0,0,0
44,19,17,16,8,0,0,5,1,1,0.0053,0.0289,1,0,2,1,2,1,134,152,136,1,1,0,0,0,0,0
44,19,18,29,30,0,0,8,1,1,0.0053,0.0289,1,0,2,1,2,0,116,110,118,1,0,1,0,0,0,0
44,19,19,13,14,1,14,7,0,0,0.004,0.012,1,5,0,6,5,0,57,75,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,6,0,54,58,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,4,2,90,80,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,2,6,6,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,1,0,0.0053,0.012,0,0,1,0,0,2,12,11,12,0,0,0,0,0,1,0
44,20,6,35,26,1,0,5,0,0,0.0053,0.012,0,0,0,0,2,0,14,11,16,0,0,0,0,0,0,0
44,20,7,26,34,0,0,6,0,0,0.004,0.012,1,0,0,1,0,0,20,20,20,0,0,0,0,0,0,0
44,20,8,5,9,0,0,5,0,0,0.004,0.012,0,0,0,0,0,0,40,39,40,0,0,0,0,0,0,0
44,20,9,21,24,0,0,6,1,1,0.004,0.012,1,0,2,1,0,4,112,97,112,1,0,0,0,1,0,0
44,20,10,17,21,0,0,5,0,0,0.0013,0.0133,2,0,0,2,0,0,102,108,102,0,0,0,0,0,0,0
44,20,11,21,15,0,0,5,0,0,0.0013,0.0133,0,0,0,0,2,0,124,110,126,0,0,0,0,0,0,0
44,20,12,26,31,0,0,7,0,1,0.0013,0.0146,0,0,1,0,1,2,125,118,126,0,0,0,1,0,0,0
44,20,13,9,11,0,0,5,1,0,0.0027,0.0146,0,0,1,0,5,5,155,160,160,0,0,0,1,0,0,0
44,20,14,19,19,0,0,5,0,1,0.0027,0.0146,0,0,1,0,2,0,150,152,152,0,0,0,0,0,1,0
44,20,15,38,25,0,0,5,0,0,0.0027,0.016,0,0,0,0,1,0,163,159,164,0,0,0,0,0,0,0
44,20,16,22,23,0,0,4,1,1,0.004,0.016,0,0,2,0,2,4,150,154,152,0,0,1,0,0,0,1
44,20,17,20,32,0,0,7,1,2,0.0053,0.02,0,0,3,0,3,4,131,138,134,1,1,0,0,0,1,0
44,20,18,22,22,0,0,5,0,0,0.004,0.02,1,0,0,1,2,5,144,141,146,0,0,0,0,0,0,0
44,20,19,33,22,1,9,6,0,0,0.0027,0.008,1,9,0,10,0,0,58,71,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0027,0.008,0,0,0,0,2,2,42,49,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0027,0.008,0,0,0,0,0,0,42,37,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0027,0.008,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0027,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0027,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0027,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0027,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0027,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0027,0.008,0,0,0,0,0,1,30,24,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,1,1,0.0027,0.008,0,0,2,0,11,0,179,155,190,0,1,0,0,0,1,0
44,21,6,18,35,1,0,4,0,0,0.004,0.0093,0,0,0,0,25,0,187,188,212,0,0,0,0,0,0,0
44,21,7,30,27,0,0,6,1,2,0.004,0.012,0,0,3,0,9,0,129,139,138,0,0,1,0,0,1,1
44,21,8,41,32,0,0,6,0,0,0.004,0.012,1,0,0,1,10,2,124,120,134,0,0,0,0,0,0,0
44,21,9,31,46,0,0,6,1,0,0.0053,0.012,0,0,1,0,13,3,165,158,178,0,0,0,1,0,0,0
44,21,10,36,21,0,0,5,0,0,0.0053,0.012,0,0,0,0,6,0,186,181,192,0,0,0,0,0,0,0
44,21,11,25,40,0,0,5,1,0,0.004,0.012,2,0,1,2,4,1,170,180,174,0,0,1,0,0,0,0
44,21,12,26,17,0,0,3,0,1,0.004,0.0133,0,0,1,0,9,0,233,215,242,0,0,0,0,1,0,0
44,21,13,28,37,0,0,5,1,1,0.0053,0.0146,0,0,2,0,2,4,276,272,278,0,0,0,1,0,1,0
44,21,14,27,27,0,0,4,2,2,0.0053,0.016,2,0,4,2,35,7,415,391,450,0,0,1,1,0,2,0
44,21,15,24,24,0,0,6,1,3,0.0067,0.02,0,0,4,0,12,11,218,248,230,2,1,0,0,0,1,0
44,21,16,26,26,0,0,4,1,0,0.008,0.0213,0,0,1,0,16,14,182,192,198,0,0,0,0,0,0,1
44,21,17,38,26,0,0,6,0,0,0.008,0.0213,0,0,0,0,7,6,169,174,176,0,0,0,0,0,0,0
44,21,18,32,33,0,0,7,1,0,0.0093,0.0213,0,0,1,0,1,2,151,147,152,0,1,0,0,0,0,0
44,21,19,18,29,1,11,7,0,0,0.0081,0.0067,1,5,0,6,0,0,86,99,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,1,66,73,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,0,1,0.0081,0.0081,0,0,1,0,0,6,74,65,74,0,0,0,0,1,0,0
44,21,22,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,34,29,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,1,0,0.0094,0.0081,0,0,1,0,6,5,210,183,216,0,0,0,0,1,0,0
44,22,6,23,17,1,0,4,1,1,0.0106,0.0093,0,9,2,9,10,10,192,189,202,0,1,0,0,1,0,0
44,22,7,30,46,0,0,5,0,0,0.0093,0.0093,1,0,0,1,13,0,115,134,128,0,0,0,0,0,0,0
44,22,8,35,28,0,0,4,0,0,0.008,0.0093,1,0,0,1,2,4,136,125,138,0,0,0,0,0,0,0
44,22,9,25,22,0,0,5,0,0,0.008,0.0093,0,0,0,0,10,0,130,133,140,0,0,0,0,0,0,0
44,22,10,31,45,0,0,5,1,0,0.0093,0.0093,0,0,1,0,7,1,109,115,116,0,0,0,0,0,0,1
44,22,11,33,27,0,0,6,1,1,0.0106,0.0106,0,0,2,0,17,1,155,151,172,0,0,1,0,1,0,0
44,22,12,28,22,0,0,6,0,0,0.0093,0.0106,1,0,0,1,6,4,222,213,228,0,0,0,0,0,0,0
44,22,13,13,12,0,0,5,4,0,0.0093,0.0106,2,0,4,2,6,2,296,279,302,1,0,0,1,0,2,0
44,22,14,25,38,0,0,7,2,3,0.0106,0.0146,1,0,5,1,21,9,327,324,348,0,0,2,0,1,2,0
44,22,15,28,14,0,0,5,1,0,0.0119,0.0146,2,0,1,2,15,5,227,236,242,0,1,0,0,0,0,0
44,22,16,26,27,0,0,4,0,1,0.0106,0.0159,0,0,1,0,10,6,170,192,180,0,0,0,0,0,0,1
44,22,17,13,26,0,0,4,0,1,0.0106,0.0172,0,0,1,0,5,2,141,138,146,0,0,1,0,0,0,0
44,22,18,26,21,0,0,5,0,1,0.0093,0.0172,1,0,1,1,19,4,123,121,142,0,0,1,0,0,0,0
44,22,19,21,13,1,7,6,1,1,0.008,0.0107,1,0,2,1,3,0,91,99,94,0,0,1,0,0,1,0
44,22,20,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,3,3,79,82,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,2,30,36,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,3,22,18,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,1,0,0.0094,0.0107,0,0,1,0,14,2,196,167,210,0,0,0,0,0,1,0
44,23,6,19,39,1,0,5,0,1,0.0106,0.0119,0,7,1,7,11,15,219,209,230,0,1,0,0,0,0,0
44,23,7,35,16,0,0,4,2,0,0.0119,0.0119,0,0,2,0,7,5,111,133,118,0,1,1,0,0,0,0
44,23,8,28,44,0,0,6,0,0,0.0133,0.0119,0,0,0,0,5,2,131,128,136,0,0,0,0,0,0,0
44,23,9,33,35,0,0,4,0,1,0.0119,0.0133,1,0,1,1,7,1,157,158,164,0,0,1,0,0,0,0
44,23,10,24,21,0,0,6,0,2,0.0106,0.0159,1,0,2,1,2,0,134,142,136,1,0,0,0,1,0,0
44,23,11,26,20,0,0,7,0,0,0.008,0.0159,2,0,0,2,5,0,193,174,198,0,0,0,0,0,0,0
44,23,12,25,22,0,0,5,0,1,0.008,0.0172,0,0,1,0,2,0,216,213,218,1,0,0,0,0,0,0
44,23,13,29,32,0,0,6,3,1,0.0119,0.0186,0,0,4,0,25,0,271,262,296,1,1,0,0,0,1,1
44,23,14,24,23,0,0,5,1,0,0.0119,0.0186,1,0,1,1,14,1,272,271,286,0,0,0,0,0,1,0
44,23,15,26,37,0,0,5,1,4,0.0106,0.0212,1,0,5,1,13,7,265,270,278,0,2,0,1,0,1,1
44,23,16,20,13,0,0,5,0,2,0.0119,0.0239,0,0,2,0,19,4,239,233,258,0,0,0,1,0,0,1
44,23,17,24,31,0,0,6,0,1,0.0106,0.0265,1,0,1,1,8,1,180,185,188,0,0,0,0,0,1,0
44,23,18,34,22,0,0,5,0,1,0.008,0.0279,2,0,1,2,0,1,122,134,122,0,1,0,0,0,0,0
44,23,19,20,32,1,8,6,0,1,0.0066,0.0185,1,11,1,12,3,0,101,109,104,1,0,0,0,0,0,0
44,23,20,0,0,0,0,0,0,0,0.0066,0.0185,0,0,0,0,3,0,75,84,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,1,0.0066,0.0198,0,0,1,0,2,0,76,77,78,0,0,0,0,0,1,0
44,23,22,0,0,0,0,0,0,0,0.0066,0.0198,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0066,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0066,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0066,0.0198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0066,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0066,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0066,0.0198,0,0,0,0,0,0,42,39,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,1,0,0.0079,0.0198,0,0,1,0,24,0,202,171,226,0,0,0,1,0,0,0
44,24,6,32,27,1,0,6,1,1,0.0079,0.0198,1,0,2,1,38,13,182,187,220,0,0,0,0,1,1,0
44,24,7,32,48,0,0,5,1,2,0.0092,0.0211,0,0,3,0,28,3,156,155,184,1,0,0,0,0,2,0
44,24,8,24,15,0,0,6,1,1,0.0079,0.0251,1,0,2,1,10,1,154,156,164,1,0,0,0,0,1,0
44,24,9,31,28,0,0,6,1,0,0.0092,0.0251,1,0,1,1,11,4,183,179,194,0,0,1,0,0,0,0
44,24,10,26,38,0,0,5,0,0,0.0092,0.0251,0,0,0,0,11,2,155,160,166,0,0,0,0,0,0,0
44,24,11,26,26,0,0,4,1,0,0.0106,0.0251,0,0,1,0,8,1,200,190,208,0,1,0,0,0,0,0
44,24,12,39,26,0,0,6,1,0,0.0119,0.0251,0,0,1,0,9,2,261,259,270,0,1,0,0,0,0,0
44,24,13,21,34,0,0,6,1,2,0.0119,0.0264,0,0,3,0,6,1,302,288,308,0,1,2,0,0,0,0
44,24,14,39,26,0,0,5,0,3,0.0119,0.0291,1,0,3,1,25,6,387,364,412,2,0,1,0,0,0,0
44,24,15,13,26,0,0,3,0,0,0.0119,0.0317,0,0,0,0,9,2,297,309,306,0,0,0,0,0,0,0
44,24,16,20,20,0,0,7,0,0,0.0092,0.0317,2,0,0,2,13,3,209,235,222,0,0,0,0,0,0,0
44,24,17,32,23,0,0,6,1,1,0.0079,0.033,2,0,2,2,4,5,192,185,196,1,0,0,0,1,0,0
44,24,18,30,29,0,0,6,1,0,0.0092,0.033,0,0,1,0,0,10,160,178,160,0,0,0,0,1,0,0
44,24,19,18,20,1,10,6,0,0,0.008,0.0201,1,0,0,1,1,5,111,119,112,0,0,0,0,0,0,0
44,24,20,0,0,0,0,0,1,1,0.0094,0.0214,0,0,2,0,2,3,92,89,94,0,1,1,0,0,0,0
44,24,21,0,0,0,0,0,0,0,0.0094,0.0214,0,0,0,0,1,4,67,74,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0094,0.0214,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0094,0.0214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0094,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0094,0.0214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0094,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0094,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,1,0.0094,0.0214,0,0,1,0,0,0,28,19,28,0,0,0,0,0,0,1
44,25,5,0,0,0,0,0,3,1,0.0134,0.0241,0,0,4,0,8,0,196,164,204,1,2,0,0,1,0,0
44,25,6,19,16,1,0,3,0,0,0.0132,0.0238,0,8,0,8,19,11,177,178,196,0,0,0,0,0,0,0
44,25,7,38,45,0,0,7,0,2,0.0132,0.0265,0,0,2,0,5,1,151,168,156,0,0,0,2,0,0,0
44,25,8,27,39,0,0,5,1,1,0.0106,0.0278,3,0,2,3,5,0,157,160,162,0,0,0,0,1,0,1
44,25,9,36,22,0,0,5,0,1,0.0079,0.0291,2,0,1,2,1,3,163,145,164,0,0,0,1,0,0,0
