seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,7,14,19,0,0,4,2,0,0.0263,0.0894,0,0,2,0,12,6,134,147,146,2,0,0,0,0,0,0
46,16,8,25,25,0,0,4,0,1,0.0276,0.0907,0,0,1,0,5,3,121,116,126,0,0,0,0,0,1,0
46,16,9,15,29,0,0,3,0,0,0.0276,0.0907,0,0,0,0,4,2,188,188,192,0,0,0,0,0,0,0
46,16,10,25,25,0,0,3,1,1,0.0289,0.092,0,0,2,0,6,0,186,185,192,0,1,0,1,0,0,0
46,16,11,25,25,0,0,5,0,0,0.0276,0.092,1,0,0,1,8,3,146,153,154,0,0,0,0,0,0,0
46,16,12,22,22,0,0,5,3,0,0.0289,0.092,1,0,3,1,26,7,256,240,282,0,2,0,0,0,0,1
46,16,13,22,22,0,0,4,0,0,0.0302,0.092,0,0,0,0,26,3,256,242,282,0,0,0,0,0,0,0
46,16,14,17,17,0,0,4,1,1,0.0302,0.0933,1,0,2,1,19,10,393,379,412,0,0,0,1,0,1,0
46,16,15,18,18,0,0,4,1,1,0.0289,0.0946,1,0,2,1,8,5,224,250,232,0,1,1,0,0,0,0
46,16,16,20,20,0,0,4,2,2,0.0315,0.0972,0,0,4,0,30,2,208,210,238,0,0,1,3,0,0,0
46,16,17,20,20,0,0,4,0,1,0.0329,0.0986,0,0,1,0,4,4,196,196,200,0,0,1,0,0,0,0
46,16,18,20,10,0,0,6,0,0,0.0315,0.0986,1,0,0,1,4,2,128,142,132,0,0,0,0,0,0,0
46,16,19,15,29,1,12,5,0,0,0.0318,0.0834,0,6,0,6,2,3,90,98,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.0318,0.0834,0,0,0,0,3,3,81,88,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0318,0.0834,0,0,0,0,6,3,80,77,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0318,0.0834,0,0,0,0,0,1,2,15,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0318,0.0834,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0318,0.0834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0318,0.0834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0318,0.0834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0318,0.0834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,1,0.0318,0.0848,0,0,1,0,2,3,30,25,32,0,0,1,0,0,0,0
46,17,5,0,0,0,0,0,2,0,0.0331,0.0848,0,0,2,0,10,7,176,143,186,0,1,0,0,0,1,0
46,17,6,19,14,1,0,4,3,0,0.0331,0.0848,2,0,3,2,28,4,170,175,198,2,1,0,0,0,0,0
46,17,7,14,31,0,0,4,0,0,0.0331,0.0848,1,0,0,1,15,9,115,126,130,0,0,0,0,0,0,0
46,17,8,24,11,0,0,4,0,0,0.0331,0.0848,1,0,0,1,15,0,131,127,146,0,0,0,0,0,0,0
46,17,9,10,25,0,0,5,0,0,0.0331,0.0848,0,0,0,0,6,3,168,156,174,0,0,0,0,0,0,0
46,17,10,21,11,0,0,4,0,0,0.0318,0.0848,1,0,0,1,6,7,180,177,186,0,0,0,0,0,0,0
46,17,11,19,29,0,0,3,1,0,0.0331,0.0848,0,0,1,0,3,2,175,174,178,1,0,0,0,0,0,0
46,17,12,27,19,0,0,3,0,0,0.0331,0.0848,0,0,0,0,10,1,188,179,198,0,0,0,0,0,0,0
46,17,13,19,25,0,0,5,2,4,0.0344,0.0901,1,0,6,1,39,2,255,243,294,2,2,0,1,0,0,1
46,17,14,26,15,0,0,3,3,1,0.0384,0.0914,0,0,4,0,14,11,428,405,442,2,0,0,0,2,0,0
46,17,15,21,21,0,0,4,3,0,0.0411,0.0914,1,0,3,1,16,21,280,304,296,0,0,1,1,0,0,1
46,17,16,18,12,0,0,4,1,0,0.0411,0.0914,1,0,1,1,8,6,212,224,220,0,0,0,0,0,1,0
46,17,17,16,26,0,0,4,0,1,0.0384,0.0927,2,0,1,2,2,13,146,169,148,0,0,0,1,0,0,0
46,17,18,15,24,0,0,5,0,0,0.0371,0.0927,1,0,0,1,0,5,126,127,126,0,0,0,0,0,0,0
46,17,19,19,15,1,3,5,0,0,0.0359,0.0891,1,0,0,1,12,5,132,133,144,0,0,0,0,0,0,0
46,17,20,0,0,0,0,0,0,2,0.0359,0.0904,0,0,2,0,3,5,97,101,100,0,0,1,1,0,0,0
46,17,21,0,0,0,0,0,0,0,0.0359,0.0918,0,0,0,0,1,2,77,80,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0359,0.0918,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,1,0.0359,0.0931,0,0,1,0,0,0,2,3,2,0,1,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0359,0.0931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0359,0.0931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0359,0.0931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0359,0.0931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0359,0.0931,0,0,0,0,2,0,24,21,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,1,0,0.0372,0.0931,0,0,1,0,13,1,159,134,172,0,0,0,0,0,1,0
46,18,6,16,15,1,0,3,1,0,0.0353,0.0916,2,12,1,14,29,1,175,172,204,0,0,0,0,1,0,0
46,18,7,15,20,0,0,4,0,0,0.0327,0.0916,2,0,0,2,23,0,135,136,158,0,0,0,0,0,0,0
46,18,8,16,24,0,0,4,1,0,0.0327,0.0916,1,0,1,1,5,0,133,146,138,0,1,0,0,0,0,0
46,18,9,32,25,0,0,5,1,1,0.034,0.0929,0,0,2,0,5,2,197,187,202,0,0,0,2,0,0,0
46,18,10,11,19,0,0,4,0,0,0.0314,0.0929,2,0,0,2,12,1,186,180,198,0,0,0,0,0,0,0
46,18,11,13,19,0,0,4,2,1,0.034,0.0929,0,0,3,0,9,3,187,181,196,1,1,0,1,0,0,0
46,18,12,25,12,0,0,3,1,0,0.0327,0.0942,1,0,1,1,2,3,228,219,230,0,0,0,0,0,1,0
46,18,13,12,25,0,0,4,2,0,0.0327,0.0942,3,0,2,3,14,10,304,298,318,0,1,0,0,0,0,1
46,18,14,21,21,0,0,4,0,0,0.0327,0.0942,0,0,0,0,16,2,320,319,336,0,0,0,0,0,0,0
46,18,15,19,19,0,0,5,0,2,0.0314,0.0955,1,0,2,1,6,0,250,260,256,0,1,0,1,0,0,0
46,18,16,20,20,0,0,4,1,0,0.0314,0.0969,0,0,1,0,3,0,201,203,204,0,0,0,0,0,1,0
46,18,17,28,19,0,0,6,1,0,0.0327,0.0969,0,0,1,0,4,0,152,171,156,0,0,1,0,0,0,0
46,18,18,9,18,0,0,4,0,0,0.0314,0.0969,2,0,0,2,4,4,118,117,122,0,0,0,0,0,0,0
46,18,19,18,20,1,11,4,1,0,0.0332,0.0837,0,0,1,0,6,0,86,88,92,0,1,0,0,0,0,0
46,18,20,0,0,0,0,0,1,0,0.0345,0.0837,0,0,1,0,2,0,54,62,56,0,0,0,0,0,1,0
46,18,21,0,0,0,0,0,0,0,0.0345,0.0837,0,0,0,0,4,1,52,55,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0345,0.0837,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0345,0.0837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0345,0.0837,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0345,0.0837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0345,0.0837,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0345,0.0837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0345,0.0837,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0345,0.0837,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
46,19,6,19,11,1,0,3,0,0,0.0344,0.0833,0,3,0,3,0,0,32,30,32,0,0,0,0,0,0,0
46,19,7,20,37,0,0,5,0,0,0.0331,0.0833,1,0,0,1,0,0,54,46,54,0,0,0,0,0,0,0
46,19,8,27,15,0,0,4,1,0,0.0344,0.0833,0,0,1,0,5,0,77,76,82,1,0,0,0,0,0,0
46,19,9,15,30,0,0,5,0,0,0.0344,0.0833,0,0,0,0,5,4,143,136,148,0,0,0,0,0,0,0
46,19,10,19,12,0,0,3,0,1,0.0344,0.0847,0,0,1,0,2,0,130,125,132,0,1,0,0,0,0,0
46,19,11,13,20,0,0,4,0,0,0.0304,0.0847,3,0,0,3,8,1,192,192,200,0,0,0,0,0,0,0
46,19,12,22,22,0,0,6,1,0,0.0317,0.0847,0,0,1,0,7,3,169,167,176,0,0,0,1,0,0,0
46,19,13,28,15,0,0,4,1,0,0.0304,0.0847,1,0,1,1,8,3,234,225,242,0,0,1,0,0,0,0
46,19,14,20,22,0,0,4,1,1,0.0331,0.086,1,0,2,1,8,0,216,214,224,0,2,0,0,0,0,0
46,19,15,10,21,0,0,4,0,2,0.0317,0.0873,0,0,2,0,11,0,209,204,220,1,1,0,0,0,0,0
46,19,16,20,20,0,0,4,0,1,0.0265,0.0899,4,0,1,4,5,5,193,211,198,1,0,0,0,0,0,0
46,19,17,18,6,0,0,4,0,0,0.0251,0.0899,1,0,0,1,0,5,112,119,112,0,0,0,0,0,0,0
46,19,18,12,12,0,0,4,0,0,0.0238,0.0899,1,0,0,1,4,1,126,116,130,0,0,0,0,0,0,0
46,19,19,12,27,1,8,5,0,0,0.0227,0.0802,1,0,0,1,2,3,90,100,92,0,0,0,0,0,0,0
46,19,20,0,0,0,0,0,2,0,0.0241,0.0802,0,0,2,0,1,1,63,66,64,0,0,1,0,0,0,1
46,19,21,0,0,0,0,0,1,2,0.0254,0.0829,0,0,3,0,4,1,90,86,94,1,0,0,1,0,0,1
46,19,22,0,0,0,0,0,0,0,0.0267,0.0829,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0267,0.0829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0267,0.0829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0267,0.0829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0267,0.0829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0267,0.0829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0267,0.0829,0,0,0,0,1,1,9,9,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0267,0.0829,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
46,20,6,14,11,1,0,3,0,0,0.025,0.0817,1,11,0,12,0,0,30,26,30,0,0,0,0,0,0,0
46,20,7,24,26,0,0,5,0,0,0.025,0.0817,1,0,0,1,1,0,27,29,28,0,0,0,0,0,0,0
46,20,8,12,10,0,0,3,1,0,0.0237,0.0817,0,0,1,0,0,0,42,33,42,0,0,0,0,0,0,1
46,20,9,19,38,0,0,5,1,0,0.0264,0.0817,0,0,1,0,1,0,109,98,110,0,0,0,0,1,0,0
46,20,10,20,9,0,0,5,0,2,0.0264,0.0843,0,0,2,0,6,1,118,107,124,0,1,0,0,0,1,0
46,20,11,16,20,0,0,5,0,0,0.0264,0.0843,0,0,0,0,1,0,117,128,118,0,0,0,0,0,0,0
46,20,12,22,19,0,0,5,0,0,0.025,0.0843,2,0,0,2,2,3,118,115,120,0,0,0,0,0,0,0
46,20,13,23,21,0,0,4,0,0,0.0224,0.0843,1,0,0,1,3,0,143,143,146,0,0,0,0,0,0,0
46,20,14,12,12,0,0,3,0,1,0.0224,0.0856,0,0,1,0,10,0,140,144,150,0,0,0,0,0,1,0
46,20,15,12,12,0,0,3,0,1,0.0224,0.087,0,0,1,0,1,1,135,129,136,0,0,0,0,1,0,0
46,20,16,24,34,0,0,5,1,1,0.0237,0.0883,0,0,2,0,0,3,124,132,124,0,0,0,0,1,0,1
46,20,17,22,12,0,0,6,0,0,0.0211,0.0883,2,0,0,2,1,4,155,155,156,0,0,0,0,0,0,0
46,20,18,20,23,0,0,5,1,0,0.0224,0.0883,0,0,1,0,0,0,124,128,124,0,0,0,1,0,0,0
46,20,19,10,19,1,10,4,0,0,0.0225,0.0753,0,8,0,8,0,2,82,84,82,0,0,0,0,0,0,0
46,20,20,0,0,0,0,0,0,0,0.0225,0.0753,0,0,0,0,2,2,54,60,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,0,0,0.0225,0.0753,0,0,0,0,0,1,68,66,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0225,0.0753,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0225,0.0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0225,0.0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0225,0.0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0225,0.0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0225,0.0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0225,0.0753,0,0,0,0,1,0,27,24,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,2,0,0.0251,0.0753,0,0,2,0,8,5,190,161,198,0,0,2,0,0,0,0
46,21,6,19,35,1,0,4,1,0,0.0251,0.0753,1,0,1,1,18,1,168,175,186,1,0,0,0,0,0,0
46,21,7,9,11,0,0,3,0,0,0.0225,0.0753,2,0,0,2,3,2,115,117,118,0,0,0,0,0,0,0
46,21,8,30,15,0,0,4,0,3,0.0225,0.0766,0,0,3,0,4,1,124,118,128,0,0,1,1,1,0,0
46,21,9,25,26,0,0,4,0,0,0.0211,0.0793,1,0,0,1,0,2,180,176,180,0,0,0,0,0,0,0
46,21,10,7,21,0,0,5,0,2,0.0185,0.0806,2,0,2,2,3,0,177,178,180,1,1,0,0,0,0,0
46,21,11,24,24,0,0,4,0,0,0.0185,0.0819,0,0,0,0,2,1,206,195,208,0,0,0,0,0,0,0
46,21,12,36,21,0,0,5,2,1,0.0211,0.0832,0,0,3,0,8,4,228,238,236,0,1,1,0,0,1,0
46,21,13,15,30,0,0,3,1,0,0.0225,0.0832,0,0,1,0,16,5,218,219,234,0,0,0,0,0,1,0
46,21,14,24,24,0,0,4,2,0,0.0251,0.0832,0,0,2,0,42,13,354,320,396,0,0,1,0,0,0,1
46,21,15,27,24,0,0,4,0,1,0.0225,0.0845,2,0,1,2,31,22,237,263,268,0,1,0,0,0,0,0
46,21,16,11,14,0,0,3,0,0,0.0211,0.0845,1,0,0,1,26,17,160,173,186,0,0,0,0,0,0,0
46,21,17,21,11,0,0,3,0,0,0.0211,0.0845,0,0,0,0,14,8,156,161,170,0,0,0,0,0,0,0
46,21,18,10,20,0,0,4,1,1,0.0211,0.0859,1,0,2,1,15,7,129,130,144,0,1,0,0,0,0,1
46,21,19,10,17,1,10,5,0,1,0.0214,0.075,0,0,1,0,2,6,94,93,96,0,0,0,0,1,0,0
46,21,20,0,0,0,0,0,0,0,0.0214,0.075,0,0,0,0,0,2,94,105,94,0,0,0,0,0,0,0
46,21,21,0,0,0,0,0,1,0,0.0214,0.075,0,0,1,0,0,2,76,74,76,0,1,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0228,0.075,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0228,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0228,0.075,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0228,0.075,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0228,0.075,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0228,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0228,0.075,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,1,0,0.0241,0.075,0,0,1,0,13,7,187,156,200,0,1,0,0,0,0,0
46,22,6,20,13,1,0,3,1,0,0.0251,0.074,0,10,1,10,17,10,179,178,196,0,0,1,0,0,0,0
46,22,7,15,20,0,0,4,1,1,0.0264,0.0753,0,0,2,0,18,6,114,129,132,0,0,1,0,0,0,1
46,22,8,15,30,0,0,4,0,0,0.0225,0.0753,3,0,0,3,3,4,123,122,126,0,0,0,0,0,0,0
46,22,9,28,12,0,0,4,1,1,0.0225,0.0766,0,0,2,0,6,3,138,135,144,1,0,1,0,0,0,0
46,22,10,34,31,0,0,4,0,1,0.0225,0.0779,0,0,1,0,7,3,141,140,148,1,0,0,0,0,0,0
46,22,11,11,19,0,0,4,1,0,0.0238,0.0779,0,0,1,0,10,4,192,174,202,0,1,0,0,0,0,0
46,22,12,11,22,0,0,4,0,0,0.0225,0.0779,1,0,0,1,3,3,217,226,220,0,0,0,0,0,0,0
46,22,13,18,6,0,0,4,0,3,0.0225,0.0819,0,0,3,0,15,2,255,246,270,1,0,1,0,0,0,1
46,22,14,28,25,0,0,4,1,1,0.0238,0.0832,0,0,2,0,27,5,287,277,314,1,0,0,0,0,1,0
46,22,15,22,22,0,0,5,0,1,0.0225,0.0832,1,0,1,1,10,1,210,226,220,0,0,0,0,1,0,0
46,22,16,15,30,0,0,3,3,1,0.0264,0.0859,0,0,4,0,10,1,198,195,208,2,2,0,0,0,0,0
46,22,17,22,22,0,0,5,0,1,0.0264,0.0872,0,0,1,0,3,2,143,156,146,0,0,1,0,0,0,0
46,22,18,20,13,0,0,4,1,1,0.0264,0.0885,1,0,2,1,4,0,102,110,106,0,0,1,0,0,0,1
46,22,19,18,25,1,9,6,2,2,0.029,0.0778,0,10,4,10,3,0,129,128,132,1,2,0,0,0,1,0
46,22,20,0,0,0,0,0,0,0,0.029,0.0792,0,0,0,0,7,0,71,76,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,1,1,0.0303,0.0805,0,0,2,0,5,0,37,46,42,0,0,1,0,1,0,0
46,22,22,0,0,0,0,0,0,0,0.0303,0.0805,0,0,0,0,1,0,1,7,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0303,0.0805,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0303,0.0805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0303,0.0805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0303,0.0805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0303,0.0805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,1,0,0.0317,0.0805,0,0,1,0,0,0,28,26,28,1,0,0,0,0,0,0
46,23,5,0,0,0,0,0,2,0,0.0343,0.0805,0,0,2,0,28,2,180,152,208,0,1,1,0,0,0,0
46,23,6,20,19,1,0,5,0,0,0.0343,0.0805,0,0,0,0,20,2,150,153,170,0,0,0,0,0,0,0
46,23,7,29,29,0,0,5,1,1,0.0356,0.0818,0,0,2,0,15,7,107,110,122,0,0,0,0,0,0,2
46,23,8,26,29,0,0,5,0,0,0.0356,0.0818,0,0,0,0,3,0,127,120,130,0,0,0,0,0,0,0
46,23,9,15,32,0,0,4,0,0,0.0356,0.0818,0,0,0,0,7,0,159,155,166,0,0,0,0,0,0,0
46,23,10,19,14,0,0,4,0,1,0.0343,0.0818,2,0,1,2,20,0,188,194,208,0,0,0,1,0,0,0
46,23,11,31,23,0,0,6,0,0,0.033,0.0831,0,0,0,0,10,3,122,123,132,0,0,0,0,0,0,0
46,23,12,26,25,0,0,5,1,2,0.033,0.0844,1,0,3,1,4,0,240,228,244,0,1,1,1,0,0,0
46,23,13,7,21,0,0,4,3,1,0.0356,0.0871,1,0,4,1,12,0,294,285,306,3,0,0,1,0,0,0
46,23,14,38,21,0,0,5,1,1,0.0356,0.0871,0,0,2,0,27,8,371,347,398,0,1,1,0,0,0,0
46,23,15,17,17,0,0,3,1,1,0.0369,0.0884,1,0,2,1,9,12,265,293,274,0,0,1,0,0,1,0
46,23,16,9,26,0,0,5,1,0,0.0369,0.0897,1,0,1,1,13,6,219,217,232,1,0,0,0,0,0,0
46,23,17,18,6,0,0,4,0,1,0.0356,0.091,1,0,1,1,8,1,174,179,182,0,1,0,0,0,0,0
46,23,18,19,26,0,0,5,1,2,0.0369,0.0923,0,0,3,0,9,2,141,159,150,1,0,0,0,0,1,1
46,23,19,19,28,1,4,6,1,1,0.0385,0.0902,0,0,2,0,3,6,77,86,80,0,2,0,0,0,0,0
46,23,20,0,0,0,0,0,0,2,0.0385,0.0928,0,0,2,0,0,3,94,96,94,0,1,0,0,0,0,1
46,23,21,0,0,0,0,0,0,0,0.0385,0.0928,0,0,0,0,0,0,56,60,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0385,0.0928,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0385,0.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0385,0.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0385,0.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0385,0.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0385,0.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0385,0.0928,0,0,0,0,1,1,27,24,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,0,2,0.0385,0.0942,0,0,2,0,22,6,176,151,198,0,1,0,1,0,0,0
46,24,6,18,9,1,0,4,0,2,0.038,0.0957,0,9,2,9,38,1,196,183,234,0,0,0,2,0,0,0
46,24,7,10,28,0,0,5,0,0,0.0367,0.097,1,0,0,1,18,2,122,139,140,0,0,0,0,0,0,0
46,24,8,25,11,0,0,3,0,0,0.0341,0.097,2,0,0,2,5,6,135,137,140,0,0,0,0,0,0,0
46,24,9,17,31,0,0,5,1,0,0.0328,0.097,1,0,1,1,6,8,190,176,196,1,0,0,0,0,0,0
46,24,10,18,11,0,0,3,0,0,0.0341,0.097,0,0,0,0,11,3,177,185,188,0,0,0,0,0,0,0
46,24,11,26,18,0,0,5,1,0,0.0341,0.097,1,0,1,1,3,6,189,179,192,0,0,1,0,0,0,0
46,24,12,11,15,0,0,4,2,3,0.0367,0.097,0,0,5,0,4,3,306,301,310,2,1,0,0,0,1,1
46,24,13,26,24,0,0,4,2,1,0.0393,0.1022,0,0,3,0,20,2,290,268,310,0,0,3,0,0,0,0
46,24,14,11,24,0,0,3,3,2,0.0419,0.1048,1,0,5,1,17,3,369,375,386,0,1,1,2,1,0,0
46,24,15,27,17,0,0,6,0,1,0.0419,0.1062,0,0,1,0,18,8,274,287,292,1,0,0,0,0,0,0
46,24,16,20,20,0,0,5,0,2,0.0406,0.1088,1,0,2,1,8,0,188,192,196,1,0,0,0,0,1,0
46,24,17,20,20,0,0,4,0,2,0.0393,0.1101,1,0,2,1,3,0,173,175,176,0,0,0,1,1,0,0
46,24,18,20,30,0,0,6,1,2,0.0406,0.114,0,0,3,0,4,3,152,159,156,0,1,1,0,0,1,0
46,24,19,20,30,1,10,5,1,0,0.0423,0.1017,0,4,1,4,14,1,102,120,116,0,0,0,1,0,0,0
46,24,20,0,0,0,0,0,0,1,0.0423,0.103,0,0,1,0,2,0,90,89,92,0,0,1,0,0,0,0
46,24,21,0,0,0,0,0,0,0,0.0423,0.103,0,0,0,0,2,3,84,78,86,0,0,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0423,0.103,0,0,0,0,0,0,2,23,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0423,0.103,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0423,0.103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0423,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0423,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0423,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0423,0.103,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,0,0,0.0423,0.103,0,0,0,0,1,4,169,156,170,0,0,0,0,0,0,0
46,25,6,30,18,1,0,4,0,1,0.0423,0.1044,0,0,1,0,11,0,187,169,198,0,0,0,1,0,0,0
46,25,7,13,29,0,0,3,0,1,0.0423,0.1057,0,0,1,0,25,6,137,141,162,0,0,0,1,0,0,0
46,25,8,23,23,0,0,5,1,0,0.041,0.1057,1,0,1,1,13,1,117,131,130,0,1,0,0,0,0,0
46,25,9,19,19,0,0,4,1,0,0.0396,0.1057,2,0,1,2,8,0,158,159,166,0,0,0,0,0,1,0
46,25,10,31,17,0,0,5,0,0,0.0383,0.1057,2,0,0,2,14,4,176,164,190,0,0,0,0,0,0,0
46,25,11,14,14,0,0,3,3,0,0.0423,0.1057,0,0,3,0,7,3,187,187,194,1,1,0,0,1,0,0
46,25,12,19,24,0,0,4,1,2,0.0436,0.1083,0,0,3,0,10,1,230,215,240,0,0,0,0,0,2,1
46,25,13,14,23,0,0,4,1,1,0.0436,0.1096,0,0,2,0,11,3,279,275,290,1,1,0,0,0,0,0
