seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,9,12,43,S35,False,11,7,18,0,0,0,1,0,0,['B548'],0.5,S54,2.91,11,8,19,0.0,,-0.688575,-13.575872,-14.264447,True,True,24,S62,True,6,0.7099,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,12,46,S54,False,11,8,19,0,0,0,0,0,0,[],0.0,S35,2.91,11,8,19,0.0,,-0.460638,-13.414846,-13.875484,False,False,12,S62,True,0,0.3857,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,12,49,S35,False,11,8,19,0,0,0,0,0,0,[],0.0,S54,2.91,11,8,19,0.0,,-0.822058,-13.342181,-14.164239,False,False,12,S62,True,0,0.3442,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,12,52,S54,False,11,8,19,11,0,0,0,0,0,"['B584', 'B7', 'B500', 'B495', 'B205', 'B85', 'B259', 'B695', 'B377', 'B142', 'B275']",5.5,S60,6.45,0,8,8,0.0,,-0.724028,-13.327595,-14.051623,False,False,12,S62,True,6,0.3647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,13,4,S60,False,0,8,8,0,12,0,0,0,0,"['B287', 'B579', 'B116', 'B625', 'B554', 'B715', 'B83', 'B708', 'B706', 'B136', 'B354', 'B384']",6.0,S35,9.21,12,8,20,0.0,,-0.492015,-13.37326,-13.865275,False,False,12,S41,True,10,0.4613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,13,19,S35,False,12,8,20,12,0,0,0,0,0,"['B287', 'B579', 'B116', 'B625', 'B554', 'B715', 'B83', 'B708', 'B706', 'B136', 'B354', 'B384']",6.0,S11,2.71,0,8,8,0.0,,-0.623494,-13.132594,-13.756088,False,False,18,S31,True,15,0.6428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,13,28,S11,False,0,8,8,0,10,0,0,0,0,"['B712', 'B351', 'B124', 'B762', 'B428', 'B177', 'B457', 'B353', 'B408', 'B427']",5.0,S15,7.51,10,8,18,0.0,,-0.557588,-13.207428,-13.765016,False,False,18,S33,True,13,0.5127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,13,40,S15,False,10,8,18,10,0,0,0,0,0,"['B712', 'B351', 'B124', 'B762', 'B428', 'B177', 'B457', 'B353', 'B408', 'B427']",5.0,S42,6.77,0,8,8,0.0,,-0.392966,-13.158794,-13.55176,False,False,12,S42,False,10,0.4006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,13,52,S42,False,0,8,8,0,8,0,0,0,0,"['B474', 'B111', 'B615', 'B271', 'B602', 'B487', 'B382', 'B208']",4.0,S13,17.27,8,8,16,0.0,,-0.359508,-12.927367,-13.286875,False,False,18,S33,True,8,0.7769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,14,13,S13,False,8,8,16,8,0,0,1,0,0,"['B200', 'B474', 'B111', 'B615', 'B271', 'B602', 'B487', 'B382', 'B208']",4.5,S2,5.17,0,9,9,0.0,,-0.459635,-12.745482,-13.205117,True,True,24,S65,True,20,0.9311,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,14,23,S2,False,0,9,9,0,7,1,0,0,0,"['B624', 'B264', 'B668', 'B536', 'B250', 'B394', 'B253']",6.5,S41,3.24,7,9,16,0.0,,-0.363515,-12.829501,-13.193016,True,True,72,S65,True,40,2.3217,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,14,33,S41,False,7,9,16,7,0,1,1,0,0,"['B149', 'B624', 'B264', 'B668', 'B536', 'B250', 'B394', 'B253']",7.0,S65,2.23,0,10,10,0.0,,-0.361843,-12.934923,-13.296767,True,True,48,S48,True,42,1.5728,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,14,42,S65,False,0,10,10,0,10,0,0,0,0,"['B226', 'B393', 'B539', 'B670', 'B158', 'B10', 'B346', 'B501', 'B140', 'B443']",5.0,S36,10.54,10,10,20,0.0,,-0.725034,-13.243551,-13.968585,False,False,12,S39,True,9,0.4074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,14,57,S36,False,10,10,20,10,0,1,0,0,0,"['B226', 'B393', 'B539', 'B670', 'B158', 'B10', 'B346', 'B501', 'B140', 'B443']",8.0,S40,5.18,0,10,10,0.0,,-0.950649,-13.027522,-13.978171,True,True,24,S11,True,21,0.8094,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,15,11,S40,False,0,10,10,0,9,0,0,0,0,"['B325', 'B646', 'B493', 'B397', 'B495', 'B429', 'B16', 'B355', 'B153']",4.5,S61,2.69,9,10,19,0.0,,-0.55975,-13.0751,-13.63485,False,False,18,S0,True,15,0.6527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,15,18,S61,False,9,10,19,9,0,1,0,0,0,"['B325', 'B646', 'B493', 'B397', 'B495', 'B429', 'B16', 'B355', 'B153']",7.5,S30,2.92,0,10,10,0.0,,-0.819309,-13.006217,-13.825527,True,True,36,S35,True,20,1.2724,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,15,28,S30,False,0,10,10,0,5,0,0,0,0,"['B365', 'B348', 'B354', 'B35', 'B52']",2.5,S20,5.9,5,10,15,0.0,,-0.624006,-13.149957,-13.773963,True,False,36,S0,True,16,1.066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,15,37,S20,False,5,10,15,5,0,0,0,0,0,"['B365', 'B348', 'B354', 'B35', 'B52']",2.5,S0,16.84,0,10,10,0.0,,-0.890141,-13.001894,-13.892035,False,False,12,S23,True,6,0.3712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,15,56,S0,False,0,10,10,0,10,0,0,0,0,"['B291', 'B240', 'B440', 'B81', 'B514', 'B720', 'B162', 'B513', 'B452', 'B206']",5.0,S35,3.47,10,10,20,0.0,,-0.49368,-12.850804,-13.344484,True,False,24,S39,True,15,0.8851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,16,4,S35,False,10,10,20,10,0,0,0,0,0,"['B291', 'B240', 'B440', 'B81', 'B514', 'B720', 'B162', 'B513', 'B452', 'B206']",5.0,S62,5.61,0,10,10,0.0,,-0.657363,-12.949541,-13.606904,False,False,12,S42,True,6,0.4855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,16,15,S62,False,0,10,10,0,10,0,0,0,0,"['B297', 'B645', 'B617', 'B760', 'B28', 'B237', 'B193', 'B561', 'B451', 'B695']",5.0,S42,6.87,10,10,20,0.0,,-0.52645,-12.918569,-13.445018,False,False,12,S23,True,10,0.4636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,16,27,S42,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,4.21,10,10,20,0.0,,-0.854695,-12.938616,-13.793311,True,False,36,S11,True,4,1.142,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,16,31,S54,False,10,10,20,10,0,0,0,0,0,"['B297', 'B645', 'B617', 'B760', 'B28', 'B237', 'B193', 'B561', 'B451', 'B695']",5.0,S23,10.66,0,10,10,0.0,,-0.362267,-12.817774,-13.180041,False,False,12,S60,True,8,0.4361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,16,47,S23,False,0,10,10,0,9,0,0,0,0,"['B137', 'B290', 'B405', 'B516', 'B166', 'B658', 'B507', 'B151', 'B479']",4.5,S29,11.23,9,10,19,0.0,,-0.29527,-12.905484,-13.200754,False,False,18,S2,True,13,0.6357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,2,S29,False,9,10,19,9,0,0,0,0,0,"['B137', 'B290', 'B405', 'B516', 'B166', 'B658', 'B507', 'B151', 'B479']",4.5,S3,3.51,0,10,10,0.0,,-0.394056,-13.097321,-13.491377,False,False,12,S16,True,10,0.4257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,10,S3,False,0,10,10,0,10,0,0,0,0,"['B766', 'B653', 'B660', 'B510', 'B152', 'B721', 'B134', 'B68', 'B733', 'B638']",5.0,S16,4.31,10,10,20,0.0,,-0.854108,-13.205101,-14.059209,True,False,18,S60,True,15,0.6263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,20,S16,False,10,10,20,10,0,0,0,0,0,"['B766', 'B653', 'B660', 'B510', 'B152', 'B721', 'B134', 'B68', 'B733', 'B638']",5.0,S60,4.19,0,10,10,0.0,,-0.591638,-13.195106,-13.786744,False,False,18,S54,True,12,0.6056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,29,S60,False,0,10,10,0,10,0,0,0,0,"['B743', 'B341', 'B284', 'B424', 'B117', 'B447', 'B69', 'B425', 'B113', 'B472']",5.0,S55,6.87,10,10,20,0.0,,-0.396302,-13.028099,-13.424401,True,False,24,S64,True,22,0.7709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,41,S55,False,10,10,20,10,0,0,2,0,0,"['B692', 'B94', 'B743', 'B341', 'B284', 'B424', 'B117', 'B447', 'B69', 'B425', 'B113', 'B472']",6.0,S22,10.44,0,12,12,0.0,,-0.098284,-12.81219,-12.910473,True,True,24,S54,True,21,0.773,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,57,S22,False,0,12,12,0,8,0,0,0,0,"['B216', 'B26', 'B277', 'B611', 'B107', 'B448', 'B160', 'B605']",4.0,S39,5.77,8,12,20,0.0,,-0.32956,-12.913751,-13.243311,True,False,18,S64,True,12,0.5422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,7,S39,False,8,12,20,8,0,0,0,0,0,"['B216', 'B26', 'B277', 'B611', 'B107', 'B448', 'B160', 'B605']",4.0,S9,9.86,0,12,12,0.0,,-0.426425,-12.854915,-13.281339,False,False,12,S38,True,10,0.4093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,21,S9,False,0,12,12,0,7,0,0,0,0,"['B279', 'B144', 'B51', 'B441', 'B106', 'B293', 'B388']",3.5,S38,8.39,7,12,19,0.0,,-0.263814,-12.795649,-13.059463,False,False,18,S38,False,6,0.4792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,33,S38,False,7,12,19,7,0,0,0,0,0,"['B279', 'B144', 'B51', 'B441', 'B106', 'B293', 'B388']",3.5,S18,1.67,0,12,12,0.0,,-0.033039,-12.665983,-12.699021,False,False,12,S18,False,6,0.3545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,38,S18,False,0,12,12,0,0,0,0,0,0,[],0.0,S41,2.33,0,12,12,0.0,,-0.196564,-12.704941,-12.901505,False,False,12,S41,False,0,0.3721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,40,S41,False,0,12,12,0,8,0,0,0,0,"['B729', 'B217', 'B285', 'B471', 'B668', 'B179', 'B81', 'B129']",4.0,S1,10.06,8,12,20,0.0,,-0.097618,-12.749339,-12.846957,False,False,12,S39,True,10,0.4298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,54,S1,False,8,12,20,8,0,0,0,0,0,"['B729', 'B217', 'B285', 'B471', 'B668', 'B179', 'B81', 'B129']",4.0,S18,9.04,0,12,12,0.0,,-0.065576,-12.741264,-12.80684,False,False,12,S54,True,6,0.4802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,7,S18,False,0,12,12,0,8,0,0,0,0,"['B108', 'B564', 'B657', 'B124', 'B582', 'B241', 'B191', 'B666']",4.0,S39,2.65,8,12,20,0.0,,-0.29585,-12.806648,-13.102497,False,False,12,S64,True,9,0.441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,14,S39,False,8,12,20,8,0,0,0,0,0,"['B108', 'B564', 'B657', 'B124', 'B582', 'B241', 'B191', 'B666']",4.0,S32,8.29,0,12,12,0.0,,-0.197405,-12.738753,-12.936157,False,False,12,S24,True,7,0.4209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,26,S32,False,0,12,12,0,8,1,0,0,0,"['B419', 'B242', 'B56', 'B444', 'B401', 'B311', 'B314', 'B31']",7.0,S54,2.05,8,12,20,0.0,,-0.261809,-12.777807,-13.039616,True,True,24,S58,True,20,0.7513,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,35,S54,False,8,12,20,8,0,0,0,0,0,"['B419', 'B242', 'B56', 'B444', 'B401', 'B311', 'B314', 'B31']",4.0,S41,6.96,0,12,12,0.0,,-0.098867,-12.78142,-12.880287,False,False,10,S41,False,6,0.3192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,46,S41,False,0,12,12,0,0,0,0,0,0,[],0.0,S60,0.87,0,12,12,0.0,,-0.261565,-12.708596,-12.970161,False,False,3,D0,True,0,0.1265,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,47,S60,False,0,12,12,0,8,0,0,0,0,"['B649', 'B8', 'B544', 'B747', 'B141', 'B371', 'B446', 'B40']",4.0,D0,1.95,8,12,20,0.0,,-0.19807,-12.97878,-13.17685,True,False,4,D0,False,3,0.17,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,53,D0,True,8,12,20,0,0,0,0,12,5,"['B540', 'B687', 'B79', 'B632', 'B260', 'B182', 'B383', 'B131', 'B431', 'B301', 'B415', 'B100', 'B548', 'B200', 'B149', 'B692', 'B94']",8.5,D0,0.0,13,0,13,0.0,,-0.296182,-12.945824,-13.242006,True,True,1,D0,False,0,0.0553,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,6,2,D0,True,13,0,13,0,0,0,0,0,7,"['B238', 'B662', 'B278', 'B90', 'B82', 'B535', 'B170']",3.5,S15,1.31,20,0,20,0.0,,-2.104679,-13.663341,-15.76802,True,True,5,S58,True,0,0.2421,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,6,21,S15,False,20,0,20,20,0,0,0,0,0,"['B649', 'B8', 'B544', 'B747', 'B141', 'B371', 'B446', 'B40', 'B540', 'B687', 'B79', 'B632', 'B260', 'B238', 'B662', 'B278', 'B90', 'B82', 'B535', 'B170']",10.0,S4,4.54,0,0,0,0.0,,-2.205032,-13.951366,-16.156398,False,False,18,S66,True,16,0.9094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,6,36,S4,False,0,0,0,0,12,0,0,0,0,"['B676', 'B30', 'B313', 'B169', 'B187', 'B767', 'B27', 'B473', 'B644', 'B208', 'B292', 'B424']",6.0,S66,2.35,12,0,12,0.0,,-1.913273,-13.853623,-15.766896,False,False,18,S37,True,14,0.7686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,6,44,S66,False,12,0,12,12,0,0,0,0,0,"['B676', 'B30', 'B313', 'B169', 'B187', 'B767', 'B27', 'B473', 'B644', 'B208', 'B292', 'B424']",6.0,S33,3.23,0,0,0,0.0,,-1.646132,-13.751186,-15.397318,False,False,12,S33,False,9,0.5945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,6,54,S33,False,0,0,0,0,14,1,0,0,0,"['B438', 'B46', 'B714', 'B477', 'B207', 'B312', 'B640', 'B126', 'B643', 'B89', 'B59', 'B157', 'B335', 'B442']",10.0,S51,4.94,14,0,14,0.0,,-1.117422,-13.794927,-14.91235,True,True,36,S37,True,22,1.8534,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,9,S51,False,14,0,14,0,0,2,0,0,0,[],6.0,S65,10.57,14,0,14,0.0,,-1.176409,-13.811599,-14.988008,True,True,54,S45,True,16,2.199,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,25,S65,False,14,0,14,14,0,0,0,0,0,"['B438', 'B46', 'B714', 'B477', 'B207', 'B312', 'B640', 'B126', 'B643', 'B89', 'B59', 'B157', 'B335', 'B442']",7.0,S37,5.89,0,0,0,0.0,,-1.115166,-13.85564,-14.970806,False,False,12,S37,False,6,0.6316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,38,S37,False,0,0,0,0,20,0,0,0,0,"['B430', 'B579', 'B11', 'B199', 'B399', 'B160', 'B472', 'B659', 'B725', 'B5', 'B379', 'B138', 'B203', 'B500', 'B118', 'B299', 'B426', 'B630', 'B742', 'B137']",10.0,S51,4.67,20,0,20,0.0,,-0.788687,-13.673974,-14.462661,False,False,12,S27,True,10,0.5381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,53,S51,False,20,0,20,14,0,0,0,0,0,"['B430', 'B579', 'B11', 'B199', 'B399', 'B160', 'B472', 'B659', 'B725', 'B5', 'B379', 'B138', 'B203', 'B500']",7.0,S54,6.18,6,0,6,0.0,,-0.360014,-13.760354,-14.120368,False,False,18,S27,True,14,0.6229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,6,S54,False,6,0,6,0,12,0,0,0,0,"['B420', 'B325', 'B113', 'B763', 'B571', 'B731', 'B748', 'B282', 'B608', 'B546', 'B13', 'B375']",6.0,S27,4.59,18,0,18,0.0,,-0.328055,-13.49369,-13.821745,False,False,18,S40,True,14,0.8069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,16,S27,False,18,0,18,14,0,0,1,0,0,"['B462', 'B118', 'B299', 'B426', 'B630', 'B742', 'B137', 'B420', 'B325', 'B113', 'B763', 'B571', 'B731', 'B748', 'B282']",7.5,S52,3.68,4,1,5,0.0,,-0.394387,-13.514374,-13.908761,True,True,36,S26,True,32,1.8773,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,28,S52,False,4,1,5,0,9,0,1,0,0,"['B573', 'B729', 'B186', 'B525', 'B674', 'B75', 'B181', 'B616', 'B323', 'B345']",5.0,S26,7.0,13,2,15,0.0,,-0.459126,-13.482171,-13.941298,True,True,36,S26,False,31,1.6389,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,40,S26,False,13,2,15,13,0,0,0,0,0,"['B608', 'B546', 'B13', 'B375', 'B573', 'B729', 'B186', 'B525', 'B674', 'B75', 'B181', 'B616', 'B323']",6.5,S53,7.29,0,2,2,0.0,,-0.458881,-13.392075,-13.850956,False,False,12,S18,True,8,0.5386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,53,S53,False,0,2,2,0,13,1,1,0,0,"['B730', 'B444', 'B56', 'B268', 'B311', 'B514', 'B305', 'B147', 'B750', 'B54', 'B67', 'B280', 'B449', 'B566']",10.0,S61,3.81,13,3,16,0.0,,-0.327725,-13.401033,-13.728757,True,True,72,S43,True,42,3.0176,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,7,S61,False,13,3,16,8,0,0,1,0,0,"['B524', 'B730', 'B444', 'B56', 'B268', 'B311', 'B514', 'B305', 'B147']",4.5,S49,3.22,5,4,9,0.0,,-0.393968,-13.493742,-13.887709,True,True,36,S22,True,20,1.5281,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,15,S49,False,5,4,9,0,11,0,0,0,0,"['B495', 'B707', 'B553', 'B153', 'B622', 'B102', 'B355', 'B328', 'B167', 'B105', 'B441']",5.5,S22,5.18,16,4,20,0.0,,-0.526711,-13.462008,-13.988719,False,False,12,S22,False,6,0.6341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,26,S22,False,16,4,20,13,0,1,1,0,0,"['B606', 'B750', 'B54', 'B67', 'B280', 'B449', 'B495', 'B707', 'B553', 'B153', 'B622', 'B102', 'B355', 'B328']",10.0,S43,8.75,3,5,8,0.0,,-0.427839,-13.428499,-13.856339,True,True,60,S24,True,54,3.1272,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,44,S43,False,3,5,8,0,12,1,0,0,0,"['B156', 'B23', 'B110', 'B466', 'B704', 'B689', 'B669', 'B396', 'B398', 'B96', 'B439', 'B686']",9.0,S48,3.81,15,5,20,0.0,,-0.131076,-13.370636,-13.501712,True,True,24,S48,False,20,1.138,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,57,S48,False,15,5,20,10,0,0,0,0,0,"['B167', 'B105', 'B441', 'B156', 'B23', 'B110', 'B466', 'B704', 'B689', 'B669']",5.0,S63,4.03,5,5,10,0.0,,-0.691408,-13.608163,-14.29957,False,False,18,S40,True,9,0.7904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,6,S63,False,5,5,10,0,10,1,0,0,0,"['B543', 'B405', 'B646', 'B583', 'B663', 'B447', 'B159', 'B300', 'B221', 'B437']",8.0,S50,6.54,15,5,20,0.0,,-0.197984,-13.317004,-13.514988,True,True,36,S40,True,31,1.2943,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,21,S50,False,15,5,20,15,0,0,0,0,0,"['B396', 'B398', 'B96', 'B439', 'B686', 'B543', 'B405', 'B646', 'B583', 'B663', 'B447', 'B159', 'B300', 'B221', 'B437']",7.5,S60,8.32,0,5,5,0.0,,-0.525878,-13.56313,-14.089007,False,False,12,S60,False,6,0.6183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,37,S60,False,0,5,5,0,15,1,0,0,0,"['B14', 'B144', 'B541', 'B53', 'B358', 'B481', 'B620', 'B739', 'B218', 'B326', 'B224', 'B163', 'B344', 'B71', 'B699']",10.5,S3,7.95,15,5,20,0.0,,-0.360684,-13.604087,-13.96477,True,True,48,S16,True,46,1.6159,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,55,S3,False,15,5,20,10,0,0,1,0,0,"['B402', 'B14', 'B144', 'B541', 'B53', 'B358', 'B481', 'B620', 'B739', 'B218', 'B326']",5.5,S16,4.31,5,6,11,0.0,,-0.655031,-13.831668,-14.4867,True,True,30,S24,True,16,1.2115,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
