seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0371,0.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0371,0.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0371,0.0503,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,0,1,0.0371,0.0517,0,0,1,0,19,0,169,147,188,0,0,0,0,0,1,0
46,16,6,20,15,1,0,4,0,1,0.0369,0.0527,0,4,1,4,42,17,186,188,228,1,0,0,0,0,0,0
46,16,7,35,36,0,0,5,0,0,0.0369,0.0527,0,0,0,0,13,13,133,130,146,0,0,0,0,0,0,0
46,16,8,21,40,0,0,6,0,0,0.0369,0.0527,0,0,0,0,4,4,122,124,126,0,0,0,0,0,0,0
46,16,9,30,30,0,0,5,2,0,0.0382,0.0527,2,0,2,2,2,1,190,184,192,0,0,0,1,0,1,0
46,16,10,37,25,0,0,6,1,0,0.0369,0.0527,3,0,1,3,0,2,192,184,192,1,0,0,0,0,0,0
46,16,11,20,32,0,0,5,1,0,0.0343,0.0527,0,0,1,0,5,1,149,153,154,0,0,0,0,0,0,1
46,16,12,23,23,0,0,6,0,0,0.0343,0.0527,1,0,0,1,16,1,266,255,282,0,0,0,0,0,0,0
46,16,13,23,23,0,0,5,2,1,0.0343,0.0527,2,0,3,2,23,1,259,254,282,1,1,1,0,0,0,0
46,16,14,24,12,0,0,4,0,0,0.0343,0.054,0,0,0,0,15,9,397,372,412,0,0,0,0,0,0,0
46,16,15,23,35,0,0,6,1,0,0.0356,0.054,1,0,1,1,8,10,224,256,232,1,0,0,0,0,0,0
46,16,16,19,19,0,0,4,1,0,0.0356,0.054,0,0,1,0,27,2,211,204,238,0,0,1,0,0,0,0
46,16,17,17,17,0,0,4,2,0,0.0329,0.054,3,0,2,3,4,7,196,208,200,0,0,1,0,0,0,1
46,16,18,22,22,0,0,5,2,0,0.0356,0.054,0,0,2,0,3,0,129,145,132,0,0,0,0,1,1,0
46,16,19,20,10,1,10,8,1,0,0.0374,0.0414,1,0,1,1,3,0,89,93,92,0,0,0,0,0,0,1
46,16,20,0,0,0,0,0,0,0,0.0374,0.0414,0,0,0,0,2,2,82,84,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0374,0.0414,0,0,0,0,1,2,85,86,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0374,0.0414,0,0,0,0,0,1,2,17,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0374,0.0414,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0374,0.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0374,0.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0374,0.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0374,0.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0374,0.0414,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,1,0,0.0374,0.0414,0,0,1,0,8,0,178,152,186,0,0,1,0,0,0,0
46,17,6,14,18,1,0,3,0,0,0.0383,0.041,0,8,0,8,24,2,174,173,198,0,0,0,0,0,0,0
46,17,7,30,44,0,0,6,1,0,0.0383,0.041,1,0,1,1,10,2,120,133,130,0,0,0,0,1,0,0
46,17,8,30,28,0,0,6,0,0,0.0383,0.041,0,0,0,0,10,2,136,127,146,0,0,0,0,0,0,0
46,17,9,30,19,0,0,5,0,0,0.037,0.041,1,0,0,1,10,0,164,155,174,0,0,0,0,0,0,0
46,17,10,24,26,0,0,5,2,0,0.0396,0.041,2,0,2,2,9,0,177,167,186,0,0,0,1,0,1,0
46,17,11,26,37,0,0,5,1,0,0.037,0.041,1,0,1,1,8,0,170,170,178,0,1,0,0,0,0,0
46,17,12,30,19,0,0,3,1,3,0.037,0.0449,0,0,4,0,11,2,187,192,198,0,0,0,1,1,1,1
46,17,13,23,34,0,0,5,3,2,0.0423,0.0476,2,0,5,2,14,5,280,256,294,1,1,0,1,1,0,1
46,17,14,31,19,0,0,4,3,1,0.0423,0.0489,0,0,4,0,13,12,429,404,442,0,0,3,1,0,0,0
46,17,15,27,26,0,0,5,0,0,0.0436,0.0489,0,0,0,0,9,25,287,308,296,0,0,0,0,0,0,0
46,17,16,18,31,0,0,5,1,1,0.0436,0.0502,1,0,2,1,12,7,208,222,220,0,0,0,0,0,1,1
46,17,17,36,26,0,0,6,0,0,0.041,0.0502,2,0,0,2,4,2,144,169,148,0,0,0,0,0,0,0
46,17,18,35,32,0,0,5,0,1,0.041,0.0515,0,0,1,0,1,3,125,126,126,0,0,1,0,0,0,0
46,17,19,15,28,1,2,5,0,0,0.0392,0.0484,1,10,0,11,8,4,136,137,144,0,0,0,0,0,0,0
46,17,20,0,0,0,0,0,0,0,0.0392,0.0484,0,0,0,0,1,1,99,102,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,0,0.0392,0.0484,0,0,0,0,0,0,78,82,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0392,0.0484,0,0,0,0,0,0,2,20,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0392,0.0484,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0392,0.0484,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0392,0.0484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0392,0.0484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0392,0.0484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0392,0.0484,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,1,1,0.0405,0.0497,0,0,2,0,10,1,162,128,172,0,1,0,0,0,0,1
46,18,6,20,30,1,0,4,0,0,0.0392,0.0497,1,0,0,1,17,5,187,191,204,0,0,0,0,0,0,0
46,18,7,34,34,0,0,5,0,1,0.0379,0.051,1,0,1,1,17,14,141,147,158,0,0,1,0,0,0,0
46,18,8,40,25,0,0,7,1,0,0.0366,0.051,2,0,1,2,5,5,133,138,138,0,0,0,0,0,0,1
46,18,9,24,26,0,0,6,0,0,0.0353,0.051,1,0,0,1,2,3,200,191,202,0,0,0,0,0,0,0
46,18,10,27,31,0,0,6,2,0,0.0379,0.051,0,0,2,0,1,1,197,189,198,1,1,0,0,0,0,0
46,18,11,21,25,0,0,5,0,0,0.0366,0.051,1,0,0,1,2,5,194,208,196,0,0,0,0,0,0,0
46,18,12,24,29,0,0,5,0,0,0.0353,0.051,1,0,0,1,3,2,227,203,230,0,0,0,0,0,0,0
46,18,13,32,18,0,0,5,1,2,0.0353,0.0536,1,0,3,1,8,2,310,301,318,1,0,1,1,0,0,0
46,18,14,14,28,0,0,4,0,0,0.0353,0.0536,0,0,0,0,21,13,315,323,336,0,0,0,0,0,0,0
46,18,15,26,14,0,0,5,1,1,0.0366,0.0536,0,0,2,0,11,0,245,241,256,1,0,0,1,0,0,0
46,18,16,24,24,0,0,6,1,0,0.0353,0.0549,1,0,1,1,9,1,195,211,204,0,0,0,1,0,0,0
46,18,17,19,21,0,0,6,1,0,0.0353,0.0549,2,0,1,2,4,0,152,163,156,0,1,0,0,0,0,0
46,18,18,22,28,0,0,5,0,0,0.0353,0.0549,0,0,0,0,3,0,119,123,122,0,0,0,0,0,0,0
46,18,19,21,15,1,10,9,0,0,0.0343,0.0423,1,2,0,3,0,2,92,95,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.0343,0.0423,0,0,0,0,0,2,56,61,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0343,0.0423,0,0,0,0,3,1,53,51,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0343,0.0423,0,0,0,0,0,1,2,18,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0343,0.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0343,0.0423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0343,0.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0343,0.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0343,0.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0343,0.0423,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0343,0.0423,0,0,0,0,0,0,14,17,14,0,0,0,0,0,0,0
46,19,6,19,12,1,0,4,0,0,0.0317,0.0423,2,0,0,2,0,0,32,30,32,0,0,0,0,0,0,0
46,19,7,20,29,0,0,5,0,0,0.0304,0.0423,1,0,0,1,0,0,54,50,54,0,0,0,0,0,0,0
46,19,8,19,20,0,0,4,0,1,0.0277,0.0436,2,0,1,2,6,2,76,74,82,0,0,0,0,0,1,0
46,19,9,25,17,0,0,6,0,0,0.0264,0.0436,1,0,0,1,0,2,148,123,148,0,0,0,0,0,0,0
46,19,10,25,28,0,0,6,1,1,0.0277,0.0436,0,0,2,0,3,0,129,137,132,0,0,0,2,0,0,0
46,19,11,18,25,0,0,5,2,1,0.0277,0.0462,2,0,3,2,3,2,197,197,200,0,2,0,0,0,1,0
46,19,12,27,31,0,0,6,0,1,0.0264,0.0462,1,0,1,1,5,0,171,163,176,0,1,0,0,0,0,0
46,19,13,26,29,0,0,6,1,2,0.0251,0.0502,1,0,3,1,3,1,239,233,242,2,0,0,0,0,1,0
46,19,14,13,13,0,0,5,0,1,0.0251,0.0515,1,0,1,1,1,1,223,229,224,0,0,0,0,0,0,1
46,19,15,18,18,0,0,6,1,0,0.0264,0.0515,0,0,1,0,7,2,213,215,220,1,0,0,0,0,0,0
46,19,16,28,16,0,0,6,2,2,0.0264,0.0542,1,0,4,1,2,3,196,199,198,0,0,1,0,0,2,1
46,19,17,29,30,0,0,7,0,1,0.0277,0.0555,0,0,1,0,2,6,110,124,112,0,0,0,0,0,1,0
46,19,18,20,21,0,0,5,1,1,0.0277,0.0568,1,0,2,1,0,2,130,119,130,1,0,0,0,1,0,0
46,19,19,18,23,1,10,6,0,0,0.0281,0.0442,0,0,0,0,2,5,90,96,92,0,0,0,0,0,0,0
46,19,20,0,0,0,0,0,0,0,0.0281,0.0442,0,0,0,0,0,6,64,68,64,0,0,0,0,0,0,0
46,19,21,0,0,0,0,0,0,2,0.0281,0.0455,0,0,2,0,2,1,92,84,94,0,1,0,1,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0281,0.0469,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0281,0.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0281,0.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0281,0.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0281,0.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0281,0.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0281,0.0469,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0281,0.0469,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
46,20,6,16,11,1,0,4,0,0,0.0264,0.0462,1,10,0,11,0,0,30,29,30,0,0,0,0,0,0,0
46,20,7,25,32,0,0,5,0,0,0.0264,0.0462,0,0,0,0,0,0,28,32,28,0,0,0,0,0,0,0
46,20,8,7,20,1,0,6,0,2,0.0264,0.0462,1,0,2,1,1,1,41,26,42,0,1,0,1,0,0,0
46,20,9,25,22,0,0,7,0,0,0.0238,0.0489,1,0,0,1,1,0,109,101,110,0,0,0,0,0,0,0
46,20,10,24,17,0,0,4,1,0,0.0251,0.0489,0,0,1,0,0,1,124,120,124,1,0,0,0,0,0,0
46,20,11,30,28,0,0,7,1,0,0.0238,0.0489,3,0,1,3,0,0,118,123,118,0,0,1,0,0,0,0
46,20,12,25,20,0,0,6,1,0,0.0238,0.0489,0,0,1,0,0,3,120,118,120,0,0,1,0,0,0,0
46,20,13,21,22,0,0,6,1,0,0.0238,0.0489,1,0,1,1,0,0,146,139,146,0,0,0,0,0,0,1
46,20,14,36,36,0,0,7,0,0,0.0238,0.0489,0,0,0,0,2,1,148,151,150,0,0,0,0,0,0,0
46,20,15,15,31,0,0,4,0,0,0.0225,0.0489,1,0,0,1,3,0,133,134,136,0,0,0,0,0,0,0
46,20,16,23,7,0,0,4,1,0,0.0198,0.0489,3,0,1,3,4,0,120,125,124,0,0,0,0,0,1,0
46,20,17,8,16,0,0,3,0,1,0.0185,0.0502,1,0,1,1,3,0,153,153,156,0,0,0,0,0,1,0
46,20,18,34,34,0,0,8,0,1,0.0185,0.0515,1,0,1,1,0,3,124,127,124,0,0,0,1,0,0,0
46,20,19,11,8,1,9,5,0,0,0.0159,0.0396,1,9,0,10,0,0,82,84,82,0,0,0,0,0,0,0
46,20,20,0,0,0,0,0,0,2,0.0159,0.041,0,0,2,0,0,0,56,59,56,0,0,1,0,0,0,1
46,20,21,0,0,0,0,0,1,0,0.0159,0.0423,0,0,1,0,7,0,61,61,68,1,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0172,0.0423,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0172,0.0423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0172,0.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0172,0.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0172,0.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0172,0.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0172,0.0423,0,0,0,0,1,0,27,23,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,0,2,0.0172,0.0449,0,0,2,0,7,3,191,163,198,0,1,1,0,0,0,0
46,21,6,31,34,1,0,6,1,1,0.0185,0.0462,0,0,2,0,4,5,182,172,186,0,1,0,1,0,0,0
46,21,7,27,29,0,0,6,0,0,0.0185,0.0462,0,0,0,0,2,3,116,134,118,0,0,0,0,0,0,0
46,21,8,26,41,0,0,6,0,0,0.0172,0.0462,1,0,0,1,1,0,127,127,128,0,0,0,0,0,0,0
46,21,9,29,17,0,0,4,3,0,0.0211,0.0462,1,0,3,1,2,0,178,175,180,0,0,1,1,0,0,1
46,21,10,18,30,0,0,6,1,1,0.0211,0.0476,0,0,2,0,2,0,178,167,180,0,0,0,0,1,1,0
46,21,11,21,21,0,0,4,1,1,0.0211,0.0489,1,0,2,1,2,1,206,200,208,0,0,1,0,0,0,1
46,21,12,34,24,0,0,5,0,2,0.0198,0.0515,1,0,2,1,13,0,223,232,236,0,1,0,0,0,1,0
46,21,13,20,19,0,0,5,0,2,0.0185,0.0542,1,0,2,1,18,0,216,214,234,0,0,0,0,1,0,1
46,21,14,22,33,0,0,6,1,0,0.0185,0.0542,0,0,1,0,20,16,376,345,396,0,0,0,1,0,0,0
46,21,15,32,21,0,0,5,0,2,0.0185,0.0568,1,0,2,1,15,13,253,282,268,0,0,1,1,0,0,0
46,21,16,22,22,0,0,4,0,4,0.0185,0.0608,0,0,4,0,20,13,166,170,186,0,1,1,2,0,0,0
46,21,17,26,28,0,0,7,0,1,0.0185,0.0634,0,0,1,0,3,5,167,174,170,0,0,0,0,1,0,0
46,21,18,27,27,0,0,7,1,0,0.0172,0.0634,1,0,1,1,8,4,136,135,144,0,1,0,0,0,0,0
46,21,19,18,27,1,11,7,1,0,0.0185,0.0489,1,10,1,11,2,3,94,105,96,0,0,0,0,1,0,0
46,21,20,0,0,0,0,0,0,0,0.0185,0.0489,0,0,0,0,1,6,93,93,94,0,0,0,0,0,0,0
46,21,21,0,0,0,0,0,1,2,0.0185,0.0516,0,0,3,0,0,1,76,81,76,0,0,2,0,1,0,0
46,21,22,0,0,0,0,0,0,0,0.0185,0.0516,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0185,0.0516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0185,0.0516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0185,0.0516,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0185,0.0516,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0185,0.0516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,1,0.0185,0.0516,0,0,1,0,0,1,26,22,26,0,0,0,1,0,0,0
46,22,5,0,0,0,0,0,0,1,0.0185,0.0542,0,0,1,0,2,0,198,170,200,1,0,0,0,0,0,0
46,22,6,10,20,1,0,5,1,0,0.0198,0.0542,0,0,1,0,6,2,190,184,196,0,1,0,0,0,0,0
46,22,7,43,27,0,0,6,1,0,0.0212,0.0542,0,0,1,0,7,0,125,142,132,0,0,0,1,0,0,0
46,22,8,27,28,0,0,5,1,1,0.0225,0.0542,0,0,2,0,4,3,122,115,126,0,1,0,0,0,1,0
46,22,9,14,29,0,0,4,0,0,0.0212,0.0556,1,0,0,1,7,0,137,126,144,0,0,0,0,0,0,0
46,22,10,24,24,0,0,5,2,0,0.0238,0.0556,0,0,2,0,5,1,143,152,148,0,0,1,0,0,0,1
46,22,11,23,23,0,0,6,0,2,0.0238,0.0569,0,0,2,0,4,2,198,185,202,0,0,0,1,1,0,0
46,22,12,28,16,0,0,5,0,0,0.0238,0.0582,0,0,0,0,2,2,218,215,220,0,0,0,0,0,0,0
46,22,13,20,20,0,0,4,2,1,0.0251,0.0595,1,0,3,1,13,1,257,255,270,1,1,1,0,0,0,0
46,22,14,24,24,0,0,4,4,1,0.0265,0.0608,2,0,5,2,26,5,288,287,314,0,0,3,0,1,1,0
46,22,15,19,22,0,0,4,1,2,0.0278,0.0635,1,0,3,1,9,3,211,224,220,0,0,1,0,1,0,1
46,22,16,22,29,0,0,7,0,1,0.0265,0.0648,1,0,1,1,7,5,201,196,208,0,0,0,1,0,0,0
46,22,17,40,32,0,0,8,0,1,0.0251,0.0661,1,0,1,1,0,4,146,165,146,0,0,0,0,0,0,1
46,22,18,20,30,0,0,5,0,3,0.0251,0.0701,0,0,3,0,2,1,104,103,106,1,2,0,0,0,0,0
46,22,19,20,20,1,10,6,1,1,0.0264,0.0568,0,11,2,11,2,3,130,129,132,1,1,0,0,0,0,0
46,22,20,0,0,0,0,0,0,0,0.0264,0.0581,0,0,0,0,3,0,75,79,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0264,0.0581,0,0,0,0,2,0,40,52,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0264,0.0581,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0264,0.0581,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0264,0.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0264,0.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0264,0.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0264,0.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0264,0.0581,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,1,0,0.0264,0.0581,0,0,1,0,10,0,198,167,208,0,0,1,0,0,0,0
46,23,6,20,31,1,0,5,0,2,0.0277,0.0608,0,0,2,0,22,0,148,152,170,0,1,0,0,0,0,1
46,23,7,26,26,0,0,4,1,0,0.0251,0.0608,2,0,1,2,9,5,113,114,122,0,1,0,0,0,0,0
46,23,8,38,19,0,0,6,0,1,0.0251,0.0621,1,0,1,1,8,0,122,120,130,1,0,0,0,0,0,0
46,23,9,11,19,0,0,3,1,3,0.0264,0.0634,0,0,4,0,4,0,162,158,166,1,0,2,0,0,1,0
46,23,10,30,27,0,0,5,0,0,0.0251,0.0661,1,0,0,1,14,1,194,201,208,0,0,0,0,0,0,0
46,23,11,28,42,0,0,5,0,0,0.0238,0.0661,1,0,0,1,4,1,128,135,132,0,0,0,0,0,0,0
46,23,12,28,28,0,0,6,1,2,0.0251,0.0687,0,0,3,0,3,3,241,219,244,0,0,0,0,2,0,1
46,23,13,26,26,0,0,7,1,3,0.0264,0.0727,0,0,4,0,13,0,293,282,306,1,2,0,0,0,1,0
46,23,14,33,33,0,0,7,2,1,0.0291,0.0727,0,0,3,0,32,4,366,343,398,0,1,0,2,0,0,0
46,23,15,36,24,0,0,5,1,2,0.0304,0.0766,0,0,3,0,12,9,262,294,274,0,1,0,1,0,0,1
46,23,16,33,33,0,0,6,0,1,0.0291,0.0779,1,0,1,1,6,15,226,221,232,1,0,0,0,0,0,0
46,23,17,28,30,0,0,6,2,1,0.0317,0.0793,0,0,3,0,3,9,179,191,182,0,2,1,0,0,0,0
46,23,18,22,21,0,0,4,0,0,0.0291,0.0793,2,0,0,2,10,4,140,151,150,0,0,0,0,0,0,0
46,23,19,21,22,1,9,7,0,0,0.0281,0.0682,1,0,0,1,3,0,77,86,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,1,1,0.0294,0.0695,0,0,2,0,1,0,93,94,94,1,0,0,0,0,0,1
46,23,21,0,0,0,0,0,0,0,0.0294,0.0695,0,0,0,0,3,1,53,60,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0294,0.0695,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0294,0.0695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0294,0.0695,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0294,0.0695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0294,0.0695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0294,0.0695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0294,0.0695,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,0,1,0.0294,0.0709,0,0,1,0,7,0,191,165,198,0,0,1,0,0,0,0
46,24,6,0,20,1,0,3,0,0,0.029,0.0699,0,10,0,10,27,4,207,199,234,0,0,0,0,0,0,0
46,24,7,39,24,0,0,5,1,1,0.0303,0.0699,0,0,2,0,15,1,125,133,140,0,0,1,0,0,1,0
46,24,8,24,35,0,0,7,0,1,0.0303,0.0726,0,0,1,0,0,0,140,141,140,0,0,0,1,0,0,0
46,24,9,23,18,0,0,5,2,4,0.033,0.0752,0,0,6,0,5,0,191,178,196,3,0,1,0,1,1,0
46,24,10,22,19,0,0,6,1,0,0.0317,0.0778,1,0,1,1,4,2,184,198,188,1,0,0,0,0,0,0
46,24,11,22,34,0,0,6,1,1,0.033,0.0792,1,0,2,1,3,8,189,185,192,0,0,0,0,1,0,1
46,24,12,29,20,0,0,6,0,0,0.033,0.0792,0,0,0,0,4,4,306,287,310,0,0,0,0,0,0,0
46,24,13,12,21,0,0,5,1,1,0.0317,0.0792,2,0,2,2,13,4,297,281,310,1,0,0,1,0,0,0
46,24,14,33,33,0,0,6,1,5,0.033,0.0858,0,0,6,0,20,2,366,356,386,0,1,3,1,1,0,0
46,24,15,24,12,0,0,5,0,1,0.0317,0.0884,1,0,1,1,9,11,283,311,292,0,1,0,0,0,0,0
46,24,16,20,22,0,0,4,0,0,0.0317,0.0884,0,0,0,0,6,8,190,202,196,0,0,0,0,0,0,0
46,24,17,26,36,0,0,7,0,3,0.0303,0.091,1,0,3,1,2,1,174,183,176,1,1,0,1,0,0,0
46,24,18,27,18,0,0,6,0,0,0.0303,0.0923,0,0,0,0,6,0,150,149,156,0,0,0,0,0,0,0
46,24,19,15,18,1,14,7,0,0,0.0296,0.0753,1,0,0,1,7,3,109,124,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,0,0,0.0296,0.0753,0,0,0,0,4,0,88,95,92,0,0,0,0,0,0,0
46,24,21,0,0,0,0,0,1,1,0.0309,0.0766,0,0,2,0,3,0,83,71,86,0,0,0,1,1,0,0
46,24,22,0,0,0,0,0,0,0,0.0309,0.0766,0,0,0,0,0,0,2,20,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0309,0.0766,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0309,0.0766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0309,0.0766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0309,0.0766,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0309,0.0766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0309,0.0766,0,0,0,0,3,0,13,8,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,1,3,0.0323,0.0806,0,0,4,0,10,4,160,148,170,1,1,1,0,0,1,0
46,25,6,17,15,1,0,3,2,2,0.0292,0.0823,3,9,4,12,4,7,194,178,198,2,0,0,1,0,0,1
46,25,7,29,29,0,0,4,0,2,0.0305,0.085,0,0,2,0,13,0,149,154,162,1,1,0,0,0,0,0
