seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0333,0.0706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0333,0.0706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0333,0.0706,0,0,0,0,1,0,29,27,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,1,0,0.0346,0.0706,0,0,1,0,22,5,186,162,208,0,0,1,0,0,0,0
51,16,6,19,18,1,0,3,1,1,0.0357,0.0713,0,6,2,6,37,31,205,200,242,0,0,0,0,0,1,1
51,16,7,12,31,0,0,3,0,0,0.0357,0.0713,0,0,0,0,28,9,128,131,156,0,0,0,0,0,0,0
51,16,8,37,18,0,0,5,3,1,0.0396,0.0727,0,0,4,0,7,6,159,160,166,0,0,1,1,1,1,0
51,16,9,23,42,0,0,5,0,0,0.0383,0.0727,1,0,0,1,15,12,163,164,178,0,0,0,0,0,0,0
51,16,10,34,16,0,0,3,0,0,0.037,0.0727,1,0,0,1,10,3,184,174,194,0,0,0,0,0,0,0
51,16,11,29,31,0,0,4,0,2,0.033,0.074,3,0,2,3,8,2,186,188,194,0,1,1,0,0,0,0
51,16,12,15,31,0,0,3,0,4,0.0317,0.0779,1,0,4,1,9,4,217,210,226,1,1,2,0,0,0,0
51,16,13,21,21,0,0,4,0,1,0.0317,0.0819,0,0,1,0,15,0,309,286,324,0,1,0,0,0,0,0
51,16,14,28,28,0,0,5,4,0,0.033,0.0819,1,0,4,1,16,10,280,290,296,0,2,1,0,0,1,0
51,16,15,34,18,0,0,3,2,0,0.0383,0.0819,0,0,2,0,26,4,220,231,246,1,0,0,0,1,0,0
51,16,16,14,16,0,0,5,0,1,0.0383,0.0832,0,0,1,0,26,0,242,242,268,1,0,0,0,0,0,0
51,16,17,15,29,0,0,4,2,1,0.0396,0.0845,0,0,3,0,14,2,184,189,198,1,0,1,1,0,0,0
51,16,18,16,16,0,0,3,0,0,0.0383,0.0845,2,0,0,2,5,5,145,156,150,0,0,0,0,0,0,0
51,16,19,16,18,1,4,5,1,1,0.0394,0.0802,0,8,2,8,5,0,77,88,82,0,0,0,0,2,0,0
51,16,20,0,0,0,0,0,0,0,0.0394,0.0802,0,0,0,0,0,2,94,92,94,0,0,0,0,0,0,0
51,16,21,0,0,0,0,0,1,1,0.0394,0.0815,0,0,2,0,4,0,72,80,76,0,1,0,0,0,0,1
51,16,22,0,0,0,0,0,0,0,0.0407,0.0815,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0407,0.0815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0407,0.0815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0407,0.0815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0407,0.0815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0407,0.0815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0407,0.0815,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,2,0,0.0434,0.0815,0,0,2,0,9,1,143,125,152,0,0,0,0,1,0,1
51,17,6,17,10,1,0,3,1,0,0.0434,0.0815,1,0,1,1,31,4,197,191,228,0,0,0,0,1,0,0
51,17,7,25,27,0,0,4,0,0,0.0407,0.0815,2,0,0,2,13,1,141,138,154,0,0,0,0,0,0,0
51,17,8,25,26,0,0,4,0,1,0.0394,0.0828,1,0,1,1,7,1,135,145,142,0,1,0,0,0,0,0
51,17,9,11,14,0,0,2,1,1,0.0381,0.0828,2,0,2,2,2,0,184,174,186,1,0,1,0,0,0,0
51,17,10,13,24,0,0,3,0,1,0.0368,0.0854,1,0,1,1,4,0,178,174,182,1,0,0,0,0,0,0
51,17,11,19,9,0,0,4,1,0,0.0381,0.0854,0,0,1,0,8,0,204,193,212,0,0,0,1,0,0,0
51,17,12,28,24,0,0,4,1,3,0.0381,0.0894,1,0,4,1,24,3,194,206,218,0,0,0,1,2,0,1
51,17,13,14,28,0,0,3,0,1,0.0381,0.0907,0,0,1,0,17,7,285,267,302,0,0,1,0,0,0,0
51,17,14,29,14,0,0,4,3,3,0.0407,0.0933,1,0,6,1,14,5,368,351,382,1,2,2,0,1,0,0
51,17,15,26,26,0,0,5,1,1,0.0394,0.0959,2,0,2,2,14,0,304,310,318,0,0,2,0,0,0,0
51,17,16,18,23,0,0,4,0,1,0.0381,0.0972,1,0,1,1,6,0,222,236,228,0,0,0,1,0,0,0
51,17,17,13,23,0,0,5,1,1,0.0381,0.0972,0,0,2,0,5,2,225,219,230,1,0,0,0,1,0,0
51,17,18,25,25,0,0,4,0,0,0.0381,0.0986,1,0,0,1,2,6,178,199,180,0,0,0,0,0,0,0
51,17,19,23,19,1,7,4,1,0,0.0371,0.0902,1,0,1,1,1,0,113,120,114,1,0,0,0,0,0,0
51,17,20,0,0,0,0,0,0,1,0.0385,0.0915,0,0,1,0,0,0,96,110,96,0,0,0,1,0,0,0
51,17,21,0,0,0,0,0,0,0,0.0385,0.0915,0,0,0,0,0,3,60,61,60,0,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0385,0.0915,0,0,0,0,0,0,4,14,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0385,0.0915,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0385,0.0915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0385,0.0915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0385,0.0915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0385,0.0915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,1,0,0.0398,0.0915,0,0,1,0,0,0,20,18,20,0,0,0,0,0,1,0
51,18,5,0,0,0,0,0,0,0,0.0398,0.0915,0,0,0,0,10,0,178,149,188,0,0,0,0,0,0,0
51,18,6,18,15,1,0,3,0,0,0.0396,0.091,0,4,0,4,34,2,162,169,196,0,0,0,0,0,0,0
51,18,7,18,35,0,0,3,1,0,0.0409,0.091,0,0,1,0,17,7,139,136,156,0,1,0,0,0,0,0
51,18,8,42,28,0,0,5,1,0,0.0422,0.091,0,0,1,0,14,3,120,119,134,0,0,0,0,0,0,1
51,18,9,17,32,0,0,3,1,1,0.0422,0.0923,0,0,2,0,17,2,181,174,198,0,1,0,0,1,0,0
51,18,10,30,15,0,0,3,0,1,0.0435,0.0937,0,0,1,0,4,3,172,174,176,0,0,0,0,0,1,0
51,18,11,17,32,0,0,4,1,0,0.0422,0.0937,2,0,1,2,11,0,191,180,202,1,0,0,0,0,0,0
51,18,12,26,23,0,0,5,0,1,0.0409,0.095,2,0,1,2,1,1,221,217,222,0,0,1,0,0,0,0
51,18,13,24,13,0,0,4,2,1,0.0396,0.0963,2,0,3,2,12,7,258,249,270,0,0,2,0,0,1,0
51,18,14,15,29,0,0,3,0,1,0.0383,0.0976,1,0,1,1,12,5,282,288,294,0,1,0,0,0,0,0
51,18,15,25,25,0,0,4,0,1,0.0383,0.0989,0,0,1,0,4,6,232,222,236,0,1,0,0,0,0,0
51,18,16,27,26,0,0,4,1,0,0.0396,0.0989,0,0,1,0,3,6,199,220,202,0,0,0,1,0,0,0
51,18,17,27,28,0,0,5,1,1,0.0396,0.1003,1,0,2,1,8,4,110,131,118,1,0,0,0,0,1,0
51,18,18,24,12,0,0,3,0,0,0.0396,0.1003,0,0,0,0,5,1,125,113,130,0,0,0,0,0,0,0
51,18,19,9,32,1,11,6,0,0,0.0398,0.0862,0,7,0,7,1,6,93,98,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,1,1,0.0411,0.0875,0,0,2,0,2,1,82,93,84,0,0,1,0,1,0,0
51,18,21,0,0,0,0,0,0,1,0.0411,0.0889,0,0,1,0,1,9,85,75,86,0,0,0,1,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0411,0.0889,0,0,0,0,0,5,0,23,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0411,0.0889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0411,0.0889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0411,0.0889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0411,0.0889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0411,0.0889,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0411,0.0889,0,0,0,0,1,3,17,14,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0411,0.0889,0,0,0,0,1,1,19,19,20,0,0,0,0,0,0,0
51,19,6,27,14,1,0,4,0,0,0.0411,0.0889,0,0,0,0,1,0,33,28,34,0,0,0,0,0,0,0
51,19,7,16,17,0,0,4,0,0,0.0385,0.0889,2,0,0,2,3,1,53,51,56,0,0,0,0,0,0,0
51,19,8,21,21,0,0,5,0,1,0.0385,0.0902,0,0,1,0,4,1,78,77,82,0,0,0,0,0,1,0
51,19,9,10,29,0,0,4,0,0,0.0371,0.0902,1,0,0,1,5,0,133,107,138,0,0,0,0,0,0,0
51,19,10,32,16,0,0,4,0,0,0.0332,0.0902,3,0,0,3,10,0,140,149,150,0,0,0,0,0,0,0
51,19,11,8,24,0,0,3,0,0,0.0332,0.0902,0,0,0,0,7,0,159,155,166,0,0,0,0,0,0,0
51,19,12,24,8,0,0,5,0,0,0.0332,0.0902,0,0,0,0,5,0,211,206,216,0,0,0,0,0,0,0
51,19,13,16,32,0,0,4,0,1,0.0332,0.0902,0,0,1,0,12,8,250,242,262,0,0,0,0,0,1,0
51,19,14,15,15,0,0,3,1,0,0.0345,0.0915,0,0,1,0,16,2,196,200,212,0,0,0,1,0,0,0
51,19,15,35,23,0,0,5,1,0,0.0358,0.0915,0,0,1,0,9,2,169,179,178,0,1,0,0,0,0,0
51,19,16,23,24,0,0,5,0,0,0.0358,0.0915,0,0,0,0,3,8,217,210,220,0,0,0,0,0,0,0
51,19,17,24,26,0,0,4,1,1,0.0371,0.0928,0,0,2,0,0,5,156,167,156,0,0,0,0,1,0,1
51,19,18,12,8,0,0,4,0,0,0.0358,0.0928,1,0,0,1,4,2,144,141,148,0,0,0,0,0,0,0
51,19,19,13,27,1,5,5,1,1,0.0374,0.0868,0,0,2,0,0,2,80,95,80,2,0,0,0,0,0,0
51,19,20,0,0,0,0,0,0,0,0.0374,0.0881,0,0,0,0,0,0,60,63,60,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,1,1,0.0387,0.0895,0,0,2,0,2,0,104,102,106,2,0,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0387,0.0895,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0387,0.0895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0387,0.0895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0387,0.0895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0387,0.0895,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0387,0.0895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,1,0,0.0401,0.0895,0,0,1,0,0,0,8,5,8,0,0,0,0,0,0,1
51,20,5,0,0,0,0,0,0,0,0.0401,0.0895,0,0,0,0,0,2,16,13,16,0,0,0,0,0,0,0
51,20,6,18,13,1,0,3,0,0,0.0395,0.0882,0,11,0,11,0,3,30,33,30,0,0,0,0,0,0,0
51,20,7,14,23,0,0,4,0,0,0.0355,0.0882,4,0,0,4,0,0,26,23,26,0,0,0,0,0,0,0
51,20,8,9,20,0,0,3,0,0,0.0329,0.0882,1,0,0,1,2,1,36,36,38,0,0,0,0,0,0,0
51,20,9,29,13,0,0,5,0,0,0.0316,0.0882,1,0,0,1,1,0,113,94,114,0,0,0,0,0,0,0
51,20,10,13,27,0,0,4,2,2,0.0342,0.0895,0,0,4,0,2,1,106,112,108,0,1,0,1,0,2,0
51,20,11,21,19,0,0,4,1,1,0.0355,0.0921,0,0,2,0,0,3,108,109,108,0,0,0,1,0,0,1
51,20,12,16,12,0,0,4,0,0,0.0342,0.0921,1,0,0,1,0,2,120,114,120,0,0,0,0,0,0,0
51,20,13,16,24,0,0,6,0,5,0.0342,0.0974,0,0,5,0,3,2,193,184,196,1,1,1,0,1,0,1
51,20,14,24,16,0,0,6,0,0,0.0316,0.0974,2,0,0,2,5,4,133,137,138,0,0,0,0,0,0,0
51,20,15,16,16,0,0,4,0,1,0.0276,0.1,3,0,1,3,1,0,153,150,154,0,0,0,0,1,0,0
51,20,16,8,16,0,0,4,0,1,0.0276,0.1013,0,0,1,0,2,0,150,163,152,0,0,0,0,0,0,1
51,20,17,24,24,0,0,6,1,0,0.0289,0.1013,0,0,1,0,0,0,116,115,116,1,0,0,0,0,0,0
51,20,18,15,15,0,0,5,1,1,0.0303,0.1026,0,0,2,0,0,1,144,146,144,0,0,0,1,0,1,0
51,20,19,14,27,1,13,6,0,0,0.0306,0.0864,0,5,0,5,0,0,80,83,80,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,0,1,0.0306,0.0864,0,0,1,0,0,3,56,60,56,0,1,0,0,0,0,0
51,20,21,0,0,0,0,0,0,0,0.0306,0.0878,0,0,0,0,0,0,40,45,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0306,0.0878,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0306,0.0878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0306,0.0878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0306,0.0878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0306,0.0878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0306,0.0878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0306,0.0878,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,2,0,0.0332,0.0878,0,0,2,0,7,0,195,173,202,0,0,0,0,0,0,2
51,21,6,13,18,1,0,4,0,0,0.0332,0.0878,0,0,0,0,11,1,161,166,172,0,0,0,0,0,0,0
51,21,7,30,13,0,0,5,0,1,0.0332,0.0891,0,0,1,0,17,2,131,129,148,0,0,0,0,1,0,0
51,21,8,16,30,0,0,3,1,1,0.0346,0.0904,0,0,2,0,10,4,114,117,124,0,0,0,0,0,1,1
51,21,9,30,18,0,0,4,1,2,0.0332,0.0918,2,0,3,2,13,0,153,153,166,2,0,0,0,1,0,0
51,21,10,36,33,0,0,3,2,0,0.0359,0.0931,0,0,2,0,9,0,201,183,210,0,1,1,0,0,0,0
51,21,11,17,18,0,0,3,2,0,0.0372,0.0931,1,0,2,1,13,0,177,177,190,0,2,0,0,0,0,0
51,21,12,13,30,0,0,3,2,2,0.0372,0.0957,1,0,4,1,7,0,199,203,206,1,0,0,2,0,0,1
51,21,13,28,28,0,0,4,1,0,0.0399,0.0957,0,0,1,0,7,3,229,225,236,0,1,0,0,0,0,0
51,21,14,23,23,0,0,4,1,0,0.0399,0.0957,1,0,1,1,44,7,336,326,380,0,0,1,0,0,0,0
51,21,15,30,15,0,0,3,0,1,0.0386,0.0971,1,0,1,1,19,7,219,227,238,0,1,0,0,0,0,0
51,21,16,16,31,0,0,5,0,0,0.0372,0.0971,1,0,0,1,2,4,162,172,164,0,0,0,0,0,0,0
51,21,17,29,18,0,0,5,2,0,0.0386,0.0971,1,0,2,1,1,1,145,154,146,0,1,0,0,1,0,0
51,21,18,14,11,0,0,3,0,0,0.0372,0.0971,1,0,0,1,7,0,151,146,158,0,0,0,0,0,0,0
51,21,19,10,28,1,4,5,0,0,0.0348,0.0922,2,0,0,2,4,0,98,93,102,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,3,0,0.0374,0.0922,0,0,3,0,1,1,73,85,74,0,1,0,1,0,0,1
51,21,21,0,0,0,0,0,0,0,0.0388,0.0922,0,0,0,0,1,2,65,68,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0388,0.0922,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0388,0.0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0388,0.0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0388,0.0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0388,0.0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0388,0.0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0388,0.0922,0,0,0,0,0,1,32,25,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,2,0,0.0414,0.0922,0,0,2,0,22,14,206,188,228,0,0,1,0,0,0,1
51,22,6,14,13,1,0,3,0,4,0.0394,0.0946,1,13,4,14,26,12,208,190,234,0,1,2,0,1,0,0
51,22,7,27,30,0,0,4,1,0,0.0407,0.0959,0,0,1,0,9,6,143,159,152,1,0,0,0,0,0,0
51,22,8,22,33,0,0,3,0,0,0.0394,0.0959,1,0,0,1,7,3,107,112,114,0,0,0,0,0,0,0
51,22,9,28,10,0,0,5,0,0,0.0394,0.0959,0,0,0,0,6,3,146,140,152,0,0,0,0,0,0,0
51,22,10,14,32,0,0,4,1,3,0.0407,0.0999,0,0,4,0,6,0,148,142,154,0,1,0,1,1,0,1
51,22,11,20,12,0,0,5,0,2,0.0407,0.1025,0,0,2,0,15,0,141,155,156,0,0,0,1,0,1,0
51,22,12,24,14,0,0,4,0,1,0.0381,0.1038,2,0,1,2,10,0,214,202,224,1,0,0,0,0,0,0
51,22,13,25,28,0,0,4,1,1,0.0394,0.1051,0,0,2,0,16,0,278,258,294,1,0,0,1,0,0,0
51,22,14,14,29,0,0,3,2,3,0.0407,0.1051,0,0,5,0,28,2,324,303,352,2,1,0,0,0,0,2
51,22,15,25,24,0,0,5,1,0,0.042,0.1091,0,0,1,0,6,10,198,236,204,0,0,0,0,0,1,0
51,22,16,26,25,0,0,4,1,2,0.0434,0.1117,0,0,3,0,10,14,194,197,204,0,0,2,0,0,0,1
51,22,17,26,11,0,0,4,2,1,0.046,0.1117,0,0,3,0,10,7,162,161,172,0,0,0,1,2,0,0
51,22,18,17,30,0,0,3,1,0,0.0486,0.113,0,0,1,0,14,9,152,160,166,0,0,0,1,0,0,0
51,22,19,30,20,1,3,5,0,1,0.0486,0.1104,0,3,1,3,11,2,99,106,110,0,0,0,0,0,0,1
51,22,20,0,0,0,0,0,0,0,0.0486,0.1104,0,0,0,0,15,2,63,72,78,0,0,0,0,0,0,0
51,22,21,0,0,0,0,0,0,0,0.0486,0.1104,0,0,0,0,0,1,48,46,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0486,0.1104,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0486,0.1104,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0486,0.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0486,0.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0486,0.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0486,0.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0486,0.1104,0,0,0,0,4,0,28,22,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,1,1,0.0499,0.1117,0,0,2,0,13,0,155,130,168,2,0,0,0,0,0,0
51,23,6,17,20,1,0,3,1,2,0.0499,0.1143,0,0,3,0,36,2,150,151,186,1,0,0,0,0,2,0
51,23,7,12,29,0,0,5,2,0,0.0499,0.1143,3,0,2,3,13,1,119,131,132,1,0,0,0,0,1,0
51,23,8,30,15,0,0,3,0,0,0.0486,0.1143,1,0,0,1,5,4,119,123,124,0,0,0,0,0,0,0
51,23,9,21,26,0,0,4,1,2,0.046,0.1156,3,0,3,3,9,7,177,154,186,1,1,0,0,0,0,1
51,23,10,27,25,0,0,4,0,0,0.046,0.117,0,0,0,0,2,3,170,171,172,0,0,0,0,0,0,0
51,23,11,23,24,0,0,5,0,0,0.0447,0.117,2,0,0,2,2,4,178,177,180,0,0,0,0,0,0,0
51,23,12,24,17,0,0,3,0,0,0.0434,0.117,0,0,0,0,8,1,222,224,230,0,0,0,0,0,0,0
51,23,13,19,36,0,0,4,1,2,0.0447,0.1183,0,0,3,0,7,1,289,275,296,0,1,1,0,0,1,0
51,23,14,27,14,0,0,4,0,2,0.0434,0.1222,1,0,2,1,18,1,370,337,388,1,0,0,1,0,0,0
51,23,15,15,29,0,0,4,1,1,0.0447,0.1235,0,0,2,0,5,2,305,325,310,0,0,1,0,0,1,0
51,23,16,27,19,0,0,5,0,1,0.0447,0.1235,0,0,1,0,20,7,206,234,226,0,0,1,0,0,0,0
51,23,17,8,8,0,0,4,1,2,0.0434,0.1261,2,0,3,2,7,4,179,173,186,1,0,1,1,0,0,0
51,23,18,22,30,0,0,5,0,0,0.0407,0.1275,2,0,0,2,0,2,88,105,88,0,0,0,0,0,0,0
51,23,19,15,27,1,12,5,0,0,0.0413,0.1133,0,1,0,1,2,2,108,107,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,1,0,0.0427,0.1133,0,0,1,0,5,2,107,111,112,0,0,0,0,1,0,0
51,23,21,0,0,0,0,0,0,0,0.0427,0.1133,0,0,0,0,2,8,72,77,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0427,0.1133,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0427,0.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0427,0.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0427,0.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0427,0.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0427,0.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,1,1,0.044,0.1147,0,0,2,0,3,3,43,33,46,1,0,0,0,0,1,0
51,24,5,0,0,0,0,0,0,2,0.044,0.116,0,0,2,0,32,6,166,141,198,1,0,0,1,0,0,0
51,24,6,16,19,1,0,3,0,1,0.0438,0.1182,0,3,1,3,34,11,182,179,216,1,0,0,0,0,0,0
51,24,7,12,13,0,0,3,2,0,0.0452,0.1182,1,0,2,1,10,6,130,145,140,1,0,1,0,0,0,0
51,24,8,24,24,0,0,4,0,0,0.0438,0.1182,1,0,0,1,13,2,113,110,126,0,0,0,0,0,0,0
51,24,9,21,21,0,0,4,0,1,0.0438,0.1182,0,0,1,0,14,0,194,178,208,0,0,0,1,0,0,0
51,24,10,17,14,0,0,3,0,0,0.0438,0.1195,0,0,0,0,3,0,159,177,162,0,0,0,0,0,0,0
51,24,11,26,14,0,0,4,0,1,0.0412,0.1208,2,0,1,2,4,0,212,205,216,0,0,0,1,0,0,0
51,24,12,15,30,0,0,3,0,1,0.0398,0.1222,1,0,1,1,8,2,250,236,258,0,0,0,0,0,1,0
51,24,13,30,15,0,0,3,1,2,0.0385,0.1248,1,0,3,1,6,4,300,281,306,0,0,2,0,0,0,1
51,24,14,12,15,0,0,4,1,2,0.0385,0.1262,2,0,3,2,23,21,359,349,382,1,2,0,0,0,0,0
51,24,15,27,25,0,0,4,2,1,0.0398,0.1288,1,0,3,1,17,9,259,281,276,0,1,0,0,2,0,0
51,24,16,14,27,0,0,3,0,0,0.0398,0.1288,0,0,0,0,21,5,219,246,240,0,0,0,0,0,0,0
51,24,17,8,1,0,0,5,0,1,0.0372,0.1301,2,0,1,2,9,11,205,188,214,0,0,0,0,0,1,0
51,24,18,12,8,0,0,4,3,2,0.0372,0.1328,2,0,5,2,15,9,209,205,224,2,1,0,0,2,0,0
51,24,19,24,32,1,8,5,0,0,0.0385,0.1222,0,8,0,8,2,0,132,147,134,0,0,0,0,0,0,0
51,24,20,0,0,0,0,0,0,0,0.0385,0.1222,0,0,0,0,4,0,86,105,90,0,0,0,0,0,0,0
51,24,21,0,0,0,0,0,0,0,0.0385,0.1222,0,0,0,0,0,1,60,58,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0385,0.1222,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0385,0.1222,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0385,0.1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0385,0.1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0385,0.1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0385,0.1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0385,0.1222,0,0,0,0,0,4,30,21,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,0,1,0.0385,0.1235,0,0,1,0,2,5,164,144,166,0,0,0,0,0,1,0
51,25,6,17,20,1,0,3,0,1,0.0385,0.1248,0,0,1,0,22,3,172,162,194,0,0,0,0,0,1,0
51,25,7,24,27,0,0,5,1,1,0.0359,0.1262,3,0,2,3,10,1,140,151,150,0,0,0,0,2,0,0
