seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,3,2,0.0121,0.0094,0,0,5,0,20,4,188,167,208,0,0,2,1,1,1,0
51,16,6,19,32,1,0,4,0,0,0.0119,0.0106,0,11,0,11,35,25,207,206,242,0,0,0,0,0,0,0
51,16,7,33,33,0,0,4,0,0,0.0106,0.0106,1,0,0,1,19,6,137,141,156,0,0,0,0,0,0,0
51,16,8,35,18,0,0,5,1,1,0.0079,0.0119,3,0,2,3,8,4,158,149,166,0,1,0,1,0,0,0
51,16,9,18,36,0,0,4,1,0,0.0093,0.0119,0,0,1,0,10,3,168,166,178,0,0,0,0,0,1,0
51,16,10,32,32,0,0,6,2,0,0.0119,0.0119,0,0,2,0,9,10,185,182,194,0,0,1,1,0,0,0
51,16,11,46,33,0,0,5,0,1,0.0106,0.0119,1,0,1,1,10,1,184,188,194,1,0,0,0,0,0,0
51,16,12,26,24,0,0,5,3,0,0.0132,0.0132,1,0,3,1,9,0,217,215,226,0,1,2,0,0,0,0
51,16,13,31,28,0,0,5,3,0,0.0146,0.0132,2,0,3,2,2,1,322,295,324,1,0,0,0,1,1,0
51,16,14,21,39,0,0,5,2,1,0.0159,0.0146,0,0,3,0,9,2,287,301,296,2,1,0,0,0,0,0
51,16,15,44,27,0,0,5,0,2,0.0172,0.0172,0,0,2,0,13,4,233,236,246,0,0,1,0,0,1,0
51,16,16,24,30,0,0,5,3,3,0.0185,0.0199,1,0,6,1,8,2,260,260,268,1,0,0,3,1,1,0
51,16,17,16,26,0,0,5,2,0,0.0199,0.0212,2,0,2,2,5,1,193,200,198,0,1,0,1,0,0,0
51,16,18,39,24,0,0,5,0,1,0.0185,0.0212,1,0,1,1,2,1,148,161,150,0,1,0,0,0,0,0
51,16,19,29,30,1,5,8,0,0,0.0172,0.0159,1,5,0,6,2,0,80,89,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,0,1,0.0172,0.0159,0,0,1,0,2,2,92,89,94,1,0,0,0,0,0,0
51,16,21,0,0,0,0,0,0,0,0.0172,0.0172,0,0,0,0,3,3,73,79,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0172,0.0172,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0172,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0172,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0172,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0172,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0172,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0172,0.0172,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,1,0,0.0185,0.0172,0,0,1,0,9,1,143,120,152,0,0,0,1,0,0,0
51,17,6,12,20,1,0,3,2,2,0.0212,0.0199,0,0,4,0,21,9,207,193,228,1,0,1,2,0,0,0
51,17,7,23,35,0,0,5,1,1,0.0199,0.0212,1,0,2,1,13,3,141,154,154,1,0,0,0,0,1,0
51,17,8,44,26,0,0,5,1,0,0.0185,0.0212,3,0,1,3,11,8,131,137,142,0,0,0,0,1,0,0
51,17,9,17,18,0,0,4,2,2,0.0172,0.0238,2,0,4,2,3,0,183,174,186,1,1,0,0,0,2,0
51,17,10,28,30,0,0,4,0,0,0.0172,0.0238,1,0,0,1,5,0,177,180,182,0,0,0,0,0,0,0
51,17,11,29,40,0,0,6,1,0,0.0185,0.0238,0,0,1,0,6,0,206,196,212,0,1,0,0,0,0,0
51,17,12,24,28,0,0,6,1,1,0.0172,0.0252,1,0,2,1,10,2,208,212,218,0,0,1,0,0,1,0
51,17,13,37,26,0,0,5,0,1,0.0185,0.0265,0,0,1,0,10,0,292,268,302,0,0,0,0,0,0,1
51,17,14,15,26,0,0,6,2,1,0.0146,0.0278,4,0,3,4,10,6,372,363,382,2,0,1,0,0,0,0
51,17,15,30,15,0,0,5,2,1,0.0172,0.0291,1,0,3,1,17,2,301,311,318,2,1,0,0,0,0,0
51,17,16,12,27,0,0,5,0,4,0.0159,0.0331,1,0,4,1,13,1,215,221,228,1,0,1,0,0,2,0
51,17,17,25,25,0,0,5,1,0,0.0172,0.0344,0,0,1,0,10,4,220,232,230,0,0,0,0,0,1,0
51,17,18,12,12,0,0,2,1,2,0.0185,0.0371,0,0,3,0,1,2,179,186,180,1,0,1,1,0,0,0
51,17,19,22,17,1,9,5,0,1,0.0186,0.0265,0,8,1,8,7,0,107,115,114,0,0,0,0,0,1,0
51,17,20,0,0,0,0,0,0,1,0.0186,0.0279,0,0,1,0,1,0,95,104,96,0,0,0,1,0,0,0
51,17,21,0,0,0,0,0,0,0,0.0186,0.0279,0,0,0,0,0,0,60,64,60,0,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0186,0.0279,0,0,0,0,0,0,4,13,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0186,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0186,0.0279,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0186,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0186,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0186,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0186,0.0279,0,0,0,0,1,0,19,15,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,0,2,0.0186,0.0305,0,0,2,0,7,0,181,160,188,0,1,0,0,0,1,0
51,18,6,18,30,1,0,5,0,1,0.0158,0.0316,3,5,1,8,14,0,182,179,196,0,0,1,0,0,0,0
51,18,7,23,29,0,0,4,4,0,0.0171,0.0316,1,0,4,1,15,2,141,140,156,0,1,3,0,0,0,0
51,18,8,39,26,0,0,5,0,1,0.0171,0.0329,1,0,1,1,2,1,132,126,134,0,0,0,0,0,0,1
51,18,9,22,23,0,0,5,0,1,0.0145,0.0343,2,0,1,2,5,1,193,193,198,0,0,1,0,0,0,0
51,18,10,18,30,0,0,6,1,1,0.0158,0.0356,0,0,2,0,1,3,175,175,176,0,1,0,0,1,0,0
51,18,11,20,10,0,0,3,0,0,0.0145,0.0356,1,0,0,1,2,0,200,196,202,0,0,0,0,0,0,0
51,18,12,19,29,0,0,5,1,0,0.0158,0.0356,0,0,1,0,3,6,219,217,222,0,0,0,1,0,0,0
51,18,13,18,18,0,0,4,0,1,0.0158,0.0369,0,0,1,0,7,5,263,249,270,1,0,0,0,0,0,0
51,18,14,18,18,0,0,5,0,1,0.0158,0.0382,0,0,1,0,11,5,283,288,294,0,1,0,0,0,0,0
51,18,15,27,18,0,0,6,1,1,0.0132,0.0395,3,0,2,3,0,0,236,230,236,1,0,0,0,0,1,0
51,18,16,26,26,0,0,7,0,0,0.0132,0.0395,0,0,0,0,1,3,201,222,202,0,0,0,0,0,0,0
51,18,17,17,26,0,0,6,0,0,0.0119,0.0395,1,0,0,1,0,1,118,132,118,0,0,0,0,0,0,0
51,18,18,22,15,0,0,7,0,1,0.0092,0.0408,2,0,1,2,0,4,130,128,130,0,1,0,0,0,0,0
51,18,19,21,21,1,13,9,0,0,0.0079,0.0238,1,9,0,10,0,2,94,99,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0079,0.0238,0,0,0,0,1,0,83,86,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0079,0.0238,0,0,0,0,0,3,86,84,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0079,0.0238,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0079,0.0238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0079,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0079,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0079,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0079,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0079,0.0238,0,0,0,0,1,4,17,17,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0079,0.0238,0,0,0,0,2,0,18,14,20,0,0,0,0,0,0,0
51,19,6,29,25,1,0,5,0,0,0.0079,0.0238,0,0,0,0,0,0,34,33,34,0,0,0,0,0,0,0
51,19,7,16,29,0,0,5,0,1,0.0066,0.0252,1,0,1,1,3,1,53,48,56,0,0,1,0,0,0,0
51,19,8,25,26,0,0,5,0,1,0.0053,0.0265,1,0,1,1,2,0,80,77,82,1,0,0,0,0,0,0
51,19,9,16,22,0,0,4,0,0,0.0053,0.0265,1,0,0,1,1,0,137,115,138,0,0,0,0,0,0,0
51,19,10,23,23,0,0,4,0,1,0.004,0.0278,0,0,1,0,4,0,146,149,150,1,0,0,0,0,0,0
51,19,11,27,19,0,0,7,0,0,0.004,0.0278,0,0,0,0,5,0,161,165,166,0,0,0,0,0,0,0
51,19,12,24,24,0,0,6,1,1,0.0053,0.0291,0,0,2,0,3,0,213,194,216,0,0,0,2,0,0,0
51,19,13,14,22,0,0,5,1,1,0.0053,0.0305,1,0,2,1,2,4,260,258,262,0,1,0,0,0,0,1
51,19,14,25,19,0,0,7,0,1,0.0053,0.0318,0,0,1,0,8,2,204,210,212,0,0,1,0,0,0,0
51,19,15,16,22,0,0,6,1,3,0.004,0.0331,2,0,4,2,11,2,167,179,178,0,1,3,0,0,0,0
51,19,16,15,15,0,0,6,2,1,0.004,0.0371,2,0,3,2,14,0,206,200,220,3,0,0,0,0,0,0
51,19,17,20,15,0,0,7,1,2,0.0053,0.0371,0,0,3,0,3,3,153,158,156,0,1,0,1,1,0,0
51,19,18,13,15,0,0,7,1,1,0.004,0.0411,2,0,2,2,4,4,144,149,148,0,0,0,1,0,0,1
51,19,19,4,7,1,19,8,1,0,0.0027,0.0163,2,0,1,2,2,0,78,92,80,0,0,0,0,1,0,0
51,19,20,0,0,0,0,0,1,0,0.0027,0.0163,0,0,1,0,1,1,59,56,60,0,1,0,0,0,0,0
51,19,21,0,0,0,0,0,1,2,0.0054,0.019,0,0,3,0,3,0,103,97,106,1,0,0,1,0,1,0
51,19,22,0,0,0,0,0,0,0,0.0054,0.019,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0054,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0054,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0054,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0054,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0054,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0054,0.019,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,1,0.0054,0.019,0,0,1,0,0,0,16,12,16,0,0,0,0,0,0,1
51,20,6,7,13,1,0,3,0,0,0.004,0.02,1,13,0,14,1,0,29,31,30,0,0,0,0,0,0,0
51,20,7,23,12,0,0,4,0,0,0.004,0.02,0,0,0,0,1,0,25,25,26,0,0,0,0,0,0,0
51,20,8,26,34,0,0,7,0,0,0.004,0.02,0,0,0,0,0,0,38,38,38,0,0,0,0,0,0,0
51,20,9,21,29,0,0,7,0,0,0.0027,0.02,1,0,0,1,0,0,114,94,114,0,0,0,0,0,0,0
51,20,10,24,26,0,0,4,3,0,0.0067,0.02,0,0,3,0,1,1,107,110,108,0,0,2,0,1,0,0
51,20,11,32,21,0,0,5,0,0,0.0067,0.02,0,0,0,0,0,1,108,107,108,0,0,0,0,0,0,0
51,20,12,20,19,0,0,5,0,0,0.0067,0.02,0,0,0,0,0,1,120,121,120,0,0,0,0,0,0,0
51,20,13,11,23,0,0,4,2,1,0.008,0.0214,1,0,3,1,3,1,193,173,196,0,1,1,1,0,0,0
51,20,14,30,30,0,0,6,0,0,0.0067,0.0214,1,0,0,1,6,1,132,148,138,0,0,0,0,0,0,0
51,20,15,28,19,0,0,6,2,2,0.008,0.0227,2,0,4,2,1,1,153,140,154,1,0,1,0,2,0,0
51,20,16,20,19,0,0,4,0,1,0.0067,0.0254,0,0,1,0,0,0,152,163,152,0,1,0,0,0,0,0
51,20,17,20,28,0,0,7,0,0,0.004,0.0254,2,0,0,2,0,0,116,114,116,0,0,0,0,0,0,0
51,20,18,26,19,0,0,6,1,1,0.0053,0.0267,0,0,2,0,0,0,144,151,144,1,1,0,0,0,0,0
51,20,19,27,27,1,11,7,1,1,0.0053,0.012,1,11,2,12,0,0,80,79,80,0,0,2,0,0,0,0
51,20,20,0,0,0,0,0,0,0,0.0053,0.0134,0,0,0,0,0,2,56,64,56,0,0,0,0,0,0,0
51,20,21,0,0,0,0,0,0,2,0.0053,0.0147,0,0,2,0,0,0,40,45,40,0,1,1,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,2,1,0.008,0.0174,0,0,3,0,3,0,199,174,202,0,0,1,2,0,0,0
51,21,6,28,31,1,0,5,1,1,0.0067,0.0187,1,0,2,1,10,0,162,166,172,0,0,1,1,0,0,0
51,21,7,26,30,0,0,5,2,0,0.008,0.0187,1,0,2,1,6,4,142,141,148,1,0,1,0,0,0,0
51,21,8,26,39,0,0,5,0,1,0.0093,0.02,0,0,1,0,4,3,120,130,124,0,0,1,0,0,0,0
51,21,9,24,24,0,0,4,0,1,0.0093,0.02,0,0,1,0,0,0,166,159,166,0,1,0,0,0,0,0
51,21,10,39,28,0,0,6,0,0,0.0093,0.0214,0,0,0,0,7,0,203,197,210,0,0,0,0,0,0,0
51,21,11,21,32,0,0,5,0,0,0.0093,0.0214,0,0,0,0,3,0,187,172,190,0,0,0,0,0,0,0
51,21,12,39,28,0,0,5,2,0,0.0107,0.0214,1,0,2,1,2,3,204,215,206,0,1,0,0,0,1,0
51,21,13,27,25,0,0,4,0,0,0.0107,0.0214,0,0,0,0,2,5,234,228,236,0,0,0,0,0,0,0
51,21,14,14,27,0,0,3,1,2,0.0107,0.0227,0,0,3,0,16,5,364,344,380,1,1,0,1,0,0,0
51,21,15,28,28,0,0,4,0,0,0.0093,0.024,2,0,0,2,22,12,216,232,238,0,0,0,0,0,0,0
51,21,16,33,24,0,0,5,2,1,0.0107,0.0254,0,0,3,0,0,5,164,169,164,2,0,0,0,1,0,0
51,21,17,22,20,0,0,4,1,1,0.0093,0.0267,3,0,2,3,1,1,145,158,146,1,0,0,0,0,0,1
51,21,18,22,33,0,0,5,0,1,0.0093,0.028,0,0,1,0,2,4,156,152,158,0,0,1,0,0,0,0
51,21,19,21,21,1,9,8,1,0,0.0107,0.016,0,8,1,8,5,1,97,101,102,0,1,0,0,0,0,0
51,21,20,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,2,74,84,74,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,1,8,65,66,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,4,1,0.016,0.016,0,0,5,0,6,2,222,188,228,0,0,2,1,1,1,0
51,22,6,12,17,1,0,3,0,0,0.0145,0.0171,1,11,0,12,28,17,206,203,234,0,0,0,0,0,0,0
51,22,7,30,29,0,0,5,0,0,0.0132,0.0171,1,0,0,1,21,4,131,144,152,0,0,0,0,0,0,0
51,22,8,30,26,0,0,5,1,1,0.0132,0.0184,1,0,2,1,8,4,106,119,114,1,0,0,1,0,0,0
51,22,9,21,30,0,0,6,0,0,0.0092,0.0184,3,0,0,3,7,3,145,133,152,0,0,0,0,0,0,0
51,22,10,24,34,0,0,6,0,0,0.0092,0.0184,0,0,0,0,2,1,152,155,154,0,0,0,0,0,0,0
51,22,11,29,11,0,0,4,3,2,0.0132,0.0184,0,0,5,0,12,2,144,150,156,1,2,1,0,0,0,1
51,22,12,21,39,0,0,5,2,1,0.0132,0.0224,1,0,3,1,6,5,218,199,224,0,0,0,0,2,1,0
51,22,13,28,21,0,0,5,2,1,0.0158,0.0237,1,0,3,1,10,0,284,284,294,0,2,1,0,0,0,0
51,22,14,31,31,0,0,6,2,1,0.0171,0.0237,2,0,3,2,24,0,328,306,352,0,0,0,2,0,0,1
51,22,15,31,23,0,0,4,0,0,0.0132,0.025,2,0,0,2,6,2,198,221,204,0,0,0,0,0,0,0
51,22,16,15,30,0,0,3,1,2,0.0145,0.0264,0,0,3,0,15,3,189,195,204,0,2,0,0,0,1,0
51,22,17,25,25,0,0,4,2,2,0.0145,0.0303,2,0,4,2,9,2,163,153,172,0,1,1,0,0,0,2
51,22,18,27,27,0,0,5,0,0,0.0132,0.0303,1,0,0,1,11,0,155,167,166,0,0,0,0,0,0,0
51,22,19,20,11,1,11,8,1,2,0.0119,0.0185,1,9,3,10,0,1,110,121,110,1,0,0,0,0,1,1
51,22,20,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,4,0,74,82,78,0,0,0,0,0,0,0
51,22,21,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,2,1,46,49,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,3,0,29,23,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,17,0,151,125,168,0,0,0,0,0,0,0
51,23,6,17,35,1,0,5,0,1,0.0132,0.0198,0,0,1,0,34,0,152,154,186,0,0,1,0,0,0,0
51,23,7,33,33,0,0,4,0,1,0.0132,0.0198,0,0,1,0,2,1,130,136,132,0,1,0,0,0,0,0
51,23,8,29,28,0,0,5,0,0,0.0132,0.0211,0,0,0,0,1,0,123,127,124,0,0,0,0,0,0,0
51,23,9,27,28,0,0,6,2,2,0.0159,0.0225,0,0,4,0,5,1,181,165,186,1,0,1,0,0,1,1
51,23,10,34,34,0,0,6,2,0,0.0159,0.0238,2,0,2,2,0,3,172,169,172,0,0,1,0,1,0,0
51,23,11,28,28,0,0,4,1,3,0.0159,0.0264,1,0,4,1,1,0,179,176,180,0,1,0,2,1,0,0
51,23,12,31,31,0,0,4,0,0,0.0145,0.0277,1,0,0,1,13,2,217,226,230,0,0,0,0,0,0,0
51,23,13,31,29,0,0,4,0,2,0.0145,0.0304,0,0,2,0,10,4,286,265,296,1,0,0,0,0,0,1
51,23,14,35,26,0,0,6,2,3,0.0159,0.0343,1,0,5,1,17,6,371,353,388,3,0,1,1,0,0,0
51,23,15,26,24,0,0,4,2,1,0.0172,0.0357,1,0,3,1,10,8,300,321,310,0,0,0,0,1,1,1
51,23,16,22,26,0,0,4,1,2,0.0172,0.0383,1,0,3,1,16,16,210,216,226,0,0,1,0,1,1,0
51,23,17,26,30,0,0,5,1,0,0.0185,0.0383,0,0,1,0,4,13,182,187,186,0,0,0,0,0,0,1
51,23,18,36,28,0,0,6,0,0,0.0172,0.0383,1,0,0,1,0,10,88,106,88,0,0,0,0,0,0,0
51,23,19,18,25,1,8,7,0,0,0.016,0.028,1,0,0,1,1,2,109,108,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.016,0.028,0,0,0,0,4,6,108,113,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.016,0.028,0,0,0,0,4,9,70,74,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.016,0.028,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.016,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.016,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.016,0.028,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.016,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.016,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.016,0.028,0,0,0,0,1,4,45,34,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,0,0,0.016,0.028,0,0,0,0,23,4,175,155,198,0,0,0,0,0,0,0
51,24,6,15,17,1,0,3,1,0,0.0158,0.0276,1,11,1,12,30,9,186,181,216,1,0,0,0,0,0,0
51,24,7,21,36,0,0,5,0,0,0.0132,0.0276,2,0,0,2,7,11,133,144,140,0,0,0,0,0,0,0
51,24,8,42,27,0,0,5,3,0,0.0145,0.0276,1,0,3,1,2,8,124,127,126,2,0,0,1,0,0,0
51,24,9,22,37,0,0,5,0,0,0.0132,0.0276,2,0,0,2,6,6,202,185,208,0,0,0,0,0,0,0
51,24,10,32,22,0,0,5,0,0,0.0118,0.0276,1,0,0,1,1,0,161,174,162,0,0,0,0,0,0,0
51,24,11,24,22,0,0,4,0,2,0.0118,0.0289,0,0,2,0,5,3,211,189,216,0,0,0,0,1,1,0
51,24,12,36,36,0,0,7,1,1,0.0132,0.0316,0,0,2,0,3,6,255,258,258,0,2,0,0,0,0,0
51,24,13,32,33,0,0,6,1,1,0.0132,0.0329,0,0,2,0,3,1,303,291,306,1,0,0,0,1,0,0
51,24,14,22,22,0,0,4,2,5,0.0171,0.0368,0,0,7,0,19,4,363,346,382,3,0,1,1,0,0,2
51,24,15,22,22,0,0,4,0,0,0.0145,0.0395,2,0,0,2,9,6,267,284,276,0,0,0,0,0,0,0
51,24,16,17,28,0,0,5,1,1,0.0132,0.0408,2,0,2,2,5,10,235,263,240,0,0,0,1,0,1,0
51,24,17,13,7,0,0,4,3,1,0.0145,0.0421,1,0,4,1,2,12,212,201,214,0,0,1,2,1,0,0
51,24,18,18,18,0,0,6,0,1,0.0145,0.0434,1,0,1,1,6,6,218,221,224,0,0,0,1,0,0,0
51,24,19,10,11,1,15,5,0,0,0.0148,0.0242,0,0,0,0,1,7,133,147,134,0,0,0,0,0,0,0
51,24,20,0,0,0,0,0,1,0,0.0161,0.0242,0,0,1,0,3,1,87,95,90,0,0,0,0,0,0,1
51,24,21,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,2,60,67,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,1,3,29,21,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,2,1,0.0174,0.0255,0,0,3,0,3,8,163,137,166,0,2,0,1,0,0,0
51,25,6,18,13,1,0,3,1,1,0.0199,0.0266,0,8,2,8,13,9,181,179,194,0,0,1,0,0,0,1
51,25,7,34,33,0,0,4,0,2,0.0186,0.0279,1,0,2,1,8,5,142,148,150,1,1,0,0,0,0,0
51,25,8,34,36,0,0,5,1,0,0.0186,0.0292,1,0,1,1,10,1,154,156,164,0,1,0,0,0,0,0
