seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,7,29,26,0,0,4,0,0,0.0385,0.0597,0,0,0,0,23,11,135,137,158,0,0,0,0,0,0,0
44,16,8,26,40,0,0,5,0,0,0.0385,0.0597,0,0,0,0,12,4,192,183,204,0,0,0,0,0,0,0
44,16,9,15,12,0,0,4,0,1,0.0371,0.061,1,0,1,1,20,0,164,166,184,0,0,0,0,0,0,1
44,16,10,19,14,0,0,5,1,2,0.0332,0.0637,4,0,3,4,14,1,172,171,186,2,1,0,0,0,0,0
44,16,11,12,24,0,0,5,2,0,0.0358,0.0637,0,0,2,0,3,3,149,156,152,0,2,0,0,0,0,0
44,16,12,23,19,0,0,4,0,0,0.0358,0.0637,0,0,0,0,11,4,221,201,232,0,0,0,0,0,0,0
44,16,13,12,14,0,0,3,2,1,0.0358,0.065,2,0,3,2,14,0,312,302,326,1,0,0,0,1,1,0
44,16,14,15,17,0,0,3,1,1,0.0371,0.0663,0,0,2,0,21,1,337,331,358,1,0,1,0,0,0,0
44,16,15,14,14,0,0,2,0,0,0.0358,0.0663,1,0,0,1,28,2,250,260,278,0,0,0,0,0,0,0
44,16,16,25,13,0,0,3,1,4,0.0358,0.0703,1,0,5,1,17,17,229,237,246,2,1,0,1,0,0,1
44,16,17,14,23,0,0,3,0,2,0.0358,0.0729,0,0,2,0,8,3,166,179,174,0,0,0,1,0,1,0
44,16,18,15,9,0,0,4,0,0,0.0318,0.0743,3,0,0,3,4,0,152,151,156,0,0,0,0,0,0,0
44,16,19,8,9,1,6,4,0,0,0.0307,0.0668,1,0,0,1,3,1,91,108,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0307,0.0668,0,0,0,0,0,1,76,85,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0307,0.0668,0,0,0,0,1,0,65,60,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,1,0.0307,0.0682,0,0,1,0,0,0,2,14,2,0,0,0,1,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0307,0.0682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0307,0.0682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0307,0.0682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0307,0.0682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0307,0.0682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0307,0.0682,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,1,0.0307,0.0682,0,0,1,0,16,1,186,155,202,0,0,0,1,0,0,0
44,17,6,12,15,1,0,3,1,0,0.0317,0.0686,0,10,1,10,30,22,224,217,254,1,0,0,0,0,0,0
44,17,7,7,22,0,0,4,0,0,0.0317,0.0686,0,0,0,0,22,12,114,130,136,0,0,0,0,0,0,0
44,17,8,28,26,0,0,6,0,0,0.0317,0.0686,0,0,0,0,8,2,134,140,142,0,0,0,0,0,0,0
44,17,9,19,10,0,0,3,0,1,0.0317,0.0699,0,0,1,0,8,0,186,172,194,1,0,0,0,0,0,0
44,17,10,16,27,0,0,4,0,1,0.0317,0.0712,0,0,1,0,22,3,184,193,206,0,0,0,0,0,0,1
44,17,11,22,21,0,0,4,0,1,0.0317,0.0712,0,0,1,0,8,1,164,166,172,0,0,1,0,0,0,0
44,17,12,30,31,0,0,4,3,1,0.0356,0.0739,0,0,4,0,14,1,250,232,264,1,0,0,1,2,0,0
44,17,13,19,18,0,0,2,3,0,0.0383,0.0739,0,0,3,0,21,1,323,304,344,1,0,1,1,0,0,0
44,17,14,20,21,0,0,4,2,0,0.0409,0.0739,2,0,2,2,24,1,338,354,362,0,1,0,0,1,0,0
44,17,15,25,9,0,0,3,2,2,0.0422,0.0765,0,0,4,0,29,10,287,279,316,0,0,2,1,0,1,0
44,17,16,13,29,0,0,4,1,1,0.0422,0.0765,1,0,2,1,6,6,214,227,220,1,0,0,0,1,0,0
44,17,17,23,14,0,0,3,2,1,0.0435,0.0792,1,0,3,1,8,2,190,183,198,0,1,0,1,0,0,1
44,17,18,24,21,0,0,5,1,0,0.0409,0.0792,3,0,1,3,5,0,157,169,162,0,0,1,0,0,0,0
44,17,19,11,20,0,0,3,1,0,0.0396,0.0792,2,0,1,2,1,3,127,134,128,0,0,1,0,0,0,0
44,17,20,0,0,0,0,0,2,0,0.0422,0.0792,0,0,2,0,1,0,89,103,90,0,0,1,1,0,0,0
44,17,21,0,0,0,0,0,0,0,0.0422,0.0792,0,0,0,0,0,0,64,66,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0422,0.0792,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0422,0.0792,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0422,0.0792,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0422,0.0792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0422,0.0792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0422,0.0792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,1,0.0422,0.0805,0,0,1,0,1,0,9,8,10,1,0,0,0,0,0,0
44,18,5,0,0,0,0,0,2,1,0.0449,0.0818,0,0,3,0,4,0,156,134,160,0,0,1,1,0,0,1
44,18,6,0,9,1,10,2,1,1,0.0464,0.0703,0,6,2,6,10,5,188,183,198,0,0,0,1,0,1,0
44,18,7,29,12,0,0,3,0,1,0.0464,0.0716,0,0,1,0,28,11,126,129,154,0,0,0,0,0,1,0
44,18,8,20,37,0,0,5,1,1,0.0477,0.0729,0,0,2,0,4,8,164,157,168,0,0,2,0,0,0,0
44,18,9,21,21,0,0,4,0,0,0.0477,0.0729,0,0,0,0,15,6,161,162,176,0,0,0,0,0,0,0
44,18,10,42,28,0,0,5,2,2,0.0491,0.0756,0,0,4,0,16,14,206,206,222,1,1,0,0,2,0,0
44,18,11,0,14,0,0,3,1,1,0.0517,0.0756,0,0,2,0,20,9,188,184,208,1,0,1,0,0,0,0
44,18,12,26,9,0,0,3,0,1,0.0491,0.0782,2,0,1,2,14,10,196,199,210,0,0,0,0,0,0,1
44,18,13,14,17,0,0,3,4,2,0.0464,0.0796,4,0,6,4,16,8,342,317,358,1,1,1,1,0,0,2
44,18,14,8,22,0,0,3,2,1,0.0451,0.0822,4,0,3,4,26,1,314,311,340,0,2,0,1,0,0,0
44,18,15,13,13,0,0,3,1,0,0.0451,0.0822,1,0,1,1,24,3,214,228,238,0,0,1,0,0,0,0
44,18,16,12,12,0,0,3,1,1,0.0385,0.0836,7,0,2,7,15,13,225,227,240,0,0,0,1,0,1,0
44,18,17,12,12,0,0,3,0,0,0.0358,0.0836,2,0,0,2,17,11,149,165,166,0,0,0,0,0,0,0
44,18,18,26,16,0,0,5,0,2,0.0332,0.0862,2,0,2,2,4,6,104,114,108,0,0,0,1,1,0,0
44,18,19,10,20,1,11,4,0,1,0.0336,0.074,0,0,1,0,5,1,71,71,76,0,0,1,0,0,0,0
44,18,20,0,0,0,0,0,3,0,0.035,0.074,0,0,3,0,3,2,83,80,86,0,0,0,0,2,0,1
44,18,21,0,0,0,0,0,0,0,0.0377,0.074,0,0,0,0,5,4,77,82,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0377,0.074,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0377,0.074,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0377,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0377,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0377,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0377,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0377,0.074,0,0,0,0,1,0,13,9,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0377,0.074,0,0,0,0,2,7,20,23,22,0,0,0,0,0,0,0
44,19,6,13,10,1,0,4,0,0,0.0372,0.073,0,10,0,10,1,2,29,27,30,0,0,0,0,0,0,0
44,19,7,15,28,0,0,3,0,0,0.0359,0.073,1,0,0,1,6,2,56,50,62,0,0,0,0,0,0,0
44,19,8,21,16,0,0,6,0,0,0.0332,0.073,2,0,0,2,7,5,95,83,102,0,0,0,0,0,0,0
44,19,9,21,26,0,0,5,0,1,0.0319,0.0744,2,0,1,2,5,5,143,138,148,0,0,0,1,0,0,0
44,19,10,17,6,0,0,4,2,0,0.0292,0.0744,2,0,2,2,20,6,156,148,176,1,0,0,0,1,0,0
44,19,11,16,20,0,0,5,1,0,0.0319,0.0744,0,0,1,0,8,5,192,182,200,0,0,0,0,1,0,0
44,19,12,19,7,0,0,2,0,0,0.0305,0.0744,1,0,0,1,6,5,214,217,220,0,0,0,0,0,0,0
44,19,13,14,31,0,0,4,0,1,0.0279,0.0757,2,0,1,2,11,3,237,233,248,0,0,0,1,0,0,0
44,19,14,25,19,0,0,4,0,1,0.0239,0.077,3,0,1,3,1,5,193,192,194,0,0,1,0,0,0,0
44,19,15,25,21,0,0,5,0,0,0.0226,0.077,1,0,0,1,8,11,200,204,208,0,0,0,0,0,0,0
44,19,16,8,12,0,0,2,1,0,0.0239,0.077,0,0,1,0,9,14,177,184,186,0,0,0,0,0,0,1
44,19,17,13,21,0,0,3,0,1,0.0239,0.0784,0,0,1,0,5,7,131,144,136,0,0,1,0,0,0,0
44,19,18,24,12,0,0,3,0,0,0.0226,0.0784,1,0,0,1,1,9,117,114,118,0,0,0,0,0,0,0
44,19,19,7,19,1,5,5,1,0,0.0237,0.0711,0,11,1,11,4,7,58,74,62,0,0,1,0,0,0,0
44,19,20,0,0,0,0,0,0,1,0.0237,0.0725,0,0,1,0,6,6,54,54,60,0,0,0,1,0,0,0
44,19,21,0,0,0,0,0,0,0,0.0237,0.0725,0,0,0,0,11,0,83,78,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0237,0.0725,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0237,0.0725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0237,0.0725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0237,0.0725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0237,0.0725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0237,0.0725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0237,0.0725,0,0,0,0,0,0,6,3,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,1,0,0.025,0.0725,0,0,1,0,1,0,11,11,12,0,0,0,0,0,1,0
44,20,6,20,24,1,0,4,0,0,0.025,0.0725,0,0,0,0,2,2,14,11,16,0,0,0,0,0,0,0
44,20,7,20,27,0,0,4,0,0,0.025,0.0725,0,0,0,0,0,0,20,21,20,0,0,0,0,0,0,0
44,20,8,25,19,0,0,5,1,0,0.0264,0.0725,0,0,1,0,0,0,40,38,40,0,0,0,1,0,0,0
44,20,9,23,21,0,0,6,0,1,0.025,0.0738,1,0,1,1,0,1,112,95,112,0,0,0,1,0,0,0
44,20,10,12,20,0,0,4,1,0,0.0264,0.0738,0,0,1,0,0,1,102,107,102,0,0,0,1,0,0,0
44,20,11,22,9,0,0,4,0,0,0.025,0.0738,1,0,0,1,2,3,124,115,126,0,0,0,0,0,0,0
44,20,12,8,21,0,0,3,1,0,0.025,0.0738,1,0,1,1,2,3,124,130,126,0,0,0,0,0,0,1
44,20,13,17,10,0,0,3,0,0,0.0237,0.0738,1,0,0,1,3,0,157,150,160,0,0,0,0,0,0,0
44,20,14,24,31,0,0,5,0,0,0.0237,0.0738,0,0,0,0,1,3,151,151,152,0,0,0,0,0,0,0
44,20,15,18,11,0,0,3,0,1,0.0237,0.0751,0,0,1,0,3,0,161,154,164,0,0,0,0,0,1,0
44,20,16,20,18,0,0,4,0,0,0.0237,0.0751,0,0,0,0,2,4,150,156,152,0,0,0,0,0,0,0
44,20,17,10,19,0,0,3,1,0,0.025,0.0751,0,0,1,0,6,4,128,139,134,0,0,0,0,0,1,0
44,20,18,13,13,0,0,4,0,0,0.025,0.0751,0,0,0,0,1,5,145,148,146,0,0,0,0,0,0,0
44,20,19,24,9,1,5,4,1,0,0.0225,0.069,2,0,1,2,3,1,55,58,58,0,0,0,0,0,1,0
44,20,20,0,0,0,0,0,0,0,0.0239,0.069,0,0,0,0,0,6,44,51,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0239,0.069,0,0,0,0,0,2,42,38,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0239,0.069,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0239,0.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0239,0.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0239,0.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0239,0.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0239,0.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0239,0.069,0,0,0,0,0,1,30,27,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,0,0,0.0239,0.069,0,0,0,0,17,0,173,140,190,0,0,0,0,0,0,0
44,21,6,10,18,1,0,3,0,2,0.0237,0.0698,0,5,2,5,43,15,169,173,212,0,1,1,0,0,0,0
44,21,7,21,33,0,0,5,0,1,0.0237,0.0711,0,0,1,0,9,2,129,134,138,0,0,0,0,1,0,0
44,21,8,37,23,0,0,5,0,0,0.0237,0.0725,0,0,0,0,9,1,125,125,134,0,0,0,0,0,0,0
44,21,9,18,32,0,0,5,0,0,0.0224,0.0725,1,0,0,1,18,9,160,157,178,0,0,0,0,0,0,0
44,21,10,25,21,0,0,5,0,0,0.0224,0.0725,0,0,0,0,9,5,183,174,192,0,0,0,0,0,0,0
44,21,11,20,24,0,0,5,1,0,0.0237,0.0725,0,0,1,0,0,2,174,181,174,0,0,0,0,0,0,1
44,21,12,23,23,0,0,4,1,1,0.0237,0.0738,1,0,2,1,9,2,233,224,242,0,0,0,0,0,1,1
44,21,13,22,22,0,0,4,1,0,0.0211,0.0738,3,0,1,3,14,3,264,255,278,0,0,0,1,0,0,0
44,21,14,21,7,0,0,3,3,0,0.0237,0.0738,2,0,3,2,57,8,393,382,450,1,1,1,0,0,0,0
44,21,15,17,14,0,0,2,0,2,0.0224,0.0764,0,0,2,0,24,9,206,235,230,0,0,1,1,0,0,0
44,21,16,14,17,0,0,3,1,1,0.0237,0.0777,0,0,2,0,18,8,180,181,198,1,0,1,0,0,0,0
44,21,17,13,22,0,0,4,1,0,0.025,0.0777,0,0,1,0,8,10,168,162,176,0,0,1,0,0,0,0
44,21,18,15,13,0,0,4,1,0,0.0264,0.0777,0,0,1,0,3,7,149,160,152,0,0,1,0,0,0,0
44,21,19,16,16,1,8,5,1,1,0.0278,0.0688,0,5,2,5,0,7,86,100,86,0,0,0,1,0,0,1
44,21,20,0,0,0,0,0,0,0,0.0278,0.0688,0,0,0,0,1,4,65,66,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,1,1,0.0291,0.0701,0,0,2,0,1,5,73,69,74,0,0,1,0,1,0,0
44,21,22,0,0,0,0,0,0,0,0.0291,0.0701,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0291,0.0701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0291,0.0701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0291,0.0701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0291,0.0701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0291,0.0701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0291,0.0701,0,0,0,0,1,1,33,27,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,1,1,0.0304,0.0701,0,0,2,0,9,2,207,177,216,0,0,0,0,1,1,0
44,22,6,9,12,1,0,3,0,1,0.0291,0.0728,1,0,1,1,16,10,186,189,202,0,0,1,0,0,0,0
44,22,7,18,26,0,0,3,0,0,0.0278,0.0728,1,0,0,1,13,11,115,129,128,0,0,0,0,0,0,0
44,22,8,26,27,0,0,5,1,0,0.0265,0.0728,2,0,1,2,8,7,130,125,138,0,0,0,0,0,1,0
44,22,9,21,21,0,0,4,0,0,0.0265,0.0728,0,0,0,0,18,2,122,123,140,0,0,0,0,0,0,0
44,22,10,31,16,0,0,5,0,1,0.0265,0.0741,0,0,1,0,8,0,108,117,116,0,1,0,0,0,0,0
44,22,11,14,23,0,0,6,2,0,0.0291,0.0741,0,0,2,0,11,0,161,154,172,0,0,1,1,0,0,0
44,22,12,14,20,0,0,4,2,1,0.0291,0.0741,1,0,3,1,4,0,224,202,228,0,0,1,0,1,0,1
44,22,13,26,26,0,0,4,1,0,0.0317,0.0754,0,0,1,0,10,0,292,284,302,1,0,0,0,0,0,0
44,22,14,24,13,0,0,3,1,5,0.0331,0.0807,0,0,6,0,45,5,303,303,348,0,0,1,3,1,1,0
44,22,15,9,11,0,0,2,1,0,0.0331,0.082,1,0,1,1,27,10,215,223,242,1,0,0,0,0,0,0
44,22,16,10,9,0,0,2,0,1,0.0331,0.0833,0,0,1,0,15,19,165,177,180,0,0,1,0,0,0,0
44,22,17,22,21,0,0,4,1,1,0.0317,0.0847,3,0,2,3,10,14,136,148,146,0,1,0,1,0,0,0
44,22,18,7,18,0,0,3,3,1,0.0304,0.086,2,0,4,2,11,8,131,128,142,0,3,0,0,0,1,0
44,22,19,18,9,1,11,4,0,1,0.0319,0.073,0,8,1,8,9,2,85,90,94,0,0,0,0,0,1,0
44,22,20,0,0,0,0,0,0,1,0.0319,0.0744,0,0,1,0,4,0,78,82,82,0,0,0,0,0,1,0
44,22,21,0,0,0,0,0,0,0,0.0319,0.0744,0,0,0,0,0,5,30,36,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0319,0.0744,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0319,0.0744,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0319,0.0744,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0319,0.0744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0319,0.0744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0319,0.0744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0319,0.0744,0,0,0,0,0,6,22,17,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,2,1,0.0345,0.0757,0,0,3,0,12,0,198,158,210,2,0,0,0,0,1,0
44,23,6,0,17,1,0,3,1,1,0.0319,0.0757,2,0,2,2,22,7,208,218,230,1,0,1,0,0,0,0
44,23,7,23,23,0,0,5,0,1,0.0319,0.077,0,0,1,0,5,3,113,128,118,0,0,0,1,0,0,0
44,23,8,27,26,0,0,4,0,0,0.0305,0.0784,1,0,0,1,13,0,123,116,136,0,0,0,0,0,0,0
44,23,9,24,16,0,0,4,1,1,0.0319,0.0797,0,0,2,0,12,2,152,159,164,0,0,1,1,0,0,0
44,23,10,31,22,0,0,5,1,0,0.0345,0.0797,0,0,1,0,15,0,121,130,136,0,0,0,1,0,0,0
44,23,11,6,18,0,0,5,0,1,0.0305,0.081,3,0,1,3,8,0,190,166,198,1,0,0,0,0,0,0
44,23,12,23,29,0,0,5,0,0,0.0305,0.081,0,0,0,0,24,0,194,193,218,0,0,0,0,0,0,0
44,23,13,26,26,0,0,4,2,0,0.0319,0.081,1,0,2,1,52,1,244,235,296,0,0,1,1,0,0,0
44,23,14,14,14,0,0,3,1,1,0.0319,0.0823,1,0,2,1,21,16,265,255,286,0,0,0,1,1,0,0
44,23,15,28,16,0,0,5,0,2,0.0292,0.085,2,0,2,2,39,15,239,253,278,0,1,0,0,0,1,0
44,23,16,15,22,0,0,3,2,1,0.0292,0.0863,2,0,3,2,29,11,229,227,258,0,0,1,0,0,1,1
44,23,17,14,19,0,0,3,1,2,0.0279,0.089,1,0,3,1,9,2,179,184,188,1,0,1,0,0,0,1
44,23,18,22,13,0,0,3,0,0,0.0292,0.089,1,0,0,1,11,0,111,121,122,0,0,0,0,0,0,0
44,23,19,0,9,1,7,3,0,1,0.0282,0.0804,0,0,1,0,3,2,101,110,104,0,1,0,0,0,0,0
44,23,20,0,0,0,0,0,1,0,0.0295,0.0818,0,0,1,0,5,5,73,78,78,0,0,0,0,1,0,0
44,23,21,0,0,0,0,0,0,0,0.0295,0.0818,0,0,0,0,6,7,72,75,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0295,0.0818,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0295,0.0818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0295,0.0818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0295,0.0818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0295,0.0818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0295,0.0818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0295,0.0818,0,0,0,0,7,0,35,30,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,1,2,0.0295,0.0845,0,0,3,0,14,0,212,182,226,1,1,0,1,0,0,0
44,24,6,17,11,1,0,3,0,1,0.0304,0.0845,0,11,1,11,21,2,199,203,220,0,0,0,0,0,1,0
44,24,7,25,30,0,0,5,0,3,0.0304,0.0885,0,0,3,0,29,8,155,158,184,0,0,0,1,0,1,1
44,24,8,10,21,0,0,3,0,0,0.0291,0.0885,1,0,0,1,10,10,154,155,164,0,0,0,0,0,0,0
44,24,9,39,24,0,0,5,0,2,0.0291,0.0898,0,0,2,0,17,7,177,172,194,1,1,0,0,0,0,0
44,24,10,16,32,0,0,4,1,0,0.0304,0.0911,0,0,1,0,6,1,160,166,166,1,0,0,0,0,0,0
44,24,11,21,21,0,0,5,2,0,0.0317,0.0911,0,0,2,0,6,4,202,188,208,0,0,1,0,1,0,0
44,24,12,20,20,0,0,5,1,1,0.0291,0.0925,3,0,2,3,5,5,265,256,270,0,0,0,1,1,0,0
44,24,13,17,8,0,0,3,3,2,0.0304,0.0951,1,0,5,1,26,7,282,277,308,0,1,1,1,1,0,1
44,24,14,12,21,0,0,4,2,0,0.0343,0.0951,1,0,2,1,35,10,377,350,412,1,1,0,0,0,0,0
44,24,15,17,17,0,0,4,1,1,0.0357,0.0964,0,0,2,0,13,18,293,302,306,0,1,1,0,0,0,0
44,24,16,21,12,0,0,3,1,1,0.037,0.0978,0,0,2,0,7,16,215,254,222,0,0,0,0,1,0,1
44,24,17,17,26,0,0,5,0,1,0.0343,0.0978,2,0,1,2,8,5,188,170,196,1,0,0,0,0,0,0
44,24,18,22,22,0,0,4,0,0,0.0317,0.0991,3,0,0,3,2,19,158,185,160,0,0,0,0,0,0,0
44,24,19,10,10,1,10,4,1,0,0.0292,0.0862,1,7,1,8,2,8,110,112,112,0,0,0,0,0,1,0
44,24,20,0,0,0,0,0,0,1,0.0305,0.0875,0,0,1,0,0,1,94,96,94,0,0,1,0,0,0,0
44,24,21,0,0,0,0,0,0,0,0.0305,0.0875,0,0,0,0,0,0,68,77,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0305,0.0875,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0305,0.0875,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0305,0.0875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0305,0.0875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0305,0.0875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0305,0.0875,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0305,0.0875,0,0,0,0,1,0,27,23,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,1,0,0.0318,0.0875,0,0,1,0,12,1,192,162,204,0,0,0,0,0,1,0
44,25,6,20,24,1,0,4,0,0,0.0318,0.0875,0,0,0,0,34,8,162,161,196,0,0,0,0,0,0,0
44,25,7,28,31,0,0,4,0,0,0.0318,0.0875,0,0,0,0,12,10,144,157,156,0,0,0,0,0,0,0
44,25,8,20,20,0,0,3,0,1,0.0318,0.0889,0,0,1,0,5,1,157,161,162,0,0,1,0,0,0,0
44,25,9,27,13,0,0,6,0,1,0.0318,0.0902,0,0,1,0,4,0,160,140,164,0,0,0,1,0,0,0
44,25,10,16,30,0,0,6,2,0,0.0305,0.0902,1,0,2,1,13,5,193,200,206,1,1,0,0,0,0,0
44,25,11,21,20,0,0,5,3,0,0.0345,0.0902,0,0,3,0,8,7,214,197,222,1,1,0,0,0,0,1
44,25,12,18,19,0,0,4,2,0,0.0385,0.0902,1,0,2,1,16,8,228,228,244,0,0,0,1,0,1,0
44,25,13,27,16,0,0,4,3,2,0.0398,0.0928,2,0,5,2,15,8,275,265,290,1,0,3,0,1,0,0
