seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0122,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0122,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0122,0.0068,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,0,2,0.0122,0.0095,0,0,2,0,13,0,173,157,186,1,0,0,1,0,0,0
48,16,6,20,37,1,0,4,0,1,0.0121,0.0107,0,7,1,7,38,4,226,217,264,0,0,0,0,0,1,0
48,16,7,33,31,0,0,4,1,0,0.0134,0.0107,0,0,1,0,27,6,155,156,182,0,0,0,0,0,1,0
48,16,8,44,30,0,0,6,0,0,0.0134,0.0107,0,0,0,0,2,2,116,123,118,0,0,0,0,0,0,0
48,16,9,32,32,0,0,5,1,0,0.0121,0.0107,1,0,1,1,3,0,131,126,134,1,0,0,0,0,0,0
48,16,10,26,40,0,0,6,1,1,0.0134,0.0121,1,0,2,1,2,0,188,183,190,0,0,1,0,0,0,1
48,16,11,30,34,0,0,5,0,0,0.0121,0.0121,1,0,0,1,1,0,173,174,174,0,0,0,0,0,0,0
48,16,12,26,26,0,0,5,0,2,0.0121,0.0147,0,0,2,0,9,0,191,185,200,1,1,0,0,0,0,0
48,16,13,32,19,0,0,5,0,1,0.0107,0.0161,1,0,1,1,17,2,293,278,310,0,1,0,0,0,0,0
48,16,14,22,35,0,0,6,1,3,0.0121,0.0174,0,0,4,0,7,2,329,320,336,1,0,0,1,1,0,1
48,16,15,29,19,0,0,5,1,0,0.0094,0.0201,3,0,1,3,4,7,278,277,282,0,0,0,0,1,0,0
48,16,16,20,20,0,0,4,0,0,0.0067,0.0201,2,0,0,2,20,1,236,261,256,0,0,0,0,0,0,0
48,16,17,20,20,0,0,4,1,1,0.008,0.0214,0,0,2,0,16,0,172,174,188,1,0,0,1,0,0,0
48,16,18,30,40,0,0,7,0,0,0.0067,0.0214,1,0,0,1,2,0,152,160,154,0,0,0,0,0,0,0
48,16,19,20,10,1,10,6,0,1,0.0067,0.0094,0,10,1,10,2,1,108,112,110,0,1,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,5,0,69,81,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,3,0,63,62,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,40,35,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,1,3,0.008,0.0134,0,0,4,0,12,0,158,135,170,0,2,0,1,0,0,1
48,17,6,37,37,1,0,6,1,0,0.0094,0.0134,0,0,1,0,17,3,197,187,214,0,0,1,0,0,0,0
48,17,7,30,33,0,0,5,0,0,0.0094,0.0134,0,0,0,0,8,10,136,145,144,0,0,0,0,0,0,0
48,17,8,29,45,0,0,5,2,1,0.0121,0.0147,0,0,3,0,1,1,117,127,118,1,1,0,1,0,0,0
48,17,9,47,30,0,0,5,0,1,0.0107,0.0161,1,0,1,1,4,0,200,186,204,0,0,1,0,0,0,0
48,17,10,21,28,0,0,6,0,0,0.0107,0.0161,0,0,0,0,4,0,196,194,200,0,0,0,0,0,0,0
48,17,11,31,26,0,0,5,0,2,0.0107,0.0188,0,0,2,0,0,4,182,179,182,2,0,0,0,0,0,0
48,17,12,23,24,0,0,6,1,0,0.0094,0.0188,2,0,1,2,3,3,241,231,244,0,0,0,0,0,0,1
48,17,13,22,25,0,0,5,1,1,0.0107,0.0188,0,0,2,0,15,2,315,296,330,1,0,0,0,0,0,1
48,17,14,23,35,0,0,5,1,1,0.0121,0.0214,0,0,2,0,22,6,354,366,376,0,1,0,0,1,0,0
48,17,15,31,31,0,0,7,1,1,0.0121,0.0228,0,0,2,0,11,7,341,336,352,0,0,1,1,0,0,0
48,17,16,40,30,0,0,6,1,1,0.0147,0.0228,0,0,2,0,9,15,237,253,246,0,1,0,0,0,1,0
48,17,17,19,29,0,0,7,1,2,0.0161,0.0268,0,0,3,0,0,5,180,193,180,0,0,0,1,1,0,1
48,17,18,17,17,0,0,7,0,0,0.0134,0.0268,2,0,0,2,0,4,170,160,170,0,0,0,0,0,0,0
48,17,19,19,13,1,14,7,0,0,0.0121,0.0081,1,12,0,13,4,0,112,133,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,0,0.0121,0.0081,0,0,0,0,0,3,112,110,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,0,0,0.0121,0.0081,0,0,0,0,4,3,60,71,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0121,0.0081,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0121,0.0081,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0121,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0121,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0121,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0121,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0121,0.0081,0,0,0,0,0,0,46,38,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,1,0.0121,0.0081,0,0,1,0,20,2,158,138,178,1,0,0,0,0,0,0
48,18,6,35,33,1,0,5,0,2,0.0121,0.0121,0,0,2,0,9,2,217,211,226,0,0,1,1,0,0,0
48,18,7,26,46,0,0,6,0,0,0.0121,0.0121,0,0,0,0,2,0,132,138,134,0,0,0,0,0,0,0
48,18,8,33,14,0,0,4,1,0,0.0134,0.0121,0,0,1,0,4,1,136,136,140,0,0,0,1,0,0,0
48,18,9,34,53,0,0,6,1,0,0.0134,0.0121,1,0,1,1,2,0,156,151,158,1,0,0,0,0,0,0
48,18,10,26,18,0,0,6,0,1,0.0134,0.0134,0,0,1,0,6,1,196,191,202,0,0,0,0,0,0,1
48,18,11,33,24,0,0,4,0,0,0.0134,0.0134,0,0,0,0,10,1,194,198,204,0,0,0,0,0,0,0
48,18,12,29,29,0,0,5,0,0,0.0121,0.0134,1,0,0,1,4,1,166,171,170,0,0,0,0,0,0,0
48,18,13,24,41,0,0,5,1,2,0.0134,0.0148,0,0,3,0,8,2,322,275,330,2,0,0,1,0,0,0
48,18,14,30,30,0,0,4,1,1,0.0148,0.0175,0,0,2,0,11,0,307,328,318,1,0,0,1,0,0,0
48,18,15,41,26,0,0,5,0,1,0.0148,0.0175,0,0,1,0,8,2,228,227,236,0,1,0,0,0,0,0
48,18,16,22,37,0,0,6,0,4,0.0134,0.0228,1,0,4,1,9,8,187,211,196,0,2,1,0,1,0,0
48,18,17,34,32,0,0,7,3,1,0.0161,0.0255,0,0,4,0,3,0,133,130,136,0,2,0,1,0,0,1
48,18,18,32,27,0,0,8,0,0,0.0161,0.0255,1,0,0,1,2,3,142,148,144,0,0,0,0,0,0,0
48,18,19,8,15,1,12,7,1,1,0.0164,0.0109,1,0,2,1,0,1,86,91,86,0,0,1,0,0,0,1
48,18,20,0,0,0,0,0,0,0,0.0164,0.0109,0,0,0,0,0,3,74,85,74,0,0,0,0,0,0,0
48,18,21,0,0,0,0,0,0,1,0.0164,0.0109,0,0,1,0,0,3,104,96,104,0,1,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0164,0.0123,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0164,0.0123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0164,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0164,0.0123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0164,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0164,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0164,0.0123,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0164,0.0123,0,0,0,0,0,2,20,19,20,0,0,0,0,0,0,0
48,19,6,20,14,1,0,3,0,1,0.0161,0.0134,0,14,1,14,2,3,50,49,52,0,0,1,0,0,0,0
48,19,7,25,41,0,0,5,0,0,0.0161,0.0134,0,0,0,0,0,0,64,55,64,0,0,0,0,0,0,0
48,19,8,28,28,0,0,5,0,0,0.0161,0.0134,0,0,0,0,0,0,112,107,112,0,0,0,0,0,0,0
48,19,9,40,27,0,0,6,0,1,0.0147,0.0134,1,0,1,1,0,0,120,112,120,0,0,0,1,0,0,0
48,19,10,33,36,0,0,6,1,0,0.0147,0.0134,1,0,1,1,1,0,183,185,184,0,0,0,0,1,0,0
48,19,11,27,26,0,0,6,0,1,0.0134,0.0161,1,0,1,1,0,0,170,162,170,0,1,0,0,0,0,0
48,19,12,16,15,0,0,5,0,0,0.0107,0.0161,2,0,0,2,4,0,216,211,220,0,0,0,0,0,0,0
48,19,13,34,34,0,0,6,1,0,0.0107,0.0161,0,0,1,0,2,0,218,224,220,1,0,0,0,0,0,0
48,19,14,26,42,0,0,6,2,2,0.0121,0.0174,0,0,4,0,2,0,222,206,224,1,1,0,2,0,0,0
48,19,15,32,19,0,0,5,2,1,0.0134,0.0201,2,0,3,2,1,1,189,192,190,0,1,0,0,0,2,0
48,19,16,20,33,0,0,7,0,0,0.0134,0.0201,1,0,0,1,5,1,177,188,182,0,0,0,0,0,0,0
48,19,17,25,25,0,0,4,1,0,0.0134,0.0201,1,0,1,1,5,0,153,163,158,0,0,0,1,0,0,0
48,19,18,28,27,0,0,6,0,1,0.0094,0.0214,3,0,1,3,0,0,118,120,118,0,0,0,1,0,0,0
48,19,19,35,27,1,11,7,0,0,0.0094,0.0067,0,11,0,11,0,0,82,90,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,0,0,0.0094,0.0067,0,0,0,0,0,2,76,73,76,0,0,0,0,0,0,0
48,19,21,0,0,0,0,0,2,0,0.0121,0.0067,0,0,2,0,0,3,74,78,74,0,0,0,2,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0121,0.0067,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0121,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0121,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0121,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0121,0.0067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0121,0.0067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0121,0.0067,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0121,0.0067,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
48,20,6,11,11,1,0,5,0,1,0.0107,0.0067,1,0,1,1,0,1,22,22,22,0,0,0,0,0,1,0
48,20,7,15,15,0,0,6,0,0,0.008,0.008,2,0,0,2,0,0,26,27,26,0,0,0,0,0,0,0
48,20,8,21,35,0,0,5,0,0,0.0067,0.008,1,0,0,1,0,0,54,48,54,0,0,0,0,0,0,0
48,20,9,33,20,0,0,7,1,0,0.008,0.008,0,0,1,0,1,0,113,102,114,1,0,0,0,0,0,0
48,20,10,28,37,0,0,7,0,0,0.008,0.008,0,0,0,0,0,0,102,109,102,0,0,0,0,0,0,0
48,20,11,0,11,3,0,3,0,0,0.008,0.008,0,1,0,1,0,0,92,83,92,0,0,0,0,0,0,0
48,20,12,14,0,0,0,5,0,1,0.0067,0.008,1,0,1,1,0,0,154,144,154,0,0,1,0,0,0,0
48,20,13,21,35,1,3,7,0,0,0.0067,0.0054,0,0,0,0,8,0,166,171,174,0,0,0,0,0,0,0
48,20,14,30,19,0,0,5,0,2,0.0067,0.0054,0,0,2,0,3,0,185,179,188,0,0,2,0,0,0,0
48,20,15,24,24,0,0,5,1,0,0.0081,0.0081,0,0,1,0,6,1,152,161,158,0,0,0,1,0,0,0
48,20,16,19,30,0,0,6,0,0,0.0081,0.0081,0,0,0,0,10,3,138,140,148,0,0,0,0,0,0,0
48,20,17,41,24,0,0,6,1,0,0.0081,0.0081,0,0,1,0,2,1,152,143,154,0,0,0,0,1,0,0
48,20,18,16,33,1,3,8,0,1,0.0094,0.0054,0,0,1,0,2,0,110,120,112,0,1,0,0,0,0,0
48,20,19,31,24,1,0,6,0,1,0.0093,0.0066,0,11,1,11,1,1,85,88,86,0,1,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0093,0.0066,0,0,0,0,0,1,46,53,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0093,0.0066,0,0,0,0,0,0,42,40,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0093,0.0066,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0093,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0093,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0093,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0093,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0093,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0093,0.0066,0,0,0,0,1,0,41,33,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,0,0,0.0093,0.0066,0,0,0,0,9,0,163,140,172,0,0,0,0,0,0,0
48,21,6,20,36,1,0,4,1,0,0.0106,0.0066,0,0,1,0,12,0,212,204,224,0,0,0,0,0,1,0
48,21,7,32,28,0,0,5,1,0,0.0093,0.0066,2,0,1,2,12,1,138,149,150,0,0,1,0,0,0,0
48,21,8,32,18,0,0,5,3,0,0.0106,0.0066,1,0,3,1,1,2,139,137,140,0,0,3,0,0,0,0
48,21,9,22,42,0,0,5,1,0,0.012,0.0066,1,0,1,1,7,0,155,158,162,0,0,1,0,0,0,0
48,21,10,42,28,0,0,6,0,0,0.0106,0.0066,1,0,0,1,2,1,134,141,136,0,0,0,0,0,0,0
48,21,11,27,26,0,0,5,0,2,0.0093,0.008,1,0,2,1,5,0,175,160,180,0,0,0,1,1,0,0
48,21,12,25,40,0,0,6,2,2,0.012,0.012,0,0,4,0,2,0,240,235,242,1,1,0,1,0,1,0
48,21,13,38,24,0,0,7,1,0,0.0133,0.012,0,0,1,0,7,0,257,249,264,1,0,0,0,0,0,0
48,21,14,28,42,0,0,5,2,0,0.016,0.012,0,0,2,0,20,0,392,361,412,1,0,0,0,0,0,1
48,21,15,42,28,0,0,6,0,0,0.0146,0.012,2,0,0,2,16,4,252,276,268,0,0,0,0,0,0,0
48,21,16,14,28,0,0,4,0,2,0.012,0.0146,1,0,2,1,11,4,143,166,154,0,0,1,0,0,1,0
48,21,17,35,24,0,0,5,0,0,0.012,0.0146,0,0,0,0,1,2,145,146,146,0,0,0,0,0,0,0
48,21,18,26,24,0,0,4,1,0,0.012,0.0146,0,0,1,0,7,2,169,177,176,0,1,0,0,0,0,0
48,21,19,22,35,1,7,6,1,0,0.0146,0.0053,0,6,1,6,2,3,84,96,86,0,1,0,0,0,0,0
48,21,20,0,0,0,0,0,0,0,0.0146,0.0053,0,0,0,0,0,3,96,87,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,1,0,0.016,0.0053,0,0,1,0,0,3,62,65,62,0,0,0,1,0,0,0
48,21,22,0,0,0,0,0,0,0,0.016,0.0053,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.016,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.016,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.016,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.016,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.016,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.016,0.0053,0,0,0,0,0,1,22,19,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,0,2,0.016,0.008,0,0,2,0,11,1,175,142,186,0,0,1,0,0,1,0
48,22,6,31,20,1,0,5,3,0,0.0173,0.008,2,0,3,2,15,3,211,206,226,1,1,0,0,1,0,0
48,22,7,18,34,0,0,6,0,0,0.0146,0.008,2,0,0,2,17,0,135,153,152,0,0,0,0,0,0,0
48,22,8,20,18,0,0,5,1,0,0.012,0.008,3,0,1,3,3,0,107,110,110,0,0,0,1,0,0,0
48,22,9,33,18,0,0,8,0,1,0.0107,0.0093,1,0,1,1,7,1,153,150,160,1,0,0,0,0,0,0
48,22,10,24,25,0,0,4,1,0,0.0107,0.0093,1,0,1,1,8,0,148,154,156,0,0,1,0,0,0,0
48,22,11,29,46,0,0,7,0,0,0.0093,0.0093,1,0,0,1,3,0,181,152,184,0,0,0,0,0,0,0
48,22,12,27,27,0,0,5,1,3,0.0093,0.012,0,0,4,0,4,0,212,203,216,0,0,1,1,1,0,1
48,22,13,26,26,0,0,5,0,3,0.0107,0.0173,0,0,3,0,2,0,272,282,274,0,1,1,0,0,0,1
48,22,14,30,30,0,0,4,2,0,0.012,0.0173,0,0,2,0,18,13,354,327,372,1,1,0,0,0,0,0
48,22,15,28,20,0,0,4,0,2,0.0107,0.02,3,0,2,3,5,6,223,253,228,0,2,0,0,0,0,0
48,22,16,24,22,0,0,5,0,0,0.008,0.02,1,0,0,1,9,8,209,209,218,0,0,0,0,0,0,0
48,22,17,33,32,0,0,6,1,2,0.0093,0.0226,0,0,3,0,13,0,151,160,164,0,0,0,0,2,0,1
48,22,18,19,22,0,0,6,2,1,0.0107,0.0226,1,0,3,1,6,0,136,145,142,0,0,0,0,1,1,1
48,22,19,20,18,1,10,7,2,0,0.008,0.0107,3,7,2,10,0,0,120,119,120,0,1,0,1,0,0,0
48,22,20,0,0,0,0,0,1,0,0.0107,0.0107,0,0,1,0,1,0,75,83,76,0,0,0,0,0,0,1
48,22,21,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,40,48,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,1,0,0.012,0.0107,0,0,1,0,0,0,26,23,26,1,0,0,0,0,0,0
48,23,5,0,0,0,0,0,1,1,0.0134,0.012,0,0,2,0,20,0,182,149,202,0,1,0,0,0,1,0
48,23,6,35,32,1,0,5,2,2,0.0134,0.0147,1,0,4,1,19,14,205,201,224,0,0,3,0,0,1,0
48,23,7,31,31,0,0,6,0,1,0.0147,0.016,0,0,1,0,14,12,150,166,164,1,0,0,0,0,0,0
48,23,8,29,31,0,0,5,1,2,0.0147,0.0174,1,0,3,1,2,6,152,145,154,0,1,2,0,0,0,0
48,23,9,28,43,0,0,6,3,1,0.016,0.0201,1,0,4,1,10,1,176,176,186,0,1,1,0,0,2,0
48,23,10,28,16,0,0,6,0,0,0.0174,0.0201,0,0,0,0,4,3,154,158,158,0,0,0,0,0,0,0
48,23,11,25,29,0,0,6,1,1,0.0174,0.0214,1,0,2,1,4,1,176,168,180,1,0,0,1,0,0,0
48,23,12,24,35,0,0,6,3,0,0.0214,0.0214,0,0,3,0,4,2,208,208,212,1,0,0,1,0,1,0
48,23,13,45,37,0,0,7,1,3,0.0201,0.0254,2,0,4,2,7,2,315,291,322,1,0,0,2,1,0,0
48,23,14,21,29,0,0,5,1,2,0.0201,0.0267,1,0,3,1,8,2,314,321,322,2,0,0,0,0,1,0
48,23,15,27,27,0,0,7,2,1,0.0187,0.0281,2,0,3,2,5,0,243,234,248,0,1,0,1,0,1,0
48,23,16,18,18,0,0,4,1,2,0.0187,0.0294,2,0,3,2,27,5,203,214,230,1,0,0,0,1,1,0
48,23,17,27,27,0,0,7,0,2,0.016,0.0334,2,0,2,2,4,2,156,159,160,0,0,0,0,0,2,0
48,23,18,27,18,0,0,5,0,0,0.016,0.0348,0,0,0,0,6,0,142,159,148,0,0,0,0,0,0,0
48,23,19,18,18,1,11,6,0,1,0.0163,0.0204,0,0,1,0,0,0,102,113,102,0,0,1,0,0,0,0
48,23,20,0,0,0,0,0,0,2,0.0163,0.0244,0,0,2,0,2,0,110,104,112,0,0,0,2,0,0,0
48,23,21,0,0,0,0,0,1,0,0.0176,0.0244,0,0,1,0,2,3,46,61,48,0,0,0,0,1,0,0
48,23,22,0,0,0,0,0,0,0,0.0176,0.0244,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0176,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0176,0.0244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0176,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0176,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0176,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0176,0.0244,0,0,0,0,3,1,33,28,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,0,1,0.0176,0.0258,0,0,1,0,19,6,177,160,196,0,1,0,0,0,0,0
48,24,6,19,35,1,0,4,2,2,0.0201,0.0268,0,10,4,10,31,6,219,194,250,2,0,1,0,0,1,0
48,24,7,29,17,0,0,4,0,0,0.0187,0.0281,1,0,0,1,3,2,123,144,126,0,0,0,0,0,0,0
48,24,8,28,29,0,0,4,1,0,0.0187,0.0281,1,0,1,1,1,4,133,127,134,0,1,0,0,0,0,0
48,24,9,24,24,0,0,5,0,0,0.0107,0.0281,6,0,0,6,5,0,167,171,172,0,0,0,0,0,0,0
48,24,10,18,32,0,0,6,1,1,0.0107,0.0281,1,0,2,1,2,0,168,162,170,0,0,0,1,1,0,0
48,24,11,18,8,0,0,4,1,2,0.008,0.0321,3,0,3,3,5,3,217,211,222,0,0,1,0,1,0,1
48,24,12,18,28,0,0,5,0,0,0.0067,0.0321,1,0,0,1,8,5,252,253,260,0,0,0,0,0,0,0
48,24,13,27,27,0,0,6,1,3,0.0054,0.0361,2,0,4,2,12,3,324,294,336,2,0,1,0,0,0,1
48,24,14,27,18,0,0,5,0,2,0.004,0.0388,1,0,2,1,21,6,303,309,324,0,0,0,1,0,1,0
48,24,15,18,27,0,0,6,2,0,0.0054,0.0388,0,0,2,0,26,4,292,292,318,1,1,0,0,0,0,0
48,24,16,26,21,0,0,7,1,2,0.0067,0.0402,0,0,3,0,9,4,273,290,282,1,1,0,1,0,0,0
48,24,17,2,7,0,0,9,1,0,0.0013,0.0415,6,0,1,6,8,0,172,190,180,0,0,0,0,1,0,0
48,24,18,0,0,0,0,3,1,0,0.0027,0.0415,0,0,1,0,6,4,178,178,184,0,0,1,0,0,0,0
48,24,19,0,0,1,19,3,1,0,0.0041,0.0162,0,11,1,11,1,1,125,129,126,0,0,0,0,0,0,1
48,24,20,0,0,0,0,0,0,0,0.0041,0.0162,0,0,0,0,4,3,82,88,86,0,0,0,0,0,0,0
48,24,21,0,0,0,0,0,0,0,0.0041,0.0162,0,0,0,0,2,1,70,73,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0041,0.0162,0,0,0,0,0,2,2,16,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0041,0.0162,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0041,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0041,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0041,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0041,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0041,0.0162,0,0,0,0,1,1,27,19,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,1,0,0.0054,0.0162,0,0,1,0,8,9,160,147,168,0,0,1,0,0,0,0
48,25,6,17,28,1,0,4,1,0,0.0041,0.0162,1,0,1,1,20,23,162,152,182,1,0,0,0,0,0,0
48,25,7,45,30,0,0,5,1,1,0.0068,0.0176,0,0,2,0,7,10,127,140,134,0,0,1,1,0,0,0
48,25,8,32,46,0,0,6,1,2,0.0068,0.0203,1,0,3,1,3,6,131,120,134,1,0,1,0,1,0,0
