seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,7,32,32,0,0,4,0,0,0.0448,0.0843,1,0,0,1,14,3,120,117,134,0,0,0,0,0,0,0
47,16,8,28,34,0,0,4,0,1,0.0448,0.0843,0,0,1,0,12,5,156,150,168,0,0,0,0,0,0,1
47,16,9,12,24,0,0,3,1,0,0.0461,0.0856,0,0,1,0,21,2,169,168,190,0,0,1,0,0,0,0
47,16,10,28,18,0,0,5,0,1,0.0461,0.0856,0,0,1,0,15,1,147,140,162,0,0,0,0,0,0,1
47,16,11,12,22,0,0,3,0,0,0.0448,0.087,1,0,0,1,13,4,127,134,140,0,0,0,0,0,0,0
47,16,12,32,32,0,0,5,2,0,0.0448,0.087,2,0,2,2,10,4,196,191,206,2,0,0,0,0,0,0
47,16,13,25,12,0,0,3,0,0,0.0422,0.087,2,0,0,2,4,5,348,323,352,0,0,0,0,0,0,0
47,16,14,20,20,0,0,4,0,1,0.0422,0.0883,0,0,1,0,17,11,353,348,370,0,0,0,1,0,0,0
47,16,15,13,26,0,0,3,0,0,0.0422,0.0883,0,0,0,0,8,6,250,275,258,0,0,0,0,0,0,0
47,16,16,26,13,0,0,3,0,0,0.0382,0.0883,3,0,0,3,5,1,207,201,212,0,0,0,0,0,0,0
47,16,17,25,25,0,0,4,1,3,0.0395,0.0896,0,0,4,0,6,1,196,211,202,1,1,0,1,1,0,0
47,16,18,13,13,0,0,4,0,0,0.0395,0.0922,4,0,0,4,5,2,153,150,158,0,0,0,0,0,0,0
47,16,19,13,13,1,7,3,0,0,0.0346,0.0838,0,0,0,0,2,1,102,113,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,1,1,0.0359,0.0851,0,0,2,0,0,1,112,114,112,0,1,0,1,0,0,0
47,16,21,0,0,0,0,0,0,0,0.0359,0.0851,0,0,0,0,3,0,63,67,66,0,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0359,0.0851,0,0,0,0,0,3,2,17,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0359,0.0851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0359,0.0851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0359,0.0851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0359,0.0851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0359,0.0851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0359,0.0851,0,0,0,0,2,0,32,29,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,1,0,0.0359,0.0851,0,0,1,0,19,0,171,138,190,0,0,0,1,0,0,0
47,17,6,0,20,1,0,2,0,0,0.0369,0.0843,0,7,0,7,29,6,195,195,224,0,0,0,0,0,0,0
47,17,7,27,27,0,0,4,0,0,0.0369,0.0843,0,0,0,0,19,2,117,130,136,0,0,0,0,0,0,0
47,17,8,32,32,0,0,4,0,0,0.0369,0.0843,0,0,0,0,4,5,134,135,138,0,0,0,0,0,0,0
47,17,9,22,22,0,0,4,0,0,0.0369,0.0843,0,0,0,0,5,2,169,167,174,0,0,0,0,0,0,0
47,17,10,42,26,0,0,5,0,1,0.0356,0.0856,1,0,1,1,5,0,165,155,170,1,0,0,0,0,0,0
47,17,11,25,29,0,0,4,0,1,0.0356,0.087,0,0,1,0,3,2,169,164,172,1,0,0,0,0,0,0
47,17,12,28,24,0,0,4,1,2,0.0369,0.0896,0,0,3,0,7,2,235,235,242,2,1,0,0,0,0,0
47,17,13,18,34,0,0,4,3,2,0.0408,0.0922,0,0,5,0,17,0,319,303,336,0,0,1,1,2,1,0
47,17,14,29,14,0,0,3,0,1,0.0395,0.0935,1,0,1,1,24,12,370,362,394,0,1,0,0,0,0,0
47,17,15,30,30,0,0,4,0,1,0.0395,0.0949,0,0,1,0,24,10,264,274,288,0,0,0,0,1,0,0
47,17,16,12,24,0,0,3,0,1,0.0395,0.0962,0,0,1,0,22,6,198,206,220,0,0,0,0,0,0,1
47,17,17,21,15,0,0,3,2,0,0.0408,0.0962,1,0,2,1,12,2,188,200,200,1,0,0,0,0,1,0
47,17,18,26,22,0,0,5,0,0,0.0408,0.0962,0,0,0,0,2,1,150,147,152,0,0,0,0,0,0,0
47,17,19,13,24,1,7,4,2,0,0.0424,0.0875,0,2,2,2,2,0,116,122,118,1,0,0,1,0,0,0
47,17,20,0,0,0,0,0,0,1,0.0438,0.0875,0,0,1,0,1,1,103,114,104,0,0,0,1,0,0,0
47,17,21,0,0,0,0,0,0,1,0.0438,0.0902,0,0,1,0,3,2,67,71,70,0,0,0,1,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0438,0.0902,0,0,0,0,1,5,3,15,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0438,0.0902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0438,0.0902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0438,0.0902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0438,0.0902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0438,0.0902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0438,0.0902,0,0,0,0,0,2,32,26,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,1,1,0.0451,0.0902,0,0,2,0,9,0,155,137,164,0,0,0,1,1,0,0
47,18,6,19,11,1,0,3,2,0,0.046,0.0907,1,7,2,8,27,3,185,178,212,0,1,1,0,0,0,0
47,18,7,12,31,0,0,3,0,0,0.046,0.0907,0,0,0,0,16,15,120,130,136,0,0,0,0,0,0,0
47,18,8,33,28,0,0,4,0,0,0.046,0.0907,0,0,0,0,3,4,141,141,144,0,0,0,0,0,0,0
47,18,9,29,19,0,0,3,0,0,0.0447,0.0907,1,0,0,1,9,3,159,150,168,0,0,0,0,0,0,0
47,18,10,30,26,0,0,5,1,1,0.046,0.092,0,0,2,0,1,6,171,174,172,0,0,0,1,0,0,1
47,18,11,8,27,0,0,4,0,0,0.046,0.092,0,0,0,0,8,0,208,188,216,0,0,0,0,0,0,0
47,18,12,21,12,0,0,3,3,2,0.0447,0.0946,4,0,5,4,7,5,231,226,238,0,1,0,1,2,0,1
47,18,13,14,23,0,0,3,2,3,0.0447,0.0972,1,0,5,1,13,1,297,286,310,1,1,1,0,1,0,1
47,18,14,18,18,0,0,3,1,1,0.0473,0.0999,0,0,2,0,18,0,310,313,328,1,1,0,0,0,0,0
47,18,15,8,8,0,0,2,0,0,0.0447,0.0999,2,0,0,2,5,0,233,241,238,0,0,0,0,0,0,0
47,18,16,32,15,0,0,5,2,1,0.046,0.1012,1,0,3,1,11,0,167,181,178,1,0,0,1,1,0,0
47,18,17,17,34,0,0,3,2,1,0.0486,0.1025,0,0,3,0,18,0,140,151,158,1,0,1,0,0,0,1
47,18,18,39,23,0,0,5,0,0,0.0486,0.1025,0,0,0,0,8,6,112,118,120,0,0,0,0,0,0,0
47,18,19,14,28,1,3,4,0,0,0.0484,0.098,0,7,0,7,1,0,69,73,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,1,0,0.0497,0.098,0,0,1,0,4,1,66,70,70,0,0,0,1,0,0,0
47,18,21,0,0,0,0,0,0,0,0.0497,0.098,0,0,0,0,1,3,71,73,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0497,0.098,0,0,0,0,0,1,2,12,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0497,0.098,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0497,0.098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0497,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0497,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0497,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0497,0.098,0,0,0,0,0,1,28,25,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0497,0.098,0,0,0,0,2,1,16,15,18,0,0,0,0,0,0,0
47,19,6,11,17,1,0,3,1,0,0.051,0.098,0,0,1,0,2,1,42,39,44,0,0,0,0,0,1,0
47,19,7,29,12,0,0,4,0,0,0.051,0.098,0,0,0,0,2,2,42,38,44,0,0,0,0,0,0,0
47,19,8,25,25,0,0,4,0,0,0.051,0.098,0,0,0,0,5,0,85,81,90,0,0,0,0,0,0,0
47,19,9,11,30,0,0,5,2,1,0.0523,0.0993,0,0,3,0,7,0,141,127,148,1,2,0,0,0,0,0
47,19,10,32,13,0,0,5,1,0,0.0549,0.0993,5,0,1,5,8,0,192,166,200,0,0,1,0,0,0,0
47,19,11,13,20,0,0,2,0,0,0.0471,0.0993,1,0,0,1,7,0,143,163,150,0,0,0,0,0,0,0
47,19,12,21,23,0,0,4,4,0,0.0444,0.0993,6,0,4,6,7,1,217,199,224,1,0,1,1,1,0,0
47,19,13,15,26,0,0,3,0,2,0.0431,0.1007,1,0,2,1,2,5,212,230,214,0,0,0,1,0,1,0
47,19,14,29,17,0,0,4,3,1,0.0471,0.1033,0,0,4,0,15,7,205,202,220,1,2,0,1,0,0,0
47,19,15,19,23,0,0,4,1,1,0.0471,0.1046,3,0,2,3,17,1,169,173,186,1,0,0,0,1,0,0
47,19,16,10,18,0,0,3,0,2,0.0431,0.1072,1,0,2,1,6,8,152,157,158,1,1,0,0,0,0,0
47,19,17,27,18,0,0,5,0,3,0.0418,0.1098,1,0,3,1,5,4,131,137,136,0,1,0,2,0,0,0
47,19,18,18,27,0,0,5,1,1,0.0431,0.1124,0,0,2,0,0,1,126,119,126,0,1,0,0,0,1,0
47,19,19,18,9,1,11,4,0,0,0.0423,0.0991,1,3,0,4,0,2,66,80,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,1,0.0423,0.1004,0,0,1,0,0,2,80,92,80,0,0,1,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0423,0.1004,0,0,0,0,0,0,84,73,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0423,0.1004,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0423,0.1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0423,0.1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0423,0.1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0423,0.1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0423,0.1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0423,0.1004,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0423,0.1004,0,0,0,0,0,4,24,20,24,0,0,0,0,0,0,0
47,20,6,19,11,1,0,3,0,0,0.0423,0.1004,0,0,0,0,0,0,8,13,8,0,0,0,0,0,0,0
47,20,7,31,31,0,0,5,0,1,0.0423,0.1017,0,0,1,0,0,3,50,43,50,1,0,0,0,0,0,0
47,20,8,24,36,0,0,5,1,0,0.0436,0.1017,0,0,1,0,0,0,42,41,42,0,1,0,0,0,0,0
47,20,9,25,13,0,0,3,0,0,0.0436,0.1017,0,0,0,0,1,2,79,70,80,0,0,0,0,0,0,0
47,20,10,20,27,0,0,5,0,0,0.0423,0.1017,1,0,0,1,1,0,105,101,106,0,0,0,0,0,0,0
47,20,11,17,28,0,0,3,1,0,0.0436,0.1017,0,0,1,0,4,3,112,116,116,1,0,0,0,0,0,0
47,20,12,22,14,0,0,4,0,0,0.0436,0.1017,0,0,0,0,6,3,150,140,156,0,0,0,0,0,0,0
47,20,13,18,28,0,0,3,1,0,0.0449,0.1017,0,0,1,0,8,2,160,153,168,1,0,0,0,0,0,0
47,20,14,28,15,0,0,4,1,0,0.0462,0.1017,1,0,1,1,6,2,146,150,152,0,0,0,0,1,0,0
47,20,15,12,13,0,0,2,0,0,0.0436,0.1017,1,0,0,1,3,0,149,154,152,0,0,0,0,0,0,0
47,20,16,12,12,0,0,4,0,0,0.0383,0.1017,4,0,0,4,1,0,137,132,138,0,0,0,0,0,0,0
47,20,17,12,24,0,0,3,1,0,0.0383,0.1017,0,0,1,0,14,5,140,146,154,0,0,0,1,0,0,0
47,20,18,21,11,0,0,4,0,0,0.0383,0.1017,1,0,0,1,2,1,128,134,130,0,0,0,0,0,0,0
47,20,19,10,20,1,10,4,0,1,0.0383,0.0897,0,11,1,11,4,1,62,66,66,0,1,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0383,0.0897,0,0,0,0,0,1,44,54,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,1,0,0.0396,0.0897,0,0,1,0,1,0,47,39,48,0,0,0,0,0,1,0
47,20,22,0,0,0,0,0,0,0,0.0396,0.0897,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0396,0.0897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0396,0.0897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0396,0.0897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0396,0.0897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0396,0.0897,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,1,0.0396,0.0897,0,0,1,0,0,0,44,35,44,0,0,0,0,0,0,1
47,21,5,0,0,0,0,0,3,0,0.0435,0.091,0,0,3,0,21,0,183,152,204,0,0,1,1,1,0,0
47,21,6,20,11,1,0,3,0,1,0.0422,0.091,1,0,1,1,17,0,155,167,172,1,0,0,0,0,0,0
47,21,7,15,35,0,0,3,0,0,0.0422,0.0923,0,0,0,0,8,2,110,110,118,0,0,0,0,0,0,0
47,21,8,27,27,0,0,4,0,0,0.0409,0.0923,1,0,0,1,7,1,105,118,112,0,0,0,0,0,0,0
47,21,9,24,24,0,0,4,0,2,0.0396,0.095,1,0,2,1,1,1,177,170,178,0,0,0,0,1,0,1
47,21,10,30,30,0,0,4,0,0,0.0369,0.095,2,0,0,2,4,0,190,187,194,0,0,0,0,0,0,0
47,21,11,27,10,0,0,3,0,0,0.0356,0.095,1,0,0,1,8,0,178,172,186,0,0,0,0,0,0,0
47,21,12,12,17,0,0,3,1,1,0.0317,0.0963,3,0,2,3,2,3,236,229,238,1,0,1,0,0,0,0
47,21,13,23,25,0,0,4,1,0,0.0317,0.0963,1,0,1,1,6,4,218,222,224,0,0,0,0,1,0,0
47,21,14,14,10,0,0,2,3,3,0.033,0.0989,2,0,6,2,67,15,381,340,448,0,3,1,0,2,0,0
47,21,15,13,27,0,0,3,1,0,0.033,0.1003,0,0,1,0,9,7,209,245,218,0,0,0,1,0,0,0
47,21,16,19,19,0,0,4,0,0,0.0317,0.1003,2,0,0,2,14,6,150,153,164,0,0,0,0,0,0,0
47,21,17,24,12,0,0,3,1,0,0.0317,0.1003,0,0,1,0,10,13,142,143,152,0,0,0,1,0,0,0
47,21,18,23,24,0,0,4,0,0,0.033,0.1003,0,0,0,0,11,2,165,162,176,0,0,0,0,0,0,0
47,21,19,11,22,1,9,4,0,0,0.0316,0.0883,1,10,0,11,4,6,80,99,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,1,0.0316,0.0896,0,0,1,0,2,13,78,77,80,0,0,0,0,0,0,1
47,21,21,0,0,0,0,0,0,0,0.0316,0.0896,0,0,0,0,1,13,71,80,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0316,0.0896,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0316,0.0896,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0316,0.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0316,0.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0316,0.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0316,0.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,1,0,0.0329,0.0896,0,0,1,0,1,0,29,24,30,0,0,0,0,0,1,0
47,22,5,0,0,0,0,0,3,3,0.0369,0.0935,0,0,6,0,21,3,203,164,224,4,0,1,1,0,0,0
47,22,6,19,10,1,0,3,2,0,0.0382,0.0935,0,0,2,0,26,5,220,218,246,1,0,0,1,0,0,0
47,22,7,17,36,0,0,3,0,0,0.0395,0.0935,0,0,0,0,14,4,128,143,142,0,0,0,0,0,0,0
47,22,8,41,27,0,0,5,0,0,0.0382,0.0935,1,0,0,1,0,4,100,104,100,0,0,0,0,0,0,0
47,22,9,19,31,0,0,3,1,0,0.0395,0.0935,0,0,1,0,10,3,166,154,176,0,1,0,0,0,0,0
47,22,10,37,19,0,0,4,0,0,0.0382,0.0935,1,0,0,1,11,3,141,148,152,0,0,0,0,0,0,0
47,22,11,17,33,0,0,3,1,0,0.0382,0.0935,1,0,1,1,7,0,179,179,186,0,0,1,0,0,0,0
47,22,12,33,23,0,0,5,1,0,0.0395,0.0935,0,0,1,0,12,2,230,227,242,0,0,0,0,0,0,1
47,22,13,13,27,0,0,3,1,1,0.0395,0.0949,1,0,2,1,9,1,271,247,280,0,0,0,1,1,0,0
47,22,14,16,16,0,0,2,0,1,0.0343,0.0949,4,0,1,4,11,6,341,327,352,0,0,0,0,0,1,0
47,22,15,17,0,0,0,3,0,2,0.0343,0.0962,0,0,2,0,11,3,199,229,210,1,0,0,0,0,0,1
47,22,16,14,14,0,0,3,0,0,0.0343,0.0988,0,0,0,0,9,14,207,202,216,0,0,0,0,0,0,0
47,22,17,29,29,0,0,5,0,2,0.0343,0.1014,0,0,2,0,2,3,156,169,158,2,0,0,0,0,0,0
47,22,18,17,34,0,0,4,0,0,0.0343,0.1014,0,0,0,0,0,6,130,130,130,0,0,0,0,0,0,0
47,22,19,11,11,1,3,3,0,3,0.0344,0.1005,0,0,3,0,1,5,109,118,110,2,0,1,0,0,0,0
47,22,20,0,0,0,0,0,1,0,0.0357,0.1019,0,0,1,0,0,3,96,105,96,0,1,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0357,0.1019,0,0,0,0,1,3,43,54,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0357,0.1019,0,0,0,0,0,0,4,8,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0357,0.1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0357,0.1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0357,0.1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0357,0.1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0357,0.1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,1,0.0357,0.1019,0,0,1,0,0,1,44,33,44,0,0,0,0,1,0,0
47,23,5,0,0,0,0,0,0,1,0.0357,0.1045,0,0,1,0,26,8,184,166,210,1,0,0,0,0,0,0
47,23,6,11,20,1,0,3,0,0,0.0353,0.1033,0,9,0,9,37,5,165,173,202,0,0,0,0,0,0,0
47,23,7,37,17,0,0,3,0,0,0.0353,0.1033,0,0,0,0,10,8,136,136,146,0,0,0,0,0,0,0
47,23,8,20,37,0,0,5,0,0,0.0353,0.1033,0,0,0,0,11,5,143,141,154,0,0,0,0,0,0,0
47,23,9,33,16,0,0,3,0,0,0.0353,0.1033,0,0,0,0,24,3,152,147,176,0,0,0,0,0,0,0
47,23,10,31,31,0,0,4,0,0,0.0353,0.1033,0,0,0,0,4,1,148,157,152,0,0,0,0,0,0,0
47,23,11,25,28,0,0,4,0,0,0.034,0.1033,1,0,0,1,6,2,168,157,174,0,0,0,0,0,0,0
47,23,12,17,24,0,0,4,0,0,0.0327,0.1033,1,0,0,1,7,3,209,209,216,0,0,0,0,0,0,0
47,23,13,18,18,0,0,4,1,0,0.0327,0.1033,1,0,1,1,6,0,346,305,352,1,0,0,0,0,0,0
47,23,14,16,10,0,0,2,3,1,0.0366,0.1033,0,0,4,0,12,7,362,368,374,0,0,1,1,2,0,0
47,23,15,14,29,0,0,3,2,1,0.0392,0.1046,0,0,3,0,22,4,252,257,274,0,1,0,0,2,0,0
47,23,16,24,10,0,0,3,1,0,0.0366,0.1059,2,0,1,2,14,13,238,248,252,0,0,0,1,0,0,0
47,23,17,29,40,0,0,5,0,0,0.0379,0.1059,0,0,0,0,17,14,159,173,176,0,0,0,0,0,0,0
47,23,18,25,15,0,0,3,2,1,0.0405,0.1072,0,0,3,0,2,3,116,125,118,1,0,1,0,0,1,0
47,23,19,11,14,1,6,3,2,2,0.042,0.1024,0,3,4,3,14,0,126,128,140,0,2,0,1,1,0,0
47,23,20,0,0,0,0,0,0,1,0.0433,0.1037,0,0,1,0,2,2,64,79,66,0,0,0,0,0,1,0
47,23,21,0,0,0,0,0,0,0,0.0433,0.1037,0,0,0,0,1,1,71,70,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0433,0.1037,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0433,0.1037,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0433,0.1037,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0433,0.1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0433,0.1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0433,0.1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0433,0.1037,0,0,0,0,0,0,36,30,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,1,2,0.0433,0.1063,0,0,3,0,8,6,192,160,200,0,1,1,1,0,0,0
47,24,6,20,14,1,0,3,1,0,0.0459,0.1063,0,0,1,0,31,8,189,191,220,1,0,0,0,0,0,0
47,24,7,17,37,0,0,3,0,1,0.0446,0.1076,1,0,1,1,13,13,135,147,148,0,0,1,0,0,0,0
47,24,8,33,19,0,0,3,0,1,0.0433,0.1089,1,0,1,1,6,7,126,135,132,0,0,0,0,1,0,0
47,24,9,19,33,0,0,3,0,1,0.0407,0.1102,2,0,1,2,1,6,179,157,180,0,0,0,0,1,0,0
47,24,10,32,23,0,0,5,0,1,0.0407,0.1115,0,0,1,0,7,7,177,177,184,0,1,0,0,0,0,0
47,24,11,26,21,0,0,5,1,0,0.0407,0.1115,1,0,1,1,5,7,187,192,192,0,0,0,0,1,0,0
47,24,12,26,25,0,0,4,1,0,0.0407,0.1115,1,0,1,1,6,2,256,240,262,0,1,0,0,0,0,0
47,24,13,11,26,0,0,3,0,1,0.0394,0.1129,1,0,1,1,15,5,303,296,318,0,0,0,1,0,0,0
47,24,14,27,27,0,0,4,0,1,0.0394,0.1129,0,0,1,0,27,3,339,338,366,1,0,0,0,0,0,0
47,24,15,31,31,0,0,4,1,0,0.0407,0.1142,0,0,1,0,24,13,236,243,260,0,0,0,1,0,0,0
47,24,16,16,16,0,0,2,1,0,0.0407,0.1142,0,0,1,0,15,19,225,221,240,0,0,0,1,0,0,0
47,24,17,27,13,0,0,3,0,2,0.0407,0.1168,1,0,2,1,6,11,216,227,222,1,0,0,0,0,0,1
47,24,18,14,14,0,0,4,2,0,0.0394,0.1168,2,0,2,2,1,7,163,171,164,0,0,0,0,0,0,2
47,24,19,14,28,1,8,4,0,0,0.0411,0.1074,0,0,0,0,8,5,110,119,118,0,0,0,0,0,0,0
47,24,20,0,0,0,0,0,2,1,0.0438,0.1088,0,0,3,0,3,5,115,120,118,0,1,2,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.0438,0.1088,0,0,0,0,1,0,65,77,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0438,0.1088,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0438,0.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0438,0.1088,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0438,0.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0438,0.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0438,0.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,1,0,0.0451,0.1088,0,0,1,0,1,0,27,22,28,0,0,0,0,0,0,1
47,25,5,0,0,0,0,0,1,1,0.0464,0.1101,0,0,2,0,18,0,204,175,222,0,0,1,0,0,1,0
47,25,6,14,18,1,0,3,0,1,0.0461,0.1105,0,6,1,6,13,3,195,195,208,0,1,0,0,0,0,0
47,25,7,30,16,0,0,3,0,1,0.0461,0.1105,0,0,1,0,18,3,108,113,126,0,1,0,0,0,0,0
47,25,8,26,42,0,0,5,0,0,0.0461,0.1118,0,0,0,0,10,8,112,123,122,0,0,0,0,0,0,0
47,25,9,27,10,0,0,3,0,1,0.0461,0.1132,0,0,1,0,17,0,153,148,170,0,0,0,1,0,0,0
47,25,10,12,27,0,0,5,0,0,0.0461,0.1132,0,0,0,0,10,3,158,156,168,0,0,0,0,0,0,0
47,25,11,28,30,0,0,4,0,0,0.0434,0.1132,2,0,0,2,11,3,179,167,190,0,0,0,0,0,0,0
47,25,12,29,13,0,0,3,1,2,0.0395,0.1158,3,0,3,3,21,0,285,278,306,0,1,0,2,0,0,0
