seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,1,0,0.008,0.0174,0,0,1,0,7,0,199,171,206,1,0,0,0,0,0,0
44,16,6,24,20,1,0,4,1,1,0.0093,0.0173,0,7,2,7,27,0,201,205,228,1,1,0,0,0,0,0
44,16,7,17,32,0,0,3,0,0,0.0066,0.0186,2,0,0,2,15,7,153,157,168,0,0,0,0,0,0,0
44,16,8,39,28,0,0,6,0,1,0.0053,0.0199,1,0,1,1,8,2,154,151,162,0,0,0,0,0,1,0
44,16,9,13,28,0,0,5,1,0,0.0053,0.0199,0,0,1,0,8,1,174,168,182,0,0,1,0,0,0,0
44,16,10,30,30,0,0,6,0,1,0.0053,0.0212,1,0,1,1,3,0,203,192,206,0,0,1,0,0,0,0
44,16,11,22,22,0,0,5,0,0,0.0053,0.0212,0,0,0,0,7,0,151,170,158,0,0,0,0,0,0,0
44,16,12,17,17,0,0,4,1,0,0.0053,0.0212,1,0,1,1,9,0,219,210,228,0,1,0,0,0,0,0
44,16,13,32,22,0,0,5,1,1,0.0053,0.0226,0,0,2,0,10,7,322,298,332,0,1,0,0,0,1,0
44,16,14,11,21,0,0,3,1,3,0.0066,0.0252,2,0,4,2,21,2,287,292,308,0,1,1,1,0,1,0
44,16,15,22,22,0,0,4,0,0,0.004,0.0266,1,0,0,1,21,6,257,260,278,0,0,0,0,0,0,0
44,16,16,22,22,0,0,5,0,2,0.004,0.0279,0,0,2,0,10,1,236,240,246,0,1,0,1,0,0,0
44,16,17,22,11,0,0,3,1,0,0.004,0.0292,1,0,1,1,8,2,166,177,174,0,0,1,0,0,0,0
44,16,18,11,17,0,0,5,0,2,0.004,0.0305,0,0,2,0,18,0,138,139,156,1,0,0,0,0,0,1
44,16,19,11,16,1,10,5,0,0,0.004,0.0185,0,12,0,12,4,0,90,110,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,0,0,76,80,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,2,1,64,61,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,0,0,28,20,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,1,0.004,0.0199,0,0,1,0,20,2,182,155,202,0,0,0,0,0,1,0
44,17,6,35,27,1,0,5,1,0,0.0053,0.0199,0,0,1,0,29,19,225,220,254,0,0,0,0,1,0,0
44,17,7,17,37,0,0,4,0,0,0.0053,0.0199,0,0,0,0,10,7,126,146,136,0,0,0,0,0,0,0
44,17,8,37,37,0,0,6,1,0,0.0066,0.0199,0,0,1,0,19,3,123,122,142,0,0,0,0,0,0,1
44,17,9,31,22,0,0,6,0,3,0.0053,0.0212,1,0,3,1,4,2,190,177,194,0,1,0,1,0,0,1
44,17,10,24,33,0,0,4,2,0,0.0079,0.0238,0,0,2,0,10,6,196,204,206,1,0,1,0,0,0,0
44,17,11,26,26,0,0,4,0,0,0.0066,0.0238,1,0,0,1,9,0,163,165,172,0,0,0,0,0,0,0
44,17,12,23,23,0,0,4,1,0,0.0079,0.0238,0,0,1,0,11,0,253,231,264,0,1,0,0,0,0,0
44,17,13,26,26,0,0,4,3,2,0.0106,0.0265,1,0,5,1,20,0,324,311,344,0,0,2,1,0,2,0
44,17,14,19,19,0,0,4,2,1,0.0119,0.0278,1,0,3,1,15,6,347,342,362,1,0,1,0,0,0,1
44,17,15,36,24,0,0,6,2,0,0.0132,0.0278,1,0,2,1,20,2,296,307,316,0,0,0,0,2,0,0
44,17,16,18,30,0,0,5,2,0,0.0119,0.0278,3,0,2,3,8,0,212,216,220,0,0,0,0,1,1,0
44,17,17,32,22,0,0,5,0,3,0.0119,0.0318,0,0,3,0,2,0,196,208,198,0,2,1,0,0,0,0
44,17,18,9,19,0,0,3,0,2,0.0106,0.0344,1,0,2,1,8,0,154,153,162,0,1,0,0,0,0,1
44,17,19,18,18,1,11,6,0,1,0.0106,0.0212,0,10,1,10,4,1,124,143,128,0,1,0,0,0,0,0
44,17,20,0,0,0,0,0,1,1,0.0119,0.0225,0,0,2,0,0,0,90,89,90,0,0,0,0,0,2,0
44,17,21,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,64,74,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,1,0,9,7,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,18,0,142,124,160,0,0,0,0,0,0,0
44,18,6,18,28,1,0,5,1,2,0.0106,0.0252,2,0,3,2,10,7,188,179,198,1,1,0,1,0,0,0
44,18,7,33,33,0,0,5,1,0,0.0119,0.0252,0,0,1,0,23,7,131,133,154,0,0,0,0,1,0,0
44,18,8,37,27,0,0,5,1,0,0.0133,0.0252,0,0,1,0,9,2,159,163,168,0,0,0,0,0,0,1
44,18,9,28,24,0,0,4,2,0,0.0159,0.0252,0,0,2,0,4,3,172,166,176,0,0,0,2,0,0,0
44,18,10,14,28,0,0,4,1,1,0.0172,0.0265,0,0,2,0,12,1,210,208,222,0,1,0,0,0,0,1
44,18,11,21,21,0,0,4,0,3,0.0146,0.0305,2,0,3,2,8,3,200,190,208,1,0,1,0,0,0,1
44,18,12,32,32,0,0,6,0,3,0.0146,0.0345,0,0,3,0,5,5,205,210,210,0,1,0,0,0,2,0
44,18,13,33,20,0,0,5,2,3,0.0146,0.0371,1,0,5,1,18,0,340,313,358,3,0,1,0,0,1,0
44,18,14,26,39,0,0,5,1,1,0.0146,0.0385,1,0,2,1,11,3,329,336,340,0,0,0,0,0,1,1
44,18,15,23,23,0,0,5,3,0,0.0199,0.0398,0,0,3,0,8,6,230,248,238,0,0,0,0,1,0,2
44,18,16,26,26,0,0,6,0,0,0.0159,0.0398,3,0,0,3,6,1,234,227,240,0,0,0,0,0,0,0
44,18,17,16,16,0,0,5,0,0,0.0146,0.0398,1,0,0,1,8,0,158,176,166,0,0,0,0,0,0,0
44,18,18,18,18,0,0,6,0,0,0.0133,0.0398,1,0,0,1,2,1,106,114,108,0,0,0,0,0,0,0
44,18,19,17,17,1,15,7,1,0,0.0135,0.0203,1,0,1,1,0,0,76,80,76,0,0,1,0,0,0,0
44,18,20,0,0,0,0,0,0,1,0.0135,0.0203,0,0,1,0,0,3,86,78,86,0,0,1,0,0,0,0
44,18,21,0,0,0,0,0,1,0,0.0135,0.0217,0,0,1,0,2,6,80,89,82,1,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0149,0.0217,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0149,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0149,0.0217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0149,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0149,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0149,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0149,0.0217,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0149,0.0217,0,0,0,0,0,11,22,20,22,0,0,0,0,0,0,0
44,19,6,20,11,1,0,3,0,0,0.0133,0.0213,1,11,0,12,0,2,30,30,30,0,0,0,0,0,0,0
44,19,7,32,33,0,0,5,0,0,0.0133,0.0213,1,0,0,1,1,1,61,53,62,0,0,0,0,0,0,0
44,19,8,32,38,0,0,6,0,0,0.0107,0.0213,1,0,0,1,0,0,102,93,102,0,0,0,0,0,0,0
44,19,9,24,27,0,0,7,1,0,0.0107,0.0213,1,0,1,1,3,0,145,141,148,0,0,0,1,0,0,0
44,19,10,24,23,0,0,4,2,0,0.0133,0.0213,0,0,2,0,9,0,167,157,176,0,0,0,0,0,1,1
44,19,11,23,19,0,0,4,1,0,0.012,0.0213,1,0,1,1,2,3,198,196,200,0,0,0,0,0,1,0
44,19,12,37,44,0,0,6,0,2,0.0133,0.024,0,0,2,0,1,0,219,217,220,1,0,0,0,0,1,0
44,19,13,39,36,0,0,7,0,2,0.0133,0.0267,1,0,2,1,2,2,246,242,248,0,0,1,0,0,1,0
44,19,14,19,28,0,0,6,2,0,0.0147,0.0267,0,0,2,0,0,3,194,204,194,0,2,0,0,0,0,0
44,19,15,31,22,0,0,5,1,0,0.0147,0.0267,1,0,1,1,0,3,208,206,208,0,0,0,0,0,1,0
44,19,16,22,33,0,0,5,3,0,0.016,0.0267,2,0,3,2,5,2,181,176,186,0,1,0,1,0,1,0
44,19,17,21,21,0,0,6,0,0,0.012,0.0267,3,0,0,3,0,0,136,152,136,0,0,0,0,0,0,0
44,19,18,25,25,0,0,7,0,0,0.012,0.0267,0,0,0,0,1,0,117,115,118,0,0,0,0,0,0,0
44,19,19,20,20,1,13,8,0,1,0.0095,0.0109,2,0,1,2,5,0,57,72,62,1,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,1,0.0095,0.0122,0,0,1,0,1,0,59,58,60,0,0,0,0,0,1,0
44,19,21,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,3,2,91,90,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,2,6,5,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
44,20,6,16,23,1,0,4,0,0,0.0093,0.012,1,15,0,16,2,1,14,9,16,0,0,0,0,0,0,0
44,20,7,25,15,0,0,5,0,0,0.0066,0.012,1,0,0,1,0,1,20,22,20,0,0,0,0,0,0,0
44,20,8,19,28,0,0,5,0,0,0.0066,0.012,1,0,0,1,0,0,40,39,40,0,0,0,0,0,0,0
44,20,9,18,16,0,0,6,1,0,0.0066,0.012,0,0,1,0,0,2,112,96,112,0,0,0,0,1,0,0
44,20,10,20,17,0,0,5,0,1,0.0066,0.0133,0,0,1,0,0,0,102,106,102,1,0,0,0,0,0,0
44,20,11,17,31,0,0,9,0,0,0.0066,0.0133,0,0,0,0,0,0,126,119,126,0,0,0,0,0,0,0
44,20,12,20,17,0,0,5,0,0,0.0066,0.0133,0,0,0,0,1,0,125,122,126,0,0,0,0,0,0,0
44,20,13,23,26,0,0,8,0,0,0.0066,0.0133,0,0,0,0,3,0,157,154,160,0,0,0,0,0,0,0
44,20,14,27,26,0,0,5,0,1,0.0066,0.0146,0,0,1,0,1,0,151,150,152,0,1,0,0,0,0,0
44,20,15,16,17,0,0,4,0,0,0.0053,0.0146,1,0,0,1,1,5,163,157,164,0,0,0,0,0,0,0
44,20,16,22,11,0,0,4,1,1,0.0066,0.016,0,0,2,0,1,2,151,171,152,1,0,0,1,0,0,0
44,20,17,16,27,0,0,5,0,2,0.0066,0.0186,0,0,2,0,2,4,132,132,134,1,0,1,0,0,0,0
44,20,18,29,29,0,0,6,1,0,0.008,0.0186,0,0,1,0,1,0,145,146,146,0,0,0,0,0,1,0
44,20,19,30,20,1,10,6,0,0,0.008,0.0053,0,10,0,10,0,0,58,62,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,44,49,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,1,1,41,37,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,1,0,0.008,0.0053,0,0,1,0,2,0,28,24,30,1,0,0,0,0,0,0
44,21,5,0,0,0,0,0,2,0,0.0106,0.0053,0,0,2,0,10,0,180,147,190,1,1,0,0,0,0,0
44,21,6,20,37,1,0,4,0,0,0.012,0.0053,0,0,0,0,32,5,180,181,212,0,0,0,0,0,0,0
44,21,7,43,26,0,0,5,1,1,0.012,0.0053,1,0,2,1,2,1,136,147,138,1,1,0,0,0,0,0
44,21,8,15,33,0,0,4,1,0,0.012,0.0066,1,0,1,1,8,3,126,126,134,0,1,0,0,0,0,0
44,21,9,29,31,0,0,4,0,0,0.0106,0.0066,1,0,0,1,12,1,166,158,178,0,0,0,0,0,0,0
44,21,10,44,38,0,0,6,0,0,0.0093,0.0066,1,0,0,1,4,0,188,189,192,0,0,0,0,0,0,0
44,21,11,27,28,0,0,5,1,0,0.0106,0.0066,0,0,1,0,5,1,169,174,174,0,0,0,0,1,0,0
44,21,12,37,27,0,0,6,1,1,0.012,0.008,0,0,2,0,7,0,235,216,242,0,0,0,0,0,2,0
44,21,13,27,25,0,0,5,2,0,0.0146,0.008,0,0,2,0,11,0,267,274,278,0,0,0,0,1,0,1
44,21,14,30,47,0,0,5,1,2,0.016,0.0106,0,0,3,0,26,9,424,392,450,0,1,0,0,1,0,1
44,21,15,29,15,0,0,3,1,2,0.0173,0.0133,0,0,3,0,9,12,221,251,230,1,0,1,1,0,0,0
44,21,16,29,30,0,0,8,1,0,0.0173,0.0133,1,0,1,1,10,6,188,195,198,0,0,1,0,0,0,0
44,21,17,22,35,0,0,5,1,0,0.0186,0.0133,0,0,1,0,6,13,170,167,176,0,0,0,1,0,0,0
44,21,18,27,11,0,0,4,0,1,0.0146,0.0146,3,0,1,3,1,4,151,155,152,0,0,0,1,0,0,0
44,21,19,18,27,1,4,8,1,0,0.016,0.0093,0,3,1,3,0,4,86,102,86,1,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.016,0.0093,0,0,0,0,0,1,66,72,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,1,0,0.0173,0.0093,0,0,1,0,0,2,74,66,74,0,0,0,0,0,1,0
44,21,22,0,0,0,0,0,0,0,0.0173,0.0093,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0173,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0173,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0173,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0173,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0173,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,1,0.0173,0.0107,0,0,1,0,0,0,34,26,34,1,0,0,0,0,0,0
44,22,5,0,0,0,0,0,1,0,0.0186,0.0107,0,0,1,0,6,5,210,183,216,0,0,0,0,1,0,0
44,22,6,17,20,1,0,3,0,3,0.0158,0.0145,2,10,3,12,7,5,195,191,202,0,2,0,1,0,0,0
44,22,7,29,30,0,0,5,0,0,0.0145,0.0145,1,0,0,1,11,1,117,137,128,0,0,0,0,0,0,0
44,22,8,15,16,0,0,5,0,1,0.0131,0.0145,2,0,1,2,2,2,136,133,138,0,0,0,1,0,0,0
44,22,9,27,42,0,0,5,1,0,0.0118,0.0158,0,0,1,0,1,3,139,138,140,0,0,0,0,1,0,0
44,22,10,35,22,0,0,5,0,0,0.0118,0.0158,1,0,0,1,5,1,111,117,116,0,0,0,0,0,0,0
44,22,11,24,24,0,0,4,2,0,0.0131,0.0158,1,0,2,1,10,1,162,159,172,0,1,0,1,0,0,0
44,22,12,26,39,0,0,6,0,1,0.0131,0.0158,0,0,1,0,2,2,226,209,228,0,0,0,1,0,0,0
44,22,13,32,25,0,0,5,2,3,0.0105,0.0184,3,0,5,3,4,4,298,283,302,1,0,1,2,1,0,0
44,22,14,19,26,0,0,6,3,1,0.0118,0.0223,1,0,4,1,22,3,326,324,348,2,1,0,1,0,0,0
44,22,15,26,17,0,0,6,1,0,0.0145,0.0223,1,0,1,1,10,1,232,242,242,0,0,0,0,0,1,0
44,22,16,27,27,0,0,6,1,0,0.0145,0.0223,0,0,1,0,3,0,177,184,180,0,0,0,1,0,0,0
44,22,17,18,18,0,0,4,1,0,0.0145,0.0223,0,0,1,0,2,6,144,164,146,0,1,0,0,0,0,0
44,22,18,17,26,0,0,5,1,1,0.0145,0.0237,1,0,2,1,9,3,133,124,142,1,0,0,0,0,1,0
44,22,19,27,18,1,11,8,0,1,0.0133,0.0093,2,4,1,6,4,1,90,102,94,0,0,0,1,0,0,0
44,22,20,0,0,0,0,0,0,1,0.0133,0.0106,0,0,1,0,5,2,77,74,82,0,0,0,1,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0133,0.0119,0,0,0,0,0,1,30,40,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0133,0.0119,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0133,0.0119,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0133,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0133,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0133,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0133,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0133,0.0119,0,0,0,0,0,2,22,17,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,1,1,0.0146,0.0133,0,0,2,0,15,0,195,161,210,1,0,0,0,1,0,0
44,23,6,36,32,1,0,5,0,1,0.0146,0.0146,0,0,1,0,26,3,204,201,230,0,0,0,1,0,0,0
44,23,7,32,34,0,0,4,0,0,0.0146,0.0146,0,0,0,0,2,3,116,138,118,0,0,0,0,0,0,0
44,23,8,26,24,0,0,4,0,0,0.0106,0.0146,3,0,0,3,7,2,129,123,136,0,0,0,0,0,0,0
44,23,9,28,29,0,0,5,0,0,0.0106,0.0146,0,0,0,0,7,0,157,166,164,0,0,0,0,0,0,0
44,23,10,20,36,0,0,5,0,2,0.0106,0.0172,0,0,2,0,1,0,135,137,136,0,0,1,0,0,1,0
44,23,11,28,28,0,0,4,0,1,0.0106,0.0172,0,0,1,0,1,0,197,178,198,0,0,0,1,0,0,0
44,23,12,31,19,0,0,5,3,1,0.0106,0.0199,1,0,4,1,0,0,218,214,218,0,0,2,1,1,0,0
44,23,13,24,24,0,0,4,3,1,0.0146,0.0212,1,0,4,1,19,9,277,270,296,2,1,0,1,0,0,0
44,23,14,22,34,0,0,5,2,0,0.0159,0.0212,0,0,2,0,20,11,266,261,286,0,1,0,1,0,0,0
44,23,15,28,28,0,0,6,2,2,0.0199,0.0239,0,0,4,0,32,9,246,242,278,0,0,1,1,0,1,1
44,23,16,21,21,0,0,5,1,2,0.0212,0.0252,1,0,3,1,25,1,233,242,258,1,0,0,0,1,0,1
44,23,17,38,29,0,0,7,1,0,0.0212,0.0265,1,0,1,1,3,0,185,185,188,0,0,1,0,0,0,0
44,23,18,18,27,0,0,6,0,0,0.0199,0.0265,1,0,0,1,3,0,119,134,122,0,0,0,0,0,0,0
44,23,19,27,27,1,12,8,0,0,0.0189,0.0108,1,0,0,1,1,0,103,112,104,0,0,0,0,0,0,0
44,23,20,0,0,0,0,0,1,1,0.0202,0.0121,0,0,2,0,0,0,78,87,78,1,1,0,0,0,0,0
44,23,21,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,0,78,79,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,3,0,39,35,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,1,0,0.0216,0.0121,0,0,1,0,17,7,209,165,226,0,0,0,0,1,0,0
44,24,6,9,20,1,0,3,0,2,0.0212,0.0146,0,11,2,11,17,5,203,216,220,0,1,0,0,0,1,0
44,24,7,43,30,0,0,5,0,3,0.0199,0.0173,1,0,3,1,19,8,165,171,184,0,1,1,0,0,0,1
44,24,8,26,34,0,0,7,1,0,0.0212,0.0186,0,0,1,0,6,0,158,157,164,1,0,0,0,0,0,0
44,24,9,39,33,0,0,6,2,0,0.0226,0.0186,0,0,2,0,8,1,186,189,194,0,0,0,0,1,0,1
44,24,10,14,19,0,0,4,3,0,0.0239,0.0186,2,0,3,2,3,2,163,170,166,0,0,0,2,1,0,0
44,24,11,36,30,0,0,6,0,0,0.0252,0.0186,0,0,0,0,8,5,200,183,208,0,0,0,0,0,0,0
44,24,12,23,24,0,0,5,2,2,0.0252,0.0212,0,0,4,0,4,3,266,262,270,3,0,0,0,1,0,0
44,24,13,27,38,0,0,6,0,1,0.0279,0.0226,0,0,1,0,6,0,302,295,308,1,0,0,0,0,0,0
44,24,14,26,26,0,0,4,3,0,0.0319,0.0226,0,0,3,0,13,1,399,381,412,0,1,1,0,1,0,0
44,24,15,26,13,0,0,6,0,0,0.0279,0.0226,3,0,0,3,10,3,296,313,306,0,0,0,0,0,0,0
44,24,16,24,37,0,0,6,0,1,0.0279,0.0239,0,0,1,0,14,2,208,230,222,0,0,1,0,0,0,0
44,24,17,30,19,0,0,7,1,1,0.0279,0.0239,1,0,2,1,4,3,192,184,196,0,1,1,0,0,0,0
44,24,18,20,22,0,0,4,0,2,0.0279,0.0266,0,0,2,0,6,14,154,169,160,0,0,1,1,0,0,0
44,24,19,8,17,1,12,4,1,1,0.0279,0.012,1,12,2,13,6,10,106,105,112,0,1,0,0,0,1,0
44,24,20,0,0,0,0,0,0,0,0.0279,0.0133,0,0,0,0,8,1,86,92,94,0,0,0,0,0,0,0
44,24,21,0,0,0,0,0,1,0,0.0292,0.0133,0,0,1,0,6,5,62,67,68,0,0,0,0,1,0,0
44,24,22,0,0,0,0,0,0,0,0.0292,0.0133,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0292,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0292,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0292,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0292,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0292,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,1,0,0.0292,0.0133,0,0,1,0,0,0,28,20,28,0,0,0,0,1,0,0
44,25,5,0,0,0,0,0,1,0,0.0319,0.0133,0,0,1,0,10,0,194,176,204,0,0,1,0,0,0,0
44,25,6,19,30,1,0,4,1,0,0.0319,0.0133,1,0,1,1,39,3,157,153,196,0,1,0,0,0,0,0
44,25,7,32,20,0,0,4,1,1,0.0305,0.0146,1,0,2,1,9,1,147,148,156,0,0,0,1,0,1,0
44,25,8,25,38,0,0,5,0,1,0.0319,0.0159,0,0,1,0,9,0,153,167,162,0,0,1,0,0,0,0
