seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.029,0.0884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.029,0.0884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,1,0,0.029,0.0884,0,0,1,0,0,0,30,25,30,0,0,0,1,0,0,0
51,16,5,0,0,0,0,0,1,0,0.0317,0.0884,0,0,1,0,27,3,181,162,208,0,0,0,1,0,0,0
51,16,6,20,13,1,0,3,0,1,0.0315,0.0894,0,3,1,3,32,6,210,208,242,0,0,0,0,0,1,0
51,16,7,9,29,0,0,3,0,0,0.0315,0.0894,0,0,0,0,20,5,136,143,156,0,0,0,0,0,0,0
51,16,8,27,20,0,0,6,1,0,0.0329,0.0894,0,0,1,0,3,2,163,153,166,0,0,1,0,0,0,0
51,16,9,10,17,0,0,4,1,2,0.0289,0.092,4,0,3,4,8,2,170,168,178,1,0,1,1,0,0,0
51,16,10,19,19,0,0,4,0,0,0.0289,0.092,0,0,0,0,22,0,172,169,194,0,0,0,0,0,0,0
51,16,11,27,27,0,0,6,0,0,0.0289,0.092,0,0,0,0,23,0,171,180,194,0,0,0,0,0,0,0
51,16,12,20,20,0,0,4,1,1,0.0302,0.092,0,0,2,0,29,0,197,185,226,1,0,1,0,0,0,0
51,16,13,11,11,0,0,2,2,3,0.0289,0.0959,3,0,5,3,31,3,293,270,324,1,1,0,0,0,0,3
51,16,14,22,21,0,0,4,0,0,0.0289,0.0959,0,0,0,0,32,0,264,276,296,0,0,0,0,0,0,0
51,16,15,31,15,0,0,3,1,1,0.0276,0.0986,1,0,2,1,22,2,224,229,246,1,0,0,0,0,1,0
51,16,16,13,17,0,0,3,2,0,0.0302,0.0986,1,0,2,1,18,4,250,245,268,1,0,0,0,1,0,0
51,16,17,11,19,0,0,3,2,0,0.0315,0.0986,1,0,2,1,13,6,185,197,198,1,0,0,1,0,0,0
51,16,18,30,19,0,0,5,1,0,0.0289,0.0986,3,0,1,3,9,2,141,148,150,0,1,0,0,0,0,0
51,16,19,14,10,1,0,3,0,1,0.0263,0.0986,2,0,1,2,6,5,76,89,82,0,0,1,0,0,0,0
51,16,20,0,0,0,0,0,1,0,0.0276,0.0999,0,0,1,0,6,6,88,89,94,0,0,0,0,0,0,1
51,16,21,0,0,0,0,0,0,1,0.0276,0.1012,0,0,1,0,6,1,70,76,76,0,0,0,0,0,1,0
51,16,22,0,0,0,0,0,0,0,0.0276,0.1012,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0276,0.1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0276,0.1012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0276,0.1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0276,0.1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0276,0.1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0276,0.1012,0,0,0,0,0,0,32,25,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,1,1,0.0289,0.1025,0,0,2,0,10,0,142,127,152,0,0,2,0,0,0,0
51,17,6,0,11,1,0,3,3,3,0.0315,0.1038,1,0,6,1,33,4,195,189,228,1,0,2,2,1,0,0
51,17,7,28,22,0,0,4,0,0,0.0276,0.1064,3,0,0,3,16,7,138,132,154,0,0,0,0,0,0,0
51,17,8,13,15,0,0,3,1,0,0.0263,0.1064,2,0,1,2,9,3,133,143,142,1,0,0,0,0,0,0
51,17,9,23,36,0,0,5,0,0,0.0263,0.1064,0,0,0,0,9,1,177,162,186,0,0,0,0,0,0,0
51,17,10,22,18,0,0,4,0,1,0.0263,0.1078,0,0,1,0,11,2,171,177,182,0,0,0,0,1,0,0
51,17,11,13,16,1,8,4,0,3,0.0251,0.1004,1,4,3,5,8,1,204,188,212,2,1,0,0,0,0,0
51,17,12,13,18,0,0,3,1,3,0.0264,0.1044,0,0,4,0,7,4,211,216,218,2,0,1,0,0,1,0
51,17,13,16,11,0,0,4,1,3,0.0225,0.1096,4,0,4,4,12,7,290,276,302,0,0,0,1,2,0,1
51,17,14,22,18,0,0,4,1,0,0.0225,0.1096,0,0,1,0,21,8,361,364,382,0,0,0,0,0,1,0
51,17,15,23,15,0,0,4,2,3,0.0225,0.1136,3,0,5,3,17,7,301,292,318,1,1,1,2,0,0,0
51,17,16,13,30,1,3,5,0,2,0.0212,0.1114,1,0,2,1,22,5,206,230,228,0,0,0,2,0,0,0
51,17,17,10,10,0,0,2,0,2,0.0199,0.1154,1,0,2,1,11,8,219,218,230,0,0,0,1,0,1,0
51,17,18,25,25,1,3,5,0,1,0.02,0.1119,0,0,1,0,4,4,176,178,180,0,0,1,0,0,0,0
51,17,19,16,14,1,1,3,1,0,0.02,0.112,0,0,1,0,1,3,113,123,114,0,0,0,1,0,0,0
51,17,20,0,0,0,0,0,0,1,0.0213,0.112,0,0,1,0,0,2,96,103,96,0,0,0,0,1,0,0
51,17,21,0,0,0,0,0,0,0,0.0213,0.1133,0,0,0,0,0,4,60,71,60,0,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0213,0.1133,0,0,0,0,0,2,4,15,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0213,0.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0213,0.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0213,0.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0213,0.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0213,0.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0213,0.1133,0,0,0,0,0,0,20,19,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,0,0,0.0213,0.1133,0,0,0,0,12,2,176,148,188,0,0,0,0,0,0,0
51,18,6,18,10,1,0,4,1,0,0.0227,0.1133,0,0,1,0,24,6,172,173,196,0,0,0,0,0,0,1
51,18,7,29,22,0,0,4,0,0,0.0187,0.1133,3,0,0,3,27,14,129,132,156,0,0,0,0,0,0,0
51,18,8,15,31,0,0,5,0,1,0.0187,0.1133,0,0,1,0,6,8,128,118,134,0,0,0,0,0,0,1
51,18,9,28,11,0,0,3,1,0,0.0187,0.1147,1,0,1,1,21,12,177,181,198,0,1,0,0,0,0,0
51,18,10,23,41,0,0,6,2,0,0.0213,0.1147,0,0,2,0,3,5,173,175,176,0,0,1,0,0,0,1
51,18,11,20,20,0,0,4,1,1,0.0227,0.116,0,0,2,0,11,9,191,184,202,0,0,0,0,1,1,0
51,18,12,30,24,0,0,5,2,2,0.024,0.1187,1,0,4,1,4,0,218,214,222,0,0,2,1,0,0,1
51,18,13,13,19,0,0,3,1,2,0.0227,0.1213,1,0,3,1,14,0,256,238,270,0,1,0,1,1,0,0
51,18,14,28,13,0,0,3,2,0,0.024,0.1213,2,0,2,2,16,3,278,295,294,0,0,1,0,0,1,0
51,18,15,24,26,0,0,4,1,0,0.0227,0.1213,1,0,1,1,32,6,204,203,236,0,0,1,0,0,0,0
51,18,16,15,28,1,6,4,1,0,0.0253,0.113,0,8,1,8,8,4,194,197,202,1,0,0,0,0,0,0
51,18,17,0,8,0,0,1,0,0,0.0239,0.113,1,0,0,1,7,7,111,120,118,0,0,0,0,0,0,0
51,18,18,31,16,0,0,5,0,0,0.0239,0.113,0,0,0,0,2,6,128,122,130,0,0,0,0,0,0,0
51,18,19,16,31,1,4,4,0,1,0.0238,0.1086,0,7,1,7,7,3,87,105,94,0,0,0,0,0,0,1
51,18,20,0,0,0,0,0,0,0,0.0238,0.1086,0,0,0,0,2,3,82,88,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,1,0.0238,0.1099,0,0,1,0,1,3,85,78,86,0,0,1,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0238,0.1099,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0238,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0238,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0238,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0238,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0238,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0238,0.1099,0,0,0,0,0,2,18,15,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0238,0.1099,0,0,0,0,0,0,20,19,20,0,0,0,0,0,0,0
51,19,6,16,7,1,0,3,0,0,0.0225,0.1099,1,0,0,1,0,0,34,31,34,0,0,0,0,0,0,0
51,19,7,10,26,0,0,4,0,0,0.0225,0.1099,0,0,0,0,2,0,54,49,56,0,0,0,0,0,0,0
51,19,8,21,16,0,0,6,0,1,0.0212,0.1099,2,0,1,2,0,0,82,80,82,0,1,0,0,0,0,0
51,19,9,34,24,0,0,5,1,0,0.0212,0.1113,0,0,1,0,6,0,132,116,138,0,1,0,0,0,0,0
51,19,10,11,26,0,0,3,0,0,0.0212,0.1113,0,0,0,0,5,2,145,151,150,0,0,0,0,0,0,0
51,19,11,27,27,0,0,5,0,0,0.0199,0.1113,1,0,0,1,6,0,160,150,166,0,0,0,0,0,0,0
51,19,12,8,8,1,6,3,0,0,0.0187,0.1041,1,0,0,1,12,5,204,197,216,0,0,0,0,0,0,0
51,19,13,28,15,0,0,5,0,0,0.0187,0.1041,0,0,0,0,13,2,249,235,262,0,0,0,0,0,0,0
51,19,14,26,32,0,0,5,0,1,0.0187,0.1041,0,0,1,0,7,0,205,222,212,0,0,1,0,0,0,0
51,19,15,26,31,0,0,5,0,1,0.0174,0.1068,2,0,1,2,10,2,168,181,178,0,0,0,1,0,0,0
51,19,16,10,12,0,0,2,1,0,0.0174,0.1068,0,0,1,0,5,5,215,206,220,0,1,0,0,0,0,0
51,19,17,28,13,0,0,5,1,0,0.0174,0.1068,1,0,1,1,13,11,143,148,156,0,0,0,0,0,0,1
51,19,18,11,26,0,0,3,0,0,0.0174,0.1068,0,0,0,0,3,1,145,139,148,0,0,0,0,0,0,0
51,19,19,30,11,1,1,4,0,2,0.016,0.1068,1,1,2,2,0,1,80,101,80,0,0,1,0,1,0,0
51,19,20,0,0,0,0,0,0,0,0.016,0.1081,0,0,0,0,0,0,60,56,60,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,0,0,0.016,0.1081,0,0,0,0,3,2,103,101,106,0,0,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.016,0.1081,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.016,0.1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.016,0.1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.016,0.1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.016,0.1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.016,0.1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.016,0.1081,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.016,0.1081,0,0,0,0,0,3,16,12,16,0,0,0,0,0,0,0
51,20,6,20,20,1,0,4,0,0,0.0147,0.1081,1,0,0,1,0,1,30,32,30,0,0,0,0,0,0,0
51,20,7,15,20,0,0,3,0,0,0.012,0.1081,2,0,0,2,0,0,26,22,26,0,0,0,0,0,0,0
51,20,8,26,29,0,0,5,0,1,0.012,0.1095,0,0,1,0,0,1,38,39,38,0,0,0,0,0,1,0
51,20,9,10,12,0,0,3,0,1,0.012,0.1108,0,0,1,0,1,0,113,93,114,0,0,0,0,0,1,0
51,20,10,0,19,1,10,3,0,2,0.012,0.0989,0,9,2,9,7,1,101,106,108,0,1,0,0,0,1,0
51,20,11,29,21,0,0,6,0,1,0.0107,0.1016,1,0,1,1,1,2,107,106,108,0,0,0,0,0,0,1
51,20,12,13,21,0,0,4,1,1,0.012,0.1016,0,0,2,0,4,7,116,110,120,0,0,1,1,0,0,0
51,20,13,14,8,0,0,2,0,3,0.012,0.107,0,0,3,0,1,6,195,178,196,1,0,1,0,0,1,0
51,20,14,14,15,1,8,4,1,0,0.0134,0.0965,0,6,1,6,5,10,133,149,138,0,0,0,0,1,0,0
51,20,15,10,15,0,0,4,1,2,0.0147,0.0979,1,0,3,1,13,0,141,138,154,2,0,0,1,0,0,0
51,20,16,29,20,0,0,5,0,1,0.0134,0.1005,0,0,1,0,9,2,143,155,152,0,0,0,0,0,0,1
51,20,17,14,28,0,0,3,0,0,0.0134,0.1005,0,0,0,0,2,0,114,111,116,0,0,0,0,0,0,0
51,20,18,23,9,0,0,4,0,0,0.0121,0.1005,1,0,0,1,3,5,141,138,144,0,0,0,0,0,0,0
51,20,19,17,29,1,2,4,0,0,0.0121,0.098,0,1,0,1,5,3,75,80,80,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,0,0,0.0121,0.098,0,0,0,0,5,5,51,63,56,0,0,0,0,0,0,0
51,20,21,0,0,0,0,0,1,0,0.0121,0.098,0,0,1,0,1,0,39,38,40,0,1,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0134,0.098,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0134,0.098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0134,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0134,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0134,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0134,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0134,0.098,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,2,2,0.0134,0.1007,0,0,4,0,20,11,182,157,202,0,0,1,0,2,1,0
51,21,6,14,16,1,0,3,1,0,0.0161,0.1007,0,0,1,0,12,9,160,164,172,0,0,0,0,0,1,0
51,21,7,36,20,0,0,3,1,1,0.0148,0.102,2,0,2,2,11,3,137,133,148,0,0,0,0,0,2,0
51,21,8,17,32,0,0,3,1,0,0.0174,0.102,0,0,1,0,16,1,108,114,124,0,0,0,1,0,0,0
51,21,9,25,28,0,0,5,1,0,0.0174,0.102,1,0,1,1,12,2,154,154,166,1,0,0,0,0,0,0
51,21,10,30,25,0,0,5,2,1,0.0188,0.1034,0,0,3,0,17,1,193,182,210,0,2,0,0,0,1,0
51,21,11,17,22,0,0,3,2,3,0.0215,0.1047,1,0,5,1,23,2,167,170,190,1,1,2,0,0,0,1
51,21,12,27,27,0,0,4,3,0,0.0255,0.1074,1,0,3,1,12,6,194,197,206,0,1,2,0,0,0,0
51,21,13,14,14,0,0,3,1,0,0.0242,0.1074,1,0,1,1,25,2,211,204,236,0,0,0,1,0,0,0
51,21,14,0,10,1,6,2,3,0,0.0254,0.0988,2,10,3,12,45,7,335,310,380,1,1,0,1,0,0,0
51,21,15,26,9,0,0,3,0,1,0.0254,0.1001,0,0,1,0,15,8,223,225,238,0,1,0,0,0,0,0
51,21,16,15,30,0,0,4,0,0,0.024,0.1001,1,0,0,1,7,6,157,173,164,0,0,0,0,0,0,0
51,21,17,35,25,0,0,5,1,0,0.0227,0.1001,1,0,1,1,8,0,138,147,146,0,0,0,0,0,1,0
51,21,18,14,12,0,0,2,0,1,0.024,0.1001,0,0,1,0,5,1,153,152,158,0,0,1,0,0,0,0
51,21,19,20,34,1,1,5,0,0,0.0225,0.0992,1,8,0,9,6,3,96,105,102,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,0,1,0.0225,0.1005,0,0,1,0,0,2,74,82,74,1,0,0,0,0,0,0
51,21,21,0,0,0,0,0,1,0,0.0238,0.1005,0,0,1,0,1,3,65,70,66,1,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0238,0.1005,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0238,0.1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0238,0.1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0238,0.1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0238,0.1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0238,0.1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0238,0.1005,0,0,0,0,0,1,32,28,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,1,0,0.0251,0.1005,0,0,1,0,12,4,216,195,228,0,1,0,0,0,0,0
51,22,6,18,10,1,0,3,2,2,0.0264,0.1029,1,2,4,3,39,11,195,177,234,1,0,1,1,1,0,0
51,22,7,16,16,0,0,2,0,0,0.0251,0.1029,1,0,0,1,28,7,124,134,152,0,0,0,0,0,0,0
51,22,8,27,33,0,0,4,0,1,0.0251,0.1042,0,0,1,0,14,6,100,113,114,1,0,0,0,0,0,0
51,22,9,26,26,0,0,5,1,1,0.0264,0.1055,2,0,2,2,11,7,141,131,152,0,0,0,0,2,0,0
51,22,10,11,17,0,0,4,0,1,0.0237,0.1069,0,0,1,0,10,2,144,139,154,0,0,0,1,0,0,0
51,22,11,22,28,0,0,5,0,0,0.0237,0.1069,0,0,0,0,10,0,146,160,156,0,0,0,0,0,0,0
51,22,12,20,9,0,0,4,0,0,0.0211,0.1069,2,0,0,2,4,3,220,206,224,0,0,0,0,0,0,0
51,22,13,13,24,1,8,4,2,1,0.0227,0.0987,1,0,3,1,11,3,283,270,294,0,0,0,2,0,1,0
51,22,14,14,0,0,0,2,1,1,0.0227,0.1,0,0,2,0,40,0,312,294,352,1,0,0,0,1,0,0
51,22,15,30,29,0,0,4,0,0,0.0227,0.1,1,0,0,1,6,14,198,237,204,0,0,0,0,0,0,0
51,22,16,12,27,0,0,4,0,0,0.02,0.1,2,0,0,2,18,4,186,178,204,0,0,0,0,0,0,0
51,22,17,31,12,0,0,3,0,1,0.02,0.1013,0,0,1,0,14,9,158,161,172,0,0,0,0,1,0,0
51,22,18,11,30,0,0,3,2,1,0.0213,0.1027,0,0,3,0,9,10,157,151,166,1,0,1,1,0,0,0
51,22,19,12,12,1,3,4,0,1,0.0226,0.0996,0,6,1,6,9,2,101,123,110,0,0,0,0,0,0,1
51,22,20,0,0,0,0,0,0,0,0.0226,0.0996,0,0,0,0,15,1,63,66,78,0,0,0,0,0,0,0
51,22,21,0,0,0,0,0,1,0,0.0239,0.0996,0,0,1,0,8,0,40,48,48,0,0,0,0,0,0,1
51,22,22,0,0,0,0,0,0,0,0.0239,0.0996,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0239,0.0996,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0239,0.0996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0239,0.0996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0239,0.0996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0239,0.0996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,1,0.0239,0.1009,0,0,1,0,3,0,29,25,32,1,0,0,0,0,0,0
51,23,5,0,0,0,0,0,2,1,0.0266,0.1009,0,0,3,0,13,0,155,125,168,1,2,0,0,0,0,0
51,23,6,13,17,1,0,3,0,1,0.0265,0.1021,0,1,1,1,42,3,144,157,186,0,0,1,0,0,0,0
51,23,7,29,15,0,0,3,1,1,0.0265,0.1048,1,0,2,1,15,3,117,118,132,0,0,2,0,0,0,0
51,23,8,24,39,0,0,6,0,0,0.0252,0.1048,1,0,0,1,7,3,117,123,124,0,0,0,0,0,0,0
51,23,9,25,10,0,0,3,2,0,0.0279,0.1048,0,0,2,0,13,2,173,160,186,0,0,0,2,0,0,0
51,23,10,22,27,0,0,6,3,1,0.0305,0.1061,0,0,4,0,7,2,165,159,172,1,2,0,0,0,0,1
51,23,11,21,28,0,0,5,0,0,0.0305,0.1061,1,0,0,1,6,0,174,170,180,0,0,0,0,0,0,0
51,23,12,23,15,0,0,6,2,0,0.0332,0.1061,0,0,2,0,23,4,207,216,230,0,0,1,1,0,0,0
51,23,13,14,13,0,0,2,0,0,0.0305,0.1061,2,0,0,2,18,5,278,255,296,0,0,0,0,0,0,0
51,23,14,12,26,0,0,3,1,2,0.0318,0.1061,0,0,3,0,48,18,340,317,388,2,1,0,0,0,0,0
51,23,15,10,10,1,7,3,1,3,0.0305,0.1033,2,8,4,10,27,20,283,311,310,1,0,1,1,0,1,0
51,23,16,15,21,0,0,4,1,0,0.0278,0.1033,2,0,1,2,25,14,201,195,226,0,1,0,0,0,0,0
51,23,17,21,12,0,0,3,0,1,0.0252,0.1046,3,0,1,3,4,5,182,193,186,0,0,0,1,0,0,0
51,23,18,13,11,0,0,3,0,0,0.0252,0.1046,0,0,0,0,1,7,87,105,88,0,0,0,0,0,0,0
51,23,19,16,26,1,3,4,0,1,0.0252,0.1007,0,3,1,3,5,8,105,101,110,0,0,0,0,0,0,1
51,23,20,0,0,0,0,0,0,1,0.0252,0.1033,0,0,1,0,5,2,107,115,112,1,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0252,0.1033,0,0,0,0,5,5,69,74,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0252,0.1033,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0252,0.1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0252,0.1033,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0252,0.1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0252,0.1033,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0252,0.1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,1,0.0252,0.1033,0,0,1,0,0,7,46,36,46,0,0,1,0,0,0,0
51,24,5,0,0,0,0,0,0,2,0.0252,0.1073,0,0,2,0,39,10,159,138,198,0,0,1,1,0,0,0
51,24,6,14,16,1,0,3,1,0,0.0265,0.1073,0,0,1,0,48,7,168,166,216,0,0,0,0,0,0,1
51,24,7,31,20,0,0,3,0,0,0.0252,0.1073,1,0,0,1,20,12,120,131,140,0,0,0,0,0,0,0
51,24,8,16,31,0,0,5,1,0,0.0225,0.1073,2,0,1,2,8,7,118,112,126,0,0,0,0,0,0,1
51,24,9,25,18,0,0,4,1,1,0.0238,0.1086,1,0,2,1,19,1,189,182,208,0,2,0,0,0,0,0
51,24,10,25,32,0,0,6,1,0,0.0252,0.1086,0,0,1,0,7,3,155,161,162,1,0,0,0,0,0,0
51,24,11,24,24,0,0,4,0,0,0.0252,0.1086,0,0,0,0,2,6,214,191,216,0,0,0,0,0,0,0
51,24,12,33,21,0,0,5,0,0,0.0252,0.1086,0,0,0,0,6,9,252,259,258,0,0,0,0,0,0,0
51,24,13,14,22,0,0,3,0,2,0.0238,0.1099,1,0,2,1,12,1,294,278,306,2,0,0,0,0,0,0
51,24,14,29,17,0,0,3,2,0,0.0238,0.1113,1,0,2,1,34,11,348,338,382,0,0,1,1,0,0,0
51,24,15,14,30,0,0,4,0,1,0.0238,0.1126,1,0,1,1,9,3,267,283,276,0,0,0,1,0,0,0
51,24,16,28,12,0,0,3,1,0,0.0212,0.1126,2,0,1,2,11,13,229,245,240,1,0,0,0,0,0,0
51,24,17,12,28,0,0,3,1,0,0.0238,0.1126,0,0,1,0,11,6,203,209,214,1,0,0,0,0,0,0
51,24,18,26,15,0,0,5,0,4,0.0212,0.1166,3,0,4,3,15,13,209,194,224,1,1,0,2,0,0,0
51,24,19,15,20,1,5,4,0,1,0.0198,0.1123,0,7,1,7,4,1,130,151,134,0,0,0,0,0,1,0
51,24,20,0,0,0,0,0,0,0,0.0198,0.1123,0,0,0,0,4,3,86,97,90,0,0,0,0,0,0,0
51,24,21,0,0,0,0,0,0,0,0.0198,0.1123,0,0,0,0,1,5,59,63,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0198,0.1123,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0198,0.1123,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0198,0.1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0198,0.1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0198,0.1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0198,0.1123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0198,0.1123,0,0,0,0,0,1,30,23,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,2,0,0.0225,0.1123,0,0,2,0,6,3,160,140,166,0,1,1,0,0,0,0
51,25,6,18,14,1,0,3,2,0,0.0237,0.1118,1,3,2,4,21,2,173,163,194,1,0,1,0,0,0,0
51,25,7,13,31,0,0,3,0,1,0.0237,0.1132,0,0,1,0,16,8,134,140,150,0,1,0,0,0,0,0
51,25,8,31,24,0,0,5,0,0,0.0237,0.1132,0,0,0,0,15,7,149,157,164,0,0,0,0,0,0,0
