seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,11,16,2,S28,False,0,4,4,0,16,0,0,0,0,"['B481', 'B565', 'B347', 'B558', 'B307', 'B639', 'B337', 'B719', 'B550', 'B691', 'B754', 'B18', 'B57', 'B218', 'B454', 'B81']",8.0,S26,8.54,16,4,20,0.0,-5.533094,,,-5.533094,True,False,,,,,,,,0.187638,0.070487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,18,S26,False,16,4,20,16,0,0,0,0,0,"['B481', 'B565', 'B347', 'B558', 'B307', 'B639', 'B337', 'B719', 'B550', 'B691', 'B754', 'B18', 'B57', 'B218', 'B454', 'B81']",8.0,S22,7.39,0,4,4,0.0,-5.531136,,,-5.531136,False,False,,,,,,,,0.188807,0.058873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,34,S22,False,0,4,4,0,10,0,0,0,0,"['B522', 'B684', 'B644', 'B1', 'B678', 'B222', 'B701', 'B96', 'B116', 'B53']",5.0,S45,8.77,10,4,14,0.0,-5.517471,,,-5.517471,True,False,,,,,,,,0.16569,0.066394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,47,S45,False,10,4,14,8,0,0,0,0,0,"['B522', 'B684', 'B644', 'B1', 'B678', 'B222', 'B701', 'B96']",4.0,S41,5.49,2,4,6,0.0,-5.508732,,,-5.508732,True,False,,,,,,,,0.156983,0.053989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,57,S41,False,2,4,6,0,14,0,0,0,0,"['B145', 'B530', 'B390', 'B703', 'B164', 'B193', 'B420', 'B79', 'B216', 'B587', 'B316', 'B200', 'B95', 'B462']",7.0,S57,9.56,16,4,20,0.0,-5.517483,,,-5.517483,True,False,,,,,,,,0.162488,0.075513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,14,S57,False,16,4,20,13,0,0,0,0,0,"['B116', 'B53', 'B145', 'B530', 'B390', 'B703', 'B164', 'B193', 'B420', 'B79', 'B216', 'B587', 'B316']",6.5,S10,2.67,3,4,7,0.0,-5.520417,,,-5.520417,True,False,,,,,,,,0.164758,0.081527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,23,S10,False,3,4,7,3,0,0,0,0,0,"['B200', 'B95', 'B462']",1.5,S64,6.47,0,4,4,0.0,-5.520699,,,-5.520699,True,False,,,,,,,,0.167982,0.073591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,31,S64,False,0,4,4,0,8,0,0,0,0,"['B147', 'B61', 'B435', 'B667', 'B628', 'B593', 'B396', 'B245']",4.0,S54,6.09,8,4,12,0.0,-5.520167,,,-5.520167,True,False,,,,,,,,0.166563,0.075356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,41,S54,False,8,4,12,8,0,0,0,0,0,"['B147', 'B61', 'B435', 'B667', 'B628', 'B593', 'B396', 'B245']",4.0,S53,2.46,0,4,4,0.0,-5.53186,,,-5.53186,True,False,,,,,,,,0.186082,0.06966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,47,S53,False,0,4,4,0,14,2,0,0,0,"['B604', 'B75', 'B441', 'B682', 'B436', 'B381', 'B344', 'B183', 'B179', 'B126', 'B19', 'B700', 'B206', 'B669']",13.0,S36,2.92,14,4,18,0.0,-5.524994,,,-5.524994,True,True,,,,,,,,0.172076,0.080212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,3,S36,False,14,4,18,11,0,0,0,0,0,"['B604', 'B75', 'B441', 'B682', 'B436', 'B381', 'B344', 'B183', 'B179', 'B126', 'B19']",5.5,S16,3.43,3,4,7,0.0,-5.517118,,,-5.517118,False,False,,,,,,,,0.161093,0.077914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,12,S16,False,3,4,7,3,0,0,0,0,0,"['B700', 'B206', 'B669']",1.5,S47,6.36,0,4,4,0.0,-5.523986,,,-5.523986,True,False,,,,,,,,0.173716,0.071292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,20,S47,False,0,4,4,0,13,0,0,0,0,"['B289', 'B707', 'B13', 'B509', 'B56', 'B379', 'B471', 'B409', 'B208', 'B734', 'B738', 'B686', 'B47']",6.5,S35,11.02,13,4,17,0.0,-5.516723,,,-5.516723,True,False,,,,,,,,0.161473,0.075162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,37,S35,False,13,4,17,13,0,2,0,0,0,"['B289', 'B707', 'B13', 'B509', 'B56', 'B379', 'B471', 'B409', 'B208', 'B734', 'B738', 'B686', 'B47']",12.5,S65,10.81,0,4,4,0.0,-5.486801,,,-5.486801,True,True,,,,,,,,0.11368,0.083628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,1,S65,False,0,4,4,0,13,1,0,0,0,"['B584', 'B221', 'B515', 'B617', 'B626', 'B40', 'B505', 'B67', 'B93', 'B39', 'B600', 'B253', 'B622']",9.5,S10,8.22,13,4,17,0.0,-5.481738,,,-5.481738,True,True,,,,,,,,0.105395,0.085618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,18,S10,False,13,4,17,13,0,0,0,0,0,"['B584', 'B221', 'B515', 'B617', 'B626', 'B40', 'B505', 'B67', 'B93', 'B39', 'B600', 'B253', 'B622']",6.5,S22,9.54,0,4,4,0.0,-5.47711,,,-5.47711,True,False,,,,,,,,0.100935,0.078621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,35,S22,False,0,4,4,0,11,0,1,0,0,"['B376', 'B371', 'B442', 'B172', 'B673', 'B410', 'B477', 'B763', 'B616', 'B59', 'B0', 'B724']",6.0,S27,5.26,11,5,16,0.0,-5.473964,,,-5.473964,True,True,,,,,,,,0.096847,0.07686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,46,S27,False,11,5,16,10,0,0,0,0,0,"['B376', 'B371', 'B442', 'B172', 'B673', 'B410', 'B477', 'B763', 'B616', 'B59']",5.0,D0,1.1,1,5,6,0.0,-5.479425,,,-5.479425,True,False,,,,,,,,0.103606,0.080877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,52,D0,True,1,5,6,0,0,0,0,5,0,"['B715', 'B367', 'B327', 'B48', 'B724']",2.5,D0,0.0,1,0,1,0.0,-5.478643,,,-5.478643,True,True,,,,,,,,0.102459,0.080808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,9,D0,True,1,0,1,0,0,0,0,0,2,"['B340', 'B106']",1.0,S18,1.79,3,0,3,0.0,-5.499682,,,-5.499682,True,True,,,,,,,,0.11161,0.14412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,27,S18,False,3,0,3,0,12,0,0,0,0,"['B8', 'B72', 'B662', 'B213', 'B331', 'B38', 'B251', 'B419', 'B421', 'B506', 'B680', 'B472']",6.0,S54,5.81,15,0,15,0.0,-5.497379,,,-5.497379,True,False,,,,,,,,0.106675,0.148331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,39,S54,False,15,0,15,15,0,0,0,0,0,"['B0', 'B340', 'B106', 'B8', 'B72', 'B662', 'B213', 'B331', 'B38', 'B251', 'B419', 'B421', 'B506', 'B680', 'B472']",7.5,S31,5.7,0,0,0,0.0,-5.500653,,,-5.500653,True,False,,,,,,,,0.116414,0.134634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,52,S31,False,0,0,0,0,20,0,0,0,0,"['B240', 'B121', 'B235', 'B636', 'B122', 'B267', 'B548', 'B120', 'B684', 'B683', 'B317', 'B107', 'B347', 'B571', 'B245', 'B452', 'B453', 'B730', 'B423', 'B336']",10.0,S43,4.35,20,0,20,0.0,-5.480358,,,-5.480358,True,False,,,,,,,,0.101712,0.0902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,7,S43,False,20,0,20,14,0,0,0,0,0,"['B240', 'B121', 'B235', 'B636', 'B122', 'B267', 'B548', 'B120', 'B684', 'B683', 'B317', 'B107', 'B347', 'B571']",7.0,S19,4.28,6,0,6,0.0,-5.470656,,,-5.470656,True,False,,,,,,,,0.087816,0.088407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,18,S19,False,6,0,6,6,0,0,0,0,0,"['B245', 'B452', 'B453', 'B730', 'B423', 'B336']",3.0,S59,6.86,0,0,0,0.0,-5.468733,,,-5.468733,True,False,,,,,,,,0.088671,0.077833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,28,S59,False,0,0,0,0,20,0,0,0,0,"['B177', 'B10', 'B561', 'B747', 'B533', 'B478', 'B529', 'B676', 'B148', 'B534', 'B66', 'B288', 'B633', 'B29', 'B556', 'B141', 'B651', 'B729', 'B343', 'B243']",10.0,S13,9.83,20,0,20,0.0,-5.45827,,,-5.45827,True,False,,,,,,,,0.073003,0.077832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,47,S13,False,20,0,20,11,0,0,0,0,0,"['B177', 'B10', 'B561', 'B747', 'B533', 'B478', 'B529', 'B676', 'B148', 'B534', 'B66']",5.5,S65,5.55,9,0,9,0.0,-5.457862,,,-5.457862,True,False,,,,,,,,0.069163,0.086977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,59,S65,False,9,0,9,9,0,0,0,0,0,"['B288', 'B633', 'B29', 'B556', 'B141', 'B651', 'B729', 'B343', 'B243']",4.5,S16,7.14,0,0,0,0.0,-5.513873,,,-5.513873,True,False,,,,,,,,0.14825,0.100528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,10,S16,False,0,0,0,0,9,0,0,0,0,"['B132', 'B188', 'B192', 'B707', 'B252', 'B735', 'B422', 'B294', 'B309']",4.5,S0,10.19,9,0,9,0.0,-5.509293,,,-5.509293,True,False,,,,,,,,0.141982,0.098859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,25,S0,False,9,0,9,9,0,0,0,0,0,"['B132', 'B188', 'B192', 'B707', 'B252', 'B735', 'B422', 'B294', 'B309']",4.5,S20,16.84,0,0,0,0.0,-5.517569,,,-5.517569,True,False,,,,,,,,0.156304,0.093392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,46,S20,False,0,0,0,0,0,0,1,0,0,['B516'],0.5,S55,12.9,0,1,1,0.0,-5.497221,,,-5.497221,True,True,,,,,,,,0.140636,0.051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,0,S55,False,0,1,1,0,14,0,0,0,0,"['B743', 'B433', 'B512', 'B650', 'B166', 'B690', 'B757', 'B282', 'B356', 'B283', 'B155', 'B306', 'B272', 'B265']",7.0,S51,5.48,14,1,15,0.0,-5.496714,,,-5.496714,True,False,,,,,,,,0.138031,0.056698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,12,S51,False,14,1,15,11,0,0,1,0,0,"['B138', 'B743', 'B433', 'B512', 'B650', 'B166', 'B690', 'B757', 'B282', 'B356', 'B283', 'B155']",6.0,S48,0.84,3,2,5,0.0,-5.499892,,,-5.499892,True,True,,,,,,,,0.143715,0.054076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,19,S48,False,3,2,5,3,0,0,0,0,0,"['B306', 'B272', 'B265']",1.5,S35,8.23,0,2,2,0.0,-5.50275,,,-5.50275,False,False,,,,,,,,0.150099,0.048118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,29,S35,False,0,2,2,0,12,0,0,0,0,"['B208', 'B734', 'B738', 'B686', 'B47', 'B63', 'B380', 'B664', 'B181', 'B699', 'B610', 'B589']",6.0,S17,7.9,12,2,14,0.0,-5.502589,,,-5.502589,True,False,,,,,,,,0.14861,0.051651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,43,S17,False,12,2,14,12,0,0,0,0,0,"['B208', 'B734', 'B738', 'B686', 'B47', 'B63', 'B380', 'B664', 'B181', 'B699', 'B610', 'B589']",6.0,S54,7.63,0,2,2,0.0,-5.507461,,,-5.507461,True,False,,,,,,,,0.157415,0.047374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,56,S54,False,0,2,2,0,0,0,0,0,0,[],0.0,S10,1.21,0,2,2,0.0,-5.526342,,,-5.526342,True,False,,,,,,,,0.179704,0.064321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,57,S10,False,0,2,2,0,0,0,0,0,0,[],0.0,S54,1.21,0,2,2,0.0,-5.524161,,,-5.524161,True,False,,,,,,,,0.180406,0.053084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,59,S54,False,0,2,2,0,12,0,0,0,0,"['B72', 'B662', 'B213', 'B331', 'B38', 'B251', 'B419', 'B421', 'B506', 'B680', 'B472', 'B128']",6.0,S42,4.21,12,2,14,0.0,-5.534833,,,-5.534833,True,False,,,,,,,,0.197885,0.048841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,9,S42,False,12,2,14,0,0,2,0,0,0,[],6.0,S21,3.41,12,2,14,0.0,-5.53799,,,-5.53799,True,True,,,,,,,,0.201584,0.05175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,18,S21,False,12,2,14,7,0,0,0,0,0,"['B72', 'B662', 'B213', 'B331', 'B38', 'B251', 'B419']",3.5,S19,12.44,5,2,7,0.0,-5.529875,,,-5.529875,False,False,,,,,,,,0.190833,0.047788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,34,S19,False,5,2,7,0,0,0,0,0,0,[],0.0,S9,2.51,5,2,7,0.0,-5.532144,,,-5.532144,True,False,,,,,,,,0.192666,0.052219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,37,S9,False,5,2,7,5,0,0,0,0,0,"['B421', 'B506', 'B680', 'B472', 'B128']",2.5,S52,8.11,0,2,2,0.0,-5.531955,,,-5.531955,False,False,,,,,,,,0.192479,0.051946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,47,S52,False,0,2,2,0,10,0,1,0,0,"['B647', 'B432', 'B339', 'B577', 'B163', 'B675', 'B396', 'B144', 'B678', 'B101', 'B488']",5.5,S35,6.71,10,3,13,0.0,-5.519636,,,-5.519636,True,True,,,,,,,,0.174675,0.050128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,0,S35,False,10,3,13,10,0,0,0,0,0,"['B647', 'B432', 'B339', 'B577', 'B163', 'B675', 'B396', 'B144', 'B678', 'B101']",5.0,S62,5.61,0,3,3,0.0,-5.534451,,,-5.534451,True,False,,,,,,,,0.199333,0.043116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,10,S62,False,0,3,3,0,13,0,0,0,0,"['B736', 'B212', 'B221', 'B468', 'B228', 'B464', 'B482', 'B205', 'B160', 'B532', 'B603', 'B200', 'B560']",6.5,S66,2.92,13,3,16,0.0,-5.521727,,,-5.521727,True,False,,,,,,,,0.178676,0.047662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,20,S66,False,13,3,16,12,0,0,0,0,0,"['B736', 'B212', 'B221', 'B468', 'B228', 'B464', 'B482', 'B205', 'B160', 'B532', 'B603', 'B200']",6.0,S61,1.13,1,3,4,0.0,-5.520652,,,-5.520652,True,False,,,,,,,,0.176586,0.04902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,27,S61,False,1,3,4,1,0,1,0,0,0,['B560'],3.5,S60,1.62,0,3,3,0.0,-5.518815,,,-5.518815,True,True,,,,,,,,0.175701,0.043737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,32,S60,False,0,3,3,0,14,0,0,0,0,"['B97', 'B553', 'B483', 'B586', 'B429', 'B503', 'B425', 'B149', 'B174', 'B390', 'B271', 'B476', 'B495', 'B485']",7.0,S42,10.42,14,3,17,0.0,-5.511679,,,-5.511679,True,False,,,,,,,,0.164771,0.044431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,49,S42,False,14,3,17,11,0,0,0,0,0,"['B97', 'B553', 'B483', 'B586', 'B429', 'B503', 'B425', 'B149', 'B174', 'B390', 'B271']",5.5,S14,2.87,3,3,6,0.0,-5.51247,,,-5.51247,True,False,,,,,,,,0.162412,0.054465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,58,S14,False,3,3,6,0,0,2,0,0,0,[],6.0,S48,11.01,3,3,6,0.0,-5.512886,,,-5.512886,True,True,,,,,,,,0.163565,0.052967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,15,S48,False,3,3,6,3,0,0,0,0,0,"['B476', 'B495', 'B485']",1.5,S18,6.81,0,3,3,0.0,-5.514933,,,-5.514933,False,False,,,,,,,,0.169783,0.044034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,23,S18,False,0,3,3,0,12,0,0,0,0,"['B133', 'B44', 'B335', 'B90', 'B599', 'B627', 'B332', 'B726', 'B346', 'B51', 'B67', 'B135']",6.0,S39,2.65,12,3,15,0.0,-5.511901,,,-5.511901,True,False,,,,,,,,0.166373,0.040833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,32,S39,False,12,3,15,12,0,0,0,0,0,"['B133', 'B44', 'B335', 'B90', 'B599', 'B627', 'B332', 'B726', 'B346', 'B51', 'B67', 'B135']",6.0,S52,4.66,0,3,3,0.0,-5.512039,,,-5.512039,False,False,,,,,,,,0.167704,0.037651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,42,S52,False,0,3,3,0,9,0,0,0,0,"['B613', 'B755', 'B409', 'B257', 'B530', 'B254', 'B583', 'B759', 'B711']",4.5,S65,6.18,9,3,12,0.0,-5.514038,,,-5.514038,True,False,,,,,,,,0.166688,0.049002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,53,S65,False,9,3,12,0,0,1,0,0,0,[],3.0,S41,2.23,9,3,12,0.0,-5.518476,,,-5.518476,True,True,,,,,,,,0.171514,0.054158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,58,S41,False,9,3,12,0,0,0,0,0,0,[],0.0,S30,0.92,9,3,12,0.0,-5.52503,,,-5.52503,True,False,,,,,,,,0.18052,0.056448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,59,S30,False,9,3,12,7,0,1,0,0,0,"['B613', 'B755', 'B409', 'B257', 'B530', 'B254', 'B583']",6.5,S35,9.95,2,3,5,0.0,-5.524675,,,-5.524675,True,True,,,,,,,,0.179364,0.058219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,16,S35,False,2,3,5,2,0,0,0,0,0,"['B759', 'B711']",1.0,S36,6.52,0,3,3,0.0,-5.527205,,,-5.527205,True,False,,,,,,,,0.184663,0.053935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,23,S36,False,0,3,3,0,9,0,0,0,0,"['B344', 'B183', 'B179', 'B126', 'B19', 'B399', 'B407', 'B415', 'B225']",4.5,S56,4.09,9,3,12,0.0,-5.521649,,,-5.521649,False,False,,,,,,,,0.172155,0.065799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,32,S56,False,9,3,12,7,0,0,0,0,0,"['B344', 'B183', 'B179', 'B126', 'B19', 'B399', 'B407']",3.5,S16,4.78,2,3,5,0.0,-5.521621,,,-5.521621,False,False,,,,,,,,0.172165,0.065653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,40,S16,False,2,3,5,2,0,0,0,0,0,"['B415', 'B225']",1.0,S12,5.59,0,3,3,0.0,-5.528708,,,-5.528708,True,False,,,,,,,,0.184501,0.060772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,46,S12,False,0,3,3,0,12,0,0,0,0,"['B421', 'B86', 'B330', 'B196', 'B577', 'B245', 'B73', 'B492', 'B540', 'B377', 'B669', 'B248']",6.0,S41,10.2,12,3,15,0.0,-5.521501,,,-5.521501,False,False,,,,,,,,0.173051,0.062635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,3,S41,False,12,3,15,11,0,0,0,0,0,"['B421', 'B86', 'B330', 'B196', 'B577', 'B245', 'B73', 'B492', 'B540', 'B377', 'B669']",5.5,S60,0.87,1,3,4,0.0,-5.539481,,,-5.539481,True,False,,,,,,,,0.199021,0.065336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,9,S60,False,1,3,4,0,14,0,0,0,0,"['B98', 'B230', 'B571', 'B575', 'B53', 'B642', 'B558', 'B706', 'B70', 'B307', 'B95', 'B504', 'B568', 'B391']",7.0,S44,4.0,15,3,18,0.0,-5.531509,,,-5.531509,True,False,,,,,,,,0.185318,0.070339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,20,S44,False,15,3,18,12,0,0,0,0,0,"['B248', 'B98', 'B230', 'B571', 'B575', 'B53', 'B642', 'B558', 'B706', 'B70', 'B307', 'B95']",6.0,S52,0.83,3,3,6,0.0,-5.539321,,,-5.539321,False,False,,,,,,,,0.194874,0.076405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,27,S52,False,3,3,6,3,0,0,0,0,0,"['B504', 'B568', 'B391']",1.5,S31,2.99,0,3,3,0.0,-5.549544,,,-5.549544,True,False,,,,,,,,0.212011,0.071223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,31,S31,False,0,3,3,0,17,0,0,0,0,"['B171', 'B502', 'B13', 'B647', 'B62', 'B318', 'B207', 'B590', 'B81', 'B233', 'B0', 'B436', 'B560', 'B747', 'B497', 'B164', 'B404']",8.5,S63,4.21,17,3,20,0.0,-5.546765,,,-5.546765,True,False,,,,,,,,0.20797,0.070885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,44,S63,False,17,3,20,16,0,1,0,0,0,"['B171', 'B502', 'B13', 'B647', 'B62', 'B318', 'B207', 'B590', 'B81', 'B233', 'B0', 'B436', 'B560', 'B747', 'B497', 'B164']",11.0,S12,5.44,1,3,4,0.0,-5.545378,,,-5.545378,True,True,,,,,,,,0.20897,0.062168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,1,S12,False,1,3,4,0,10,0,0,0,0,"['B366', 'B215', 'B2', 'B34', 'B292', 'B101', 'B10', 'B663', 'B448', 'B239']",5.0,S23,13.52,11,3,14,0.0,-5.541815,,,-5.541815,False,False,,,,,,,,0.202955,0.064092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,19,S23,False,11,3,14,8,0,0,0,0,0,"['B404', 'B366', 'B215', 'B2', 'B34', 'B292', 'B101', 'B10']",4.0,S48,12.62,3,3,6,0.0,-5.545006,,,-5.545006,False,False,,,,,,,,0.205527,0.070342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
