seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,3,0,0,0,0,0,0,0,0.0161,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0161,0.0094,0,0,0,0,1,1,25,19,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,1,1,0.0174,0.0107,0,0,2,0,9,0,157,138,166,1,1,0,0,0,0,0
47,16,6,15,20,1,0,3,1,0,0.0186,0.0106,0,7,1,7,47,1,157,162,204,0,0,1,0,0,0,0
47,16,7,27,42,0,0,5,0,2,0.0173,0.0133,1,0,2,1,10,0,124,125,134,0,1,0,1,0,0,0
47,16,8,28,27,0,0,4,0,0,0.0173,0.0133,0,0,0,0,9,0,159,153,168,0,0,0,0,0,0,0
47,16,9,41,26,0,0,5,0,0,0.0159,0.0133,2,0,0,2,11,1,179,177,190,0,0,0,0,0,0,0
47,16,10,22,27,0,0,5,2,0,0.0173,0.0133,0,0,2,0,8,0,154,143,162,0,0,1,0,1,0,0
47,16,11,20,23,0,0,4,0,0,0.0159,0.0133,1,0,0,1,3,4,137,146,140,0,0,0,0,0,0,0
47,16,12,25,33,0,0,5,0,1,0.0146,0.0146,1,0,1,1,2,1,204,206,206,0,1,0,0,0,0,0
47,16,13,24,24,0,0,4,0,2,0.0133,0.0159,1,0,2,1,9,3,343,299,352,0,0,0,1,0,0,1
47,16,14,24,24,0,0,5,1,3,0.0146,0.0212,0,0,4,0,10,8,360,359,370,1,0,1,1,1,0,0
47,16,15,29,17,0,0,5,2,0,0.0173,0.0212,0,0,2,0,10,4,248,283,258,0,1,1,0,0,0,0
47,16,16,22,34,0,0,5,0,0,0.0159,0.0212,1,0,0,1,4,0,208,209,212,0,0,0,0,0,0,0
47,16,17,24,24,0,0,4,0,1,0.0159,0.0226,0,0,1,0,0,1,202,198,202,0,0,0,1,0,0,0
47,16,18,24,24,0,0,5,0,0,0.012,0.0226,3,0,0,3,7,3,151,159,158,0,0,0,0,0,0,0
47,16,19,27,16,1,9,7,0,1,0.0106,0.0106,1,9,1,10,3,1,101,110,104,0,0,1,0,0,0,0
47,16,20,0,0,0,0,0,0,1,0.0106,0.0133,0,0,1,0,1,3,111,119,112,0,0,0,1,0,0,0
47,16,21,0,0,0,0,0,0,2,0.0106,0.0159,0,0,2,0,0,0,66,63,66,0,0,0,1,1,0,0
47,16,22,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,1,2,18,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,1,0.0106,0.0173,0,0,1,0,0,0,34,29,34,1,0,0,0,0,0,0
47,17,5,0,0,0,0,0,0,1,0.0106,0.0186,0,0,1,0,30,0,160,127,190,1,0,0,0,0,0,0
47,17,6,18,38,1,0,5,2,1,0.0133,0.0199,0,0,3,0,26,14,198,200,224,0,3,0,0,0,0,0
47,17,7,28,28,0,0,4,0,1,0.0133,0.0212,0,0,1,0,5,10,131,143,136,0,0,1,0,0,0,0
47,17,8,46,29,0,0,6,1,1,0.0146,0.0226,0,0,2,0,0,4,138,139,138,2,0,0,0,0,0,0
47,17,9,29,30,0,0,4,0,0,0.0146,0.0226,0,0,0,0,1,0,173,171,174,0,0,0,0,0,0,0
47,17,10,25,29,0,0,5,0,0,0.0133,0.0226,1,0,0,1,1,0,169,158,170,0,0,0,0,0,0,0
47,17,11,29,28,0,0,5,0,0,0.0133,0.0226,0,0,0,0,1,1,171,174,172,0,0,0,0,0,0,0
47,17,12,30,30,0,0,6,1,0,0.0133,0.0226,1,0,1,1,0,3,242,228,242,0,0,1,0,0,0,0
47,17,13,22,35,0,0,5,2,1,0.0146,0.0239,0,0,3,0,12,2,324,321,336,1,0,1,0,0,0,1
47,17,14,25,25,0,0,5,2,2,0.0146,0.0266,4,0,4,4,13,0,381,368,394,1,0,3,0,0,0,0
47,17,15,26,18,0,0,6,3,3,0.0159,0.0305,0,0,6,0,12,6,276,281,288,0,0,1,2,1,2,0
47,17,16,18,26,0,0,6,2,1,0.0159,0.0319,2,0,3,2,21,10,199,213,220,1,1,0,1,0,0,0
47,17,17,26,26,0,0,5,0,2,0.0173,0.0345,0,0,2,0,13,2,187,199,200,0,0,0,1,0,1,0
47,17,18,29,22,0,0,7,2,1,0.0186,0.0345,1,0,3,1,5,2,147,144,152,1,0,1,0,1,0,0
47,17,19,15,22,1,15,9,0,0,0.0162,0.0162,2,4,0,6,0,0,118,129,118,0,0,0,0,0,0,0
47,17,20,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,2,0,102,107,104,0,0,0,0,0,0,0
47,17,21,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,3,2,67,71,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,0,2,4,16,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,1,3,0.0162,0.0202,0,0,4,0,10,0,154,132,164,0,1,2,1,0,0,0
47,18,6,22,35,1,0,4,1,2,0.0173,0.0226,0,9,3,9,17,5,195,191,212,0,1,0,0,1,1,0
47,18,7,31,31,0,0,4,1,1,0.0186,0.0226,0,0,2,0,9,5,127,132,136,0,0,0,1,0,1,0
47,18,8,38,28,0,0,6,1,0,0.0173,0.024,1,0,1,1,9,1,135,142,144,1,0,0,0,0,0,0
47,18,9,27,35,0,0,6,1,1,0.0186,0.0253,2,0,2,2,8,1,160,142,168,0,0,2,0,0,0,0
47,18,10,15,15,0,0,4,0,0,0.0146,0.0253,2,0,0,2,3,3,169,186,172,0,0,0,0,0,0,0
47,18,11,24,26,0,0,4,3,1,0.0173,0.0253,0,0,4,0,5,6,211,183,216,1,0,0,1,0,2,0
47,18,12,23,23,0,0,4,0,1,0.0186,0.028,0,0,1,0,2,6,236,237,238,1,0,0,0,0,0,0
47,18,13,36,26,0,0,5,0,4,0.0186,0.0333,0,0,4,0,8,2,302,292,310,1,1,0,1,0,1,0
47,18,14,25,30,0,0,6,3,0,0.0226,0.0333,1,0,3,1,2,1,326,334,328,1,0,0,0,1,1,0
47,18,15,25,22,0,0,6,1,1,0.0186,0.0333,2,0,2,2,4,2,234,232,238,0,1,1,0,0,0,0
47,18,16,18,17,0,0,4,2,0,0.0213,0.0346,1,0,2,1,2,2,176,197,178,1,0,1,0,0,0,0
47,18,17,18,27,0,0,5,1,1,0.02,0.036,2,0,2,2,8,0,150,151,158,0,0,2,0,0,0,0
47,18,18,14,14,0,0,4,0,1,0.02,0.0373,0,0,1,0,4,0,116,120,120,1,0,0,0,0,0,0
47,18,19,17,12,1,15,9,1,0,0.0163,0.0177,4,0,1,4,0,1,70,77,70,0,0,1,0,0,0,0
47,18,20,0,0,0,0,0,1,1,0.0177,0.019,0,0,2,0,2,0,68,69,70,0,0,2,0,0,0,0
47,18,21,0,0,0,0,0,0,0,0.0177,0.019,0,0,0,0,3,2,69,72,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0177,0.019,0,0,0,0,0,2,2,15,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0177,0.019,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0177,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0177,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0177,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0177,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0177,0.019,0,0,0,0,0,0,28,25,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0177,0.019,0,0,0,0,1,1,17,15,18,0,0,0,0,0,0,0
47,19,6,17,20,1,0,4,0,0,0.0173,0.0186,0,15,0,15,0,0,44,40,44,0,0,0,0,0,0,0
47,19,7,20,23,0,0,8,1,0,0.016,0.0186,1,0,1,1,0,0,44,42,44,0,0,0,0,1,0,0
47,19,8,23,36,0,0,5,1,1,0.0173,0.02,1,0,2,1,4,0,86,78,90,1,0,0,0,0,0,1
47,19,9,38,25,0,0,6,3,2,0.0173,0.0226,2,0,5,2,7,0,141,137,148,0,1,1,0,1,1,1
47,19,10,14,25,0,0,4,1,2,0.0133,0.0253,4,0,3,4,4,0,196,169,200,1,0,0,1,1,0,0
47,19,11,30,33,0,0,6,0,0,0.0146,0.0253,0,0,0,0,2,0,148,171,150,0,0,0,0,0,0,0
47,19,12,26,17,0,0,6,3,1,0.0133,0.0253,4,0,4,4,1,1,223,199,224,1,1,0,1,0,0,1
47,19,13,18,27,0,0,5,0,0,0.0093,0.0266,3,0,0,3,2,1,212,222,214,0,0,0,0,0,0,0
47,19,14,22,16,0,0,6,1,0,0.0093,0.0266,1,0,1,1,1,0,219,221,220,0,1,0,0,0,0,0
47,19,15,16,22,0,0,6,0,0,0.0067,0.0266,2,0,0,2,0,0,186,191,186,0,0,0,0,0,0,0
47,19,16,16,16,0,0,4,0,1,0.0067,0.0266,0,0,1,0,5,1,153,160,158,0,0,0,0,0,0,1
47,19,17,31,23,0,0,6,1,1,0.008,0.028,2,0,2,2,2,3,134,136,136,1,0,0,0,1,0,0
47,19,18,23,31,0,0,7,1,1,0.0067,0.0293,0,0,2,0,0,2,126,119,126,0,1,0,1,0,0,0
47,19,19,16,15,1,13,7,1,0,0.0081,0.0136,0,0,1,0,0,0,66,73,66,0,0,0,1,0,0,0
47,19,20,0,0,0,0,0,0,0,0.0081,0.0136,0,0,0,0,0,0,80,96,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0081,0.0136,0,0,0,0,2,0,82,76,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0081,0.0136,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0081,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0081,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0081,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0081,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0081,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0081,0.0136,0,0,0,0,1,0,9,7,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0081,0.0136,0,0,0,0,0,4,24,21,24,0,0,0,0,0,0,0
47,20,6,20,16,1,0,5,0,0,0.0053,0.0133,2,15,0,17,0,0,8,12,8,0,0,0,0,0,0,0
47,20,7,13,33,0,0,5,0,0,0.004,0.0133,1,0,0,1,0,0,50,43,50,0,0,0,0,0,0,0
47,20,8,35,17,0,0,7,0,0,0.0027,0.0133,1,0,0,1,0,0,42,41,42,0,0,0,0,0,0,0
47,20,9,23,41,0,0,7,0,0,0.0027,0.0133,0,0,0,0,0,1,80,72,80,0,0,0,0,0,0,0
47,20,10,30,16,0,0,6,1,0,0.004,0.0133,0,0,1,0,0,0,106,98,106,1,0,0,0,0,0,0
47,20,11,17,21,0,0,6,0,0,0.004,0.0133,0,0,0,0,0,0,116,118,116,0,0,0,0,0,0,0
47,20,12,14,24,0,0,7,1,0,0.004,0.0133,1,0,1,1,0,0,156,151,156,0,0,0,1,0,0,0
47,20,13,36,34,0,0,6,1,2,0.0053,0.0159,0,0,3,0,0,0,168,159,168,1,0,1,0,1,0,0
47,20,14,26,13,0,0,5,0,0,0.0053,0.0159,0,0,0,0,3,0,149,162,152,0,0,0,0,0,0,0
47,20,15,20,33,0,0,6,0,1,0.004,0.0173,1,0,1,1,0,0,152,152,152,1,0,0,0,0,0,0
47,20,16,19,21,0,0,7,0,0,0.0027,0.0173,1,0,0,1,1,2,137,128,138,0,0,0,0,0,0,0
47,20,17,29,18,0,0,6,0,2,0.0027,0.0199,0,0,2,0,4,2,150,148,154,0,0,0,1,0,1,0
47,20,18,20,31,0,0,4,2,0,0.0053,0.0199,0,0,2,0,0,0,130,141,130,0,0,1,0,1,0,0
47,20,19,25,16,1,11,7,0,1,0.004,0.0066,1,11,1,12,0,1,66,73,66,0,0,1,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,2,44,53,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,0,48,43,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,0,44,31,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,1,2,0.004,0.0093,0,0,3,0,19,0,185,161,204,0,1,1,1,0,0,0
47,21,6,24,33,1,0,5,0,3,0.0053,0.0106,0,0,3,0,10,0,162,162,172,1,0,1,0,0,0,1
47,21,7,42,36,0,0,6,0,0,0.0053,0.0133,0,0,0,0,5,0,113,130,118,0,0,0,0,0,0,0
47,21,8,17,34,0,0,6,0,1,0.004,0.0146,1,0,1,1,3,0,109,113,112,1,0,0,0,0,0,0
47,21,9,34,32,0,0,5,2,2,0.004,0.0173,1,0,4,1,1,0,177,173,178,0,2,1,0,1,0,0
47,21,10,27,27,0,0,4,0,0,0.0053,0.0173,0,0,0,0,3,0,191,177,194,0,0,0,0,0,0,0
47,21,11,23,14,0,0,5,0,1,0.0027,0.0186,2,0,1,2,2,1,184,176,186,0,0,0,1,0,0,0
47,21,12,24,35,0,0,5,0,0,0.0027,0.0186,0,0,0,0,6,2,232,231,238,0,0,0,0,0,0,0
47,21,13,33,21,0,0,5,0,0,0.0027,0.0186,0,0,0,0,3,2,221,225,224,0,0,0,0,0,0,0
47,21,14,12,24,0,0,4,3,3,0.0066,0.0199,0,0,6,0,35,10,413,379,448,1,1,1,0,3,0,0
47,21,15,22,22,0,0,4,0,0,0.0066,0.0226,0,0,0,0,7,12,211,250,218,0,0,0,0,0,0,0
47,21,16,18,8,0,0,3,0,1,0.0066,0.0239,0,0,1,0,11,4,153,156,164,0,1,0,0,0,0,0
47,21,17,23,33,0,0,6,0,1,0.0066,0.0239,0,0,1,0,1,1,151,147,152,0,0,0,0,0,0,1
47,21,18,21,21,0,0,4,1,0,0.0066,0.0252,0,0,1,0,1,2,175,172,176,0,1,0,0,0,0,0
47,21,19,20,19,1,10,6,0,0,0.0079,0.0119,0,13,0,13,4,0,80,104,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,3,0,77,74,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,1,0.0079,0.0132,0,0,1,0,1,6,71,75,72,0,0,0,0,0,0,1
47,21,22,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,0,2,0.0079,0.0146,0,0,2,0,16,3,208,173,224,0,0,1,1,0,0,0
47,22,6,15,29,1,0,6,1,0,0.0079,0.0159,1,0,1,1,19,4,227,217,246,0,1,0,0,0,0,0
47,22,7,43,25,0,0,5,0,0,0.0066,0.0159,1,0,0,1,1,1,141,160,142,0,0,0,0,0,0,0
47,22,8,21,39,0,0,5,0,0,0.0053,0.0159,1,0,0,1,1,0,99,104,100,0,0,0,0,0,0,0
47,22,9,33,28,0,0,4,1,0,0.0053,0.0159,1,0,1,1,1,0,175,170,176,0,0,1,0,0,0,0
47,22,10,26,31,0,0,4,0,1,0.0053,0.0172,0,0,1,0,6,0,146,147,152,0,0,0,0,1,0,0
47,22,11,24,24,0,0,4,0,0,0.004,0.0172,1,0,0,1,3,0,183,177,186,0,0,0,0,0,0,0
47,22,12,29,18,0,0,6,0,0,0.0026,0.0172,1,0,0,1,2,0,240,232,242,0,0,0,0,0,0,0
47,22,13,26,37,0,0,7,0,3,0.0026,0.0198,0,0,3,0,12,3,268,253,280,2,0,1,0,0,0,0
47,22,14,21,21,0,0,3,0,2,0.0026,0.0238,0,0,2,0,17,3,335,332,352,0,1,0,0,0,1,0
47,22,15,24,24,0,0,5,0,1,0.0013,0.0251,1,0,1,1,4,9,206,221,210,0,1,0,0,0,0,0
47,22,16,33,18,0,0,5,0,0,0.0013,0.0251,0,0,0,0,2,4,214,216,216,0,0,0,0,0,0,0
47,22,17,24,37,0,0,5,1,0,0.0026,0.0251,0,0,1,0,1,6,157,174,158,0,1,0,0,0,0,0
47,22,18,24,26,0,0,4,1,0,0.004,0.0251,0,0,1,0,0,2,130,124,130,1,0,0,0,0,0,0
47,22,19,20,20,1,10,7,0,0,0.0027,0.0121,1,0,0,1,0,0,110,123,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0027,0.0121,0,0,0,0,2,5,94,94,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,1,0,0.004,0.0121,0,0,1,0,2,2,42,54,44,0,0,0,0,1,0,0
47,22,22,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,4,9,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,44,32,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,2,1,0.0067,0.0134,0,0,3,0,23,1,187,170,210,1,0,1,1,0,0,0
47,23,6,10,18,1,0,3,2,0,0.0093,0.0132,0,10,2,10,24,6,178,175,202,0,2,0,0,0,0,0
47,23,7,46,29,0,0,5,0,0,0.0093,0.0132,0,0,0,0,14,3,132,145,146,0,0,0,0,0,0,0
47,23,8,28,29,0,0,5,0,0,0.0066,0.0132,2,0,0,2,13,2,141,136,154,0,0,0,0,0,0,0
47,23,9,15,29,0,0,5,0,1,0.0066,0.0146,0,0,1,0,14,5,162,160,176,1,0,0,0,0,0,0
47,23,10,31,23,0,0,5,2,1,0.0093,0.0146,0,0,3,0,1,0,151,148,152,1,0,0,1,1,0,0
47,23,11,33,30,0,0,6,0,0,0.0093,0.0159,1,0,0,1,1,1,173,163,174,0,0,0,0,0,0,0
47,23,12,23,28,0,0,6,0,1,0.0066,0.0172,1,0,1,1,2,1,214,218,216,0,0,0,0,0,0,1
47,23,13,24,22,0,0,5,2,4,0.0093,0.0212,0,0,6,0,4,0,348,312,352,2,0,1,0,1,1,1
47,23,14,23,24,0,0,4,4,0,0.0132,0.0225,0,0,4,0,18,7,356,367,374,0,1,0,1,1,1,0
47,23,15,33,33,0,0,6,1,1,0.0159,0.0238,0,0,2,0,10,6,264,274,274,0,0,1,0,1,0,0
47,23,16,21,32,0,0,5,2,0,0.0172,0.0238,0,0,2,0,14,6,238,239,252,0,1,0,0,1,0,0
47,23,17,29,19,0,0,5,0,1,0.0172,0.0251,0,0,1,0,11,10,165,180,176,1,0,0,0,0,0,0
47,23,18,19,29,0,0,5,1,0,0.0146,0.0251,3,0,1,3,2,2,116,131,118,0,0,0,0,1,0,0
47,23,19,24,24,1,12,8,1,0,0.0146,0.0093,1,10,1,11,9,0,131,130,140,1,0,0,0,0,0,0
47,23,20,0,0,0,0,0,0,1,0.0146,0.0106,0,0,1,0,1,2,65,74,66,1,0,0,0,0,0,0
47,23,21,0,0,0,0,0,0,0,0.0146,0.0106,0,0,0,0,0,1,72,73,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0146,0.0106,0,0,0,0,0,2,2,10,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0146,0.0106,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0146,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0146,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0146,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0146,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,1,0,0.0159,0.0106,0,0,1,0,0,0,36,32,36,0,0,0,1,0,0,0
47,24,5,0,0,0,0,0,0,1,0.0159,0.0106,0,0,1,0,6,10,194,157,200,0,1,0,0,0,0,0
47,24,6,26,16,1,0,4,0,2,0.0133,0.0133,2,0,2,2,16,27,204,202,220,0,0,1,1,0,0,0
47,24,7,24,29,0,0,4,0,0,0.0133,0.0146,0,0,0,0,12,3,136,146,148,0,0,0,0,0,0,0
47,24,8,39,36,0,0,7,0,1,0.0133,0.0159,0,0,1,0,2,3,130,144,132,0,1,0,0,0,0,0
47,24,9,27,30,0,0,4,0,0,0.0133,0.0159,0,0,0,0,3,3,177,160,180,0,0,0,0,0,0,0
47,24,10,26,27,0,0,4,1,0,0.0133,0.0159,1,0,1,1,3,0,181,182,184,0,0,0,1,0,0,0
47,24,11,26,32,0,0,5,1,0,0.0133,0.0159,1,0,1,1,1,1,191,191,192,1,0,0,0,0,0,0
47,24,12,18,26,0,0,5,1,0,0.0119,0.0159,2,0,1,2,2,0,260,231,262,0,0,0,1,0,0,0
47,24,13,25,12,0,0,4,3,0,0.0133,0.0159,0,0,3,0,12,4,306,317,318,2,0,0,0,1,0,0
47,24,14,27,40,0,0,5,2,1,0.0172,0.0172,1,0,3,1,10,3,356,347,366,0,2,0,1,0,0,0
47,24,15,30,30,0,0,4,2,0,0.0186,0.0172,1,0,2,1,7,1,253,250,260,0,1,1,0,0,0,0
47,24,16,30,30,0,0,5,0,2,0.0146,0.0186,3,0,2,3,14,9,226,238,240,0,0,0,1,0,1,0
47,24,17,37,37,0,0,6,1,0,0.0146,0.0199,1,0,1,1,10,8,212,222,222,1,0,0,0,0,0,0
47,24,18,26,12,0,0,5,1,1,0.0133,0.0212,2,0,2,2,0,2,164,167,164,1,0,1,0,0,0,0
47,24,19,12,14,1,8,6,1,0,0.0146,0.0106,0,8,1,8,2,2,116,127,118,1,0,0,0,0,0,0
47,24,20,0,0,0,0,0,0,1,0.0146,0.0119,0,0,1,0,4,3,114,115,118,0,0,1,0,0,0,0
47,24,21,0,0,0,0,0,1,0,0.0159,0.0119,0,0,1,0,0,4,66,86,66,0,0,0,0,0,0,1
47,24,22,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,1,2,27,21,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,1,0,0.0172,0.0119,0,0,1,0,13,4,209,180,222,0,1,0,0,0,0,0
47,25,6,16,36,1,0,4,0,3,0.0172,0.0159,0,0,3,0,18,10,190,193,208,1,2,0,0,0,0,0
47,25,7,51,34,0,0,5,0,0,0.0172,0.0159,0,0,0,0,8,2,118,122,126,0,0,0,0,0,0,0
47,25,8,13,30,0,0,4,1,1,0.0133,0.0172,3,0,2,3,3,5,119,134,122,0,0,1,0,0,0,1
47,25,9,33,16,0,0,3,1,0,0.0146,0.0172,1,0,1,1,6,1,164,153,170,0,0,0,1,0,0,0
