seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,0,2,0.0093,0.0093,0,0,2,0,17,0,169,148,186,1,0,0,0,0,1,0
48,16,6,25,19,1,0,5,0,0,0.0093,0.0107,0,0,0,0,37,4,227,220,264,0,0,0,0,0,0,0
48,16,7,42,44,0,0,7,1,0,0.0107,0.0107,0,0,1,0,29,2,153,156,182,0,0,0,0,0,1,0
48,16,8,26,20,0,0,5,0,0,0.0107,0.0107,0,0,0,0,1,1,117,124,118,0,0,0,0,0,0,0
48,16,9,12,32,0,0,3,1,0,0.012,0.0107,0,0,1,0,2,0,132,121,134,1,0,0,0,0,0,0
48,16,10,30,27,0,0,5,0,1,0.012,0.012,0,0,1,0,1,0,189,191,190,0,0,0,0,0,0,1
48,16,11,26,29,0,0,4,0,1,0.0107,0.012,1,0,1,1,1,1,173,166,174,0,1,0,0,0,0,0
48,16,12,29,13,0,0,3,0,2,0.0107,0.016,0,0,2,0,5,0,195,198,200,0,1,1,0,0,0,0
48,16,13,25,29,0,0,4,0,1,0.0107,0.0173,0,0,1,0,13,0,297,274,310,0,1,0,0,0,0,0
48,16,14,27,38,0,0,7,2,0,0.0133,0.0173,0,0,2,0,5,0,331,330,336,1,1,0,0,0,0,0
48,16,15,31,32,0,0,6,0,1,0.0133,0.0187,0,0,1,0,2,1,280,277,282,0,0,0,0,0,0,1
48,16,16,35,23,0,0,8,2,0,0.0133,0.0187,2,0,2,2,3,0,253,268,256,0,1,0,0,0,1,0
48,16,17,34,34,0,0,6,0,1,0.0133,0.02,1,0,1,1,1,2,187,192,188,0,1,0,0,0,0,0
48,16,18,19,20,0,0,5,0,0,0.0107,0.02,1,0,0,1,4,2,150,163,154,0,0,0,0,0,0,0
48,16,19,11,22,1,9,8,0,0,0.0108,0.0081,0,0,0,0,1,4,109,109,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,4,1,70,82,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,2,0,64,62,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,1,1,0.0121,0.0094,0,0,2,0,0,0,40,32,40,0,1,0,1,0,0,0
48,17,5,0,0,0,0,0,1,0,0.0135,0.0094,0,0,1,0,13,0,157,133,170,0,0,0,1,0,0,0
48,17,6,20,8,1,0,4,1,0,0.0134,0.0093,1,8,1,9,5,9,209,205,214,0,0,1,0,0,0,0
48,17,7,30,50,0,0,5,2,0,0.016,0.0093,0,0,2,0,13,10,131,142,144,0,0,0,0,2,0,0
48,17,8,31,29,0,0,6,0,0,0.016,0.0093,0,0,0,0,10,3,108,109,118,0,0,0,0,0,0,0
48,17,9,30,28,0,0,4,1,0,0.0147,0.0093,2,0,1,2,6,0,198,188,204,0,0,0,0,1,0,0
48,17,10,30,34,0,0,6,0,0,0.0134,0.0093,1,0,0,1,4,0,196,198,200,0,0,0,0,0,0,0
48,17,11,41,36,0,0,6,2,2,0.0147,0.0107,1,0,4,1,0,3,182,178,182,0,0,2,1,1,0,0
48,17,12,20,25,0,0,5,1,0,0.0134,0.012,2,0,1,2,0,5,244,236,244,0,1,0,0,0,0,0
48,17,13,28,28,0,0,4,2,1,0.016,0.0134,0,0,3,0,15,4,315,297,330,1,1,0,0,1,0,0
48,17,14,39,20,0,0,5,1,1,0.016,0.0147,1,0,2,1,13,21,363,355,376,0,0,1,0,0,1,0
48,17,15,35,38,0,0,6,3,1,0.0187,0.016,0,0,4,0,22,5,330,347,352,1,0,2,1,0,0,0
48,17,16,14,30,0,0,4,1,2,0.0187,0.0187,1,0,3,1,13,6,233,245,246,1,0,0,1,1,0,0
48,17,17,35,20,0,0,5,0,0,0.02,0.0187,0,0,0,0,0,3,180,200,180,0,0,0,0,0,0,0
48,17,18,15,30,0,0,5,0,0,0.0187,0.0187,1,0,0,1,2,1,168,160,170,0,0,0,0,0,0,0
48,17,19,33,22,1,6,6,0,0,0.0186,0.0106,0,9,0,9,1,2,115,127,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,0,0.0186,0.0106,0,0,0,0,0,1,112,112,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,0,1,0.0186,0.012,0,0,1,0,1,1,63,72,64,0,0,1,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0186,0.012,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0186,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0186,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0186,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0186,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0186,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0186,0.012,0,0,0,0,0,2,46,39,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,1,0.0186,0.0133,0,0,1,0,37,7,141,122,178,1,0,0,0,0,0,0
48,18,6,17,19,1,0,3,0,1,0.0186,0.0146,0,0,1,0,17,4,209,205,226,0,0,1,0,0,0,0
48,18,7,20,38,0,0,6,0,1,0.0186,0.016,0,0,1,0,12,0,122,132,134,0,0,0,0,1,0,0
48,18,8,34,26,0,0,6,0,1,0.0186,0.0173,0,0,1,0,2,2,138,132,140,0,0,1,0,0,0,0
48,18,9,24,13,0,0,3,0,1,0.0173,0.0186,1,0,1,1,2,2,156,144,158,1,0,0,0,0,0,0
48,18,10,33,36,0,0,5,0,0,0.0173,0.0186,0,0,0,0,5,7,197,197,202,0,0,0,0,0,0,0
48,18,11,22,23,0,0,6,1,1,0.0173,0.0199,1,0,2,1,4,0,200,205,204,0,0,1,1,0,0,0
48,18,12,24,30,0,0,4,0,1,0.016,0.0213,1,0,1,1,1,1,169,170,170,0,0,0,0,0,0,1
48,18,13,30,25,0,0,4,0,1,0.016,0.0213,0,0,1,0,9,6,321,294,330,0,1,0,0,0,0,0
48,18,14,23,23,0,0,4,1,3,0.016,0.0253,1,0,4,1,17,8,301,306,318,1,0,1,1,0,0,1
48,18,15,21,22,0,0,4,0,0,0.0133,0.0266,2,0,0,2,1,2,235,240,236,0,0,0,0,0,0,0
48,18,16,24,32,0,0,6,3,2,0.016,0.0279,1,0,5,1,6,6,190,200,196,1,0,0,2,0,2,0
48,18,17,21,17,0,0,5,1,0,0.0146,0.0293,1,0,1,1,1,0,135,150,136,0,0,0,0,1,0,0
48,18,18,17,26,0,0,5,0,2,0.0146,0.0319,1,0,2,1,0,2,144,138,144,1,0,0,1,0,0,0
48,18,19,27,19,1,10,6,0,0,0.012,0.0187,2,6,0,8,1,1,85,91,86,0,0,0,0,0,0,0
48,18,20,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,2,0,72,78,74,0,0,0,0,0,0,0
48,18,21,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,104,104,104,0,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,1,0,19,15,20,0,0,0,0,0,0,0
48,19,6,20,26,1,0,4,1,0,0.0134,0.0187,0,0,1,0,1,1,51,49,52,1,0,0,0,0,0,0
48,19,7,31,38,0,0,5,0,0,0.0134,0.0187,0,0,0,0,0,1,64,57,64,0,0,0,0,0,0,0
48,19,8,18,19,0,0,5,0,0,0.0134,0.0187,0,0,0,0,6,0,106,108,112,0,0,0,0,0,0,0
48,19,9,31,24,0,0,7,0,1,0.012,0.0187,1,0,1,1,0,0,120,108,120,0,0,0,0,0,1,0
48,19,10,24,31,0,0,6,0,0,0.012,0.0201,0,0,0,0,3,0,181,181,184,0,0,0,0,0,0,0
48,19,11,33,21,0,0,5,1,1,0.0107,0.0201,2,0,2,2,0,0,170,163,170,0,0,1,0,1,0,0
48,19,12,16,28,0,0,5,0,2,0.0107,0.0241,0,0,2,0,5,0,215,211,220,2,0,0,0,0,0,0
48,19,13,35,35,0,0,6,1,2,0.012,0.0254,0,0,3,0,7,1,213,220,220,1,0,0,0,1,1,0
48,19,14,38,28,0,0,6,1,0,0.012,0.0267,0,0,1,0,3,0,221,206,224,1,0,0,0,0,0,0
48,19,15,20,30,0,0,5,1,1,0.0134,0.0281,1,0,2,1,1,0,189,196,190,1,0,1,0,0,0,0
48,19,16,26,17,0,0,5,0,0,0.0107,0.0281,2,0,0,2,5,0,177,182,182,0,0,0,0,0,0,0
48,19,17,25,26,0,0,6,0,1,0.0107,0.0294,0,0,1,0,2,1,156,166,158,0,0,0,0,0,1,0
48,19,18,15,23,0,0,5,1,0,0.012,0.0294,0,0,1,0,0,0,118,115,118,1,0,0,0,0,0,0
48,19,19,24,23,1,12,8,0,0,0.0109,0.0136,1,0,0,1,0,0,82,93,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,1,0,0.0122,0.0136,0,0,1,0,0,0,76,79,76,0,0,0,0,0,0,1
48,19,21,0,0,0,0,0,1,0,0.0122,0.0136,0,0,1,0,0,0,74,75,74,0,1,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0136,0.0136,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0136,0.0136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0136,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0136,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0136,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0136,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0136,0.0136,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0136,0.0136,0,0,0,0,0,0,16,18,16,0,0,0,0,0,0,0
48,20,6,21,13,1,0,4,0,0,0.0134,0.0134,1,10,0,11,0,0,22,18,22,0,0,0,0,0,0,0
48,20,7,12,19,0,0,6,0,0,0.0121,0.0134,0,0,0,0,1,0,25,28,26,0,0,0,0,0,0,0
48,20,8,35,34,0,0,6,0,0,0.0121,0.0134,1,0,0,1,0,0,54,47,54,0,0,0,0,0,0,0
48,20,9,21,34,0,0,6,0,0,0.0094,0.0134,1,0,0,1,0,0,114,94,114,0,0,0,0,0,0,0
48,20,10,28,22,0,0,5,0,1,0.0054,0.0134,3,0,1,3,0,0,102,111,102,1,0,0,0,0,0,0
48,20,11,13,14,0,0,7,0,0,0.004,0.0147,1,0,0,1,0,0,92,91,92,0,0,0,0,0,0,0
48,20,12,20,15,0,0,6,1,0,0.0054,0.0147,0,0,1,0,3,0,151,138,154,0,0,0,0,0,1,0
48,20,13,19,29,0,0,6,0,0,0.004,0.0147,1,0,0,1,2,0,172,175,174,0,0,0,0,0,0,0
48,20,14,36,23,0,0,5,1,2,0.0054,0.0161,0,0,3,0,1,0,187,179,188,0,0,0,0,2,0,1
48,20,15,26,26,0,0,4,0,0,0.0054,0.0174,0,0,0,0,2,0,156,168,158,0,0,0,0,0,0,0
48,20,16,13,26,0,0,4,0,0,0.004,0.0174,1,0,0,1,10,0,138,145,148,0,0,0,0,0,0,0
48,20,17,28,28,0,0,6,1,2,0.004,0.0201,0,0,3,0,0,1,154,143,154,0,2,0,0,0,0,1
48,20,18,35,24,0,0,6,0,1,0.0054,0.0214,0,0,1,0,1,1,111,123,112,0,0,1,0,0,0,0
48,20,19,18,21,1,10,8,0,0,0.004,0.008,1,12,0,13,0,0,86,86,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,46,54,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,1,1,0.0053,0.0094,0,0,2,0,4,0,38,41,42,1,0,0,0,1,0,0
48,20,22,0,0,0,0,0,0,0,0.0053,0.0094,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0053,0.0094,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0053,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0053,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0053,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0053,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0053,0.0094,0,0,0,0,1,0,41,31,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,0,1,0.0053,0.0094,0,0,1,0,15,1,157,136,172,0,1,0,0,0,0,0
48,21,6,15,35,1,0,4,0,1,0.0053,0.012,0,0,1,0,11,5,213,196,224,0,0,0,0,1,0,0
48,21,7,44,29,0,0,6,3,0,0.008,0.012,0,0,3,0,3,0,147,166,150,1,2,0,0,0,0,0
48,21,8,15,30,0,0,4,0,2,0.0094,0.0147,0,0,2,0,3,0,137,130,140,2,0,0,0,0,0,0
48,21,9,34,26,0,0,4,0,0,0.0067,0.0147,2,0,0,2,0,2,162,167,162,0,0,0,0,0,0,0
48,21,10,26,25,0,0,7,0,1,0.0053,0.016,1,0,1,1,0,0,136,139,136,0,1,0,0,0,0,0
48,21,11,18,27,0,0,5,1,1,0.0053,0.0174,0,0,2,0,4,0,176,158,180,0,0,1,1,0,0,0
48,21,12,15,15,0,0,5,2,2,0.008,0.0187,1,0,4,1,1,0,241,251,242,1,0,0,0,1,1,1
48,21,13,29,20,0,0,5,0,1,0.008,0.0214,1,0,1,1,15,0,249,241,264,0,0,0,0,0,1,0
48,21,14,25,21,0,0,4,2,1,0.008,0.0227,1,0,3,1,31,2,381,359,412,0,0,0,1,2,0,0
48,21,15,24,25,0,0,4,1,0,0.008,0.0227,0,0,1,0,13,6,255,280,268,0,0,0,1,0,0,0
48,21,16,18,30,0,0,5,0,0,0.0094,0.0227,0,0,0,0,2,2,152,158,154,0,0,0,0,0,0,0
48,21,17,36,24,0,0,5,0,0,0.008,0.0227,1,0,0,1,4,3,142,147,146,0,0,0,0,0,0,0
48,21,18,20,24,0,0,5,0,3,0.0067,0.0254,1,0,3,1,6,5,170,171,176,1,0,1,0,0,0,1
48,21,19,17,17,1,9,6,1,0,0.0081,0.0149,0,0,1,0,0,1,86,101,86,0,0,0,0,1,0,0
48,21,20,0,0,0,0,0,2,1,0.0095,0.0149,0,0,3,0,0,0,96,89,96,1,1,0,0,1,0,0
48,21,21,0,0,0,0,0,0,1,0.0108,0.0176,0,0,1,0,2,0,60,68,62,0,0,0,1,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0108,0.0176,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0108,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0108,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0108,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0108,0.0176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0108,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0108,0.0176,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,2,0,0.0135,0.0176,0,0,2,0,2,2,184,156,186,0,0,1,0,0,0,1
48,22,6,17,16,1,0,3,0,1,0.0134,0.0187,0,10,1,10,18,2,208,202,226,0,0,0,1,0,0,0
48,22,7,30,30,0,0,5,0,0,0.012,0.0187,1,0,0,1,12,1,140,140,152,0,0,0,0,0,0,0
48,22,8,11,30,0,0,5,0,0,0.012,0.0187,0,0,0,0,3,0,107,126,110,0,0,0,0,0,0,0
48,22,9,41,35,0,0,6,0,0,0.0107,0.0187,1,0,0,1,7,4,153,146,160,0,0,0,0,0,0,0
48,22,10,24,30,0,0,5,1,0,0.012,0.0187,0,0,1,0,4,1,152,164,156,0,0,0,0,0,0,1
48,22,11,30,30,0,0,4,1,1,0.012,0.0187,0,0,2,0,1,0,183,164,184,0,1,0,1,0,0,0
48,22,12,38,26,0,0,6,1,1,0.0147,0.0214,0,0,2,0,1,0,215,198,216,0,1,0,0,0,1,0
48,22,13,25,37,0,0,6,2,1,0.0174,0.0227,0,0,3,0,6,0,268,266,274,0,0,0,1,0,1,1
48,22,14,26,13,0,0,3,3,2,0.02,0.0227,0,0,5,0,19,6,353,329,372,0,1,0,1,2,0,1
48,22,15,20,33,0,0,5,1,0,0.0214,0.0254,1,0,1,1,12,7,216,259,228,1,0,0,0,0,0,0
48,22,16,22,22,0,0,4,1,0,0.0147,0.0254,6,0,1,6,14,3,204,204,218,0,0,0,0,0,0,1
48,22,17,40,29,0,0,6,2,0,0.016,0.0254,0,0,2,0,13,0,151,153,164,0,0,1,0,0,0,1
48,22,18,16,27,0,0,5,1,0,0.0174,0.0254,1,0,1,1,1,2,141,149,142,1,0,0,0,0,0,0
48,22,19,20,10,1,10,6,3,0,0.0189,0.0122,2,0,3,2,2,3,118,117,120,1,0,0,1,0,0,1
48,22,20,0,0,0,0,0,0,0,0.0189,0.0122,0,0,0,0,3,0,73,91,76,0,0,0,0,0,0,0
48,22,21,0,0,0,0,0,0,0,0.0189,0.0122,0,0,0,0,0,0,40,40,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0189,0.0122,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0189,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0189,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0189,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0189,0.0122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0189,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0189,0.0122,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,0,0,0.0189,0.0122,0,0,0,0,18,2,184,152,202,0,0,0,0,0,0,0
48,23,6,15,19,1,0,4,1,3,0.0201,0.016,0,9,4,9,33,4,191,190,224,1,1,1,0,0,0,1
48,23,7,36,45,0,0,6,0,1,0.0201,0.0174,0,0,1,0,17,3,147,160,164,0,1,0,0,0,0,0
48,23,8,20,26,0,0,4,1,1,0.0214,0.0187,0,0,2,0,2,5,152,140,154,0,1,1,0,0,0,0
48,23,9,25,25,0,0,5,1,3,0.0201,0.0227,2,0,4,2,10,0,176,182,186,2,0,0,1,0,0,1
48,23,10,39,32,0,0,6,0,1,0.0201,0.0227,0,0,1,0,6,0,152,154,158,0,1,0,0,0,0,0
48,23,11,14,13,0,0,3,1,0,0.0187,0.0241,2,0,1,2,11,0,169,161,180,0,0,0,0,1,0,0
48,23,12,26,34,0,0,5,1,3,0.0187,0.0281,1,0,4,1,9,1,203,200,212,0,1,0,0,2,0,1
48,23,13,27,18,0,0,5,0,2,0.0187,0.0307,0,0,2,0,11,6,311,286,322,0,0,1,0,0,0,1
48,23,14,24,21,0,0,4,1,1,0.0187,0.0307,1,0,2,1,10,0,312,317,322,1,1,0,0,0,0,0
48,23,15,24,36,0,0,5,2,1,0.0201,0.0334,0,0,3,0,2,0,246,254,248,0,1,0,0,1,1,0
48,23,16,33,33,0,0,6,3,1,0.0254,0.0348,0,0,4,0,11,2,219,231,230,2,0,1,0,0,0,1
48,23,17,22,13,0,0,5,1,1,0.0254,0.0361,1,0,2,1,6,0,154,152,160,2,0,0,0,0,0,0
48,23,18,8,17,0,0,4,0,0,0.0227,0.0361,2,0,0,2,11,0,137,151,148,0,0,0,0,0,0,0
48,23,19,32,24,1,12,9,0,1,0.0201,0.0201,2,10,1,12,1,0,101,105,102,0,0,0,0,0,0,1
48,23,20,0,0,0,0,0,1,1,0.0214,0.0228,0,0,2,0,1,0,111,110,112,1,0,0,0,0,0,1
48,23,21,0,0,0,0,0,1,0,0.0228,0.0228,0,0,1,0,0,0,48,62,48,0,0,1,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0228,0.0228,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0228,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0228,0.0228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0228,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0228,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0228,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0228,0.0228,0,0,0,0,1,0,35,31,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,1,1,0.0228,0.0241,0,0,2,0,16,6,180,156,196,0,0,1,1,0,0,0
48,24,6,18,36,1,0,4,2,1,0.0255,0.0255,0,0,3,0,35,22,215,196,250,0,0,1,1,1,0,0
48,24,7,26,26,0,0,4,1,0,0.0282,0.0255,0,0,1,0,5,5,121,144,126,0,0,1,0,0,0,0
48,24,8,32,13,0,0,3,0,0,0.0268,0.0255,1,0,0,1,7,6,127,125,134,0,0,0,0,0,0,0
48,24,9,27,29,0,0,5,0,0,0.0255,0.0255,1,0,0,1,12,4,160,155,172,0,0,0,0,0,0,0
48,24,10,21,38,0,0,5,0,2,0.0241,0.0268,1,0,2,1,9,2,161,168,170,1,0,1,0,0,0,0
48,24,11,32,16,0,0,3,2,2,0.0268,0.0308,0,0,4,0,5,2,217,208,222,1,0,0,0,1,2,0
48,24,12,35,36,0,0,6,0,0,0.0241,0.0308,2,0,0,2,6,3,254,246,260,0,0,0,0,0,0,0
48,24,13,15,30,0,0,4,1,2,0.0255,0.0322,0,0,3,0,20,1,316,285,336,1,1,1,0,0,0,0
48,24,14,43,29,0,0,6,1,1,0.0255,0.0349,1,0,2,1,15,0,309,322,324,1,0,0,0,0,1,0
48,24,15,24,27,0,0,5,1,1,0.0255,0.0362,1,0,2,1,18,2,300,300,318,0,0,0,2,0,0,0
48,24,16,21,23,0,0,5,1,2,0.0255,0.0389,1,0,3,1,13,3,269,283,282,0,0,1,1,0,1,0
48,24,17,25,22,0,0,7,0,1,0.0241,0.0402,1,0,1,1,1,2,179,196,180,0,0,0,0,0,1,0
48,24,18,21,23,0,0,4,0,0,0.0241,0.0402,0,0,0,0,6,2,178,173,184,0,0,0,0,0,0,0
48,24,19,19,19,1,10,5,0,1,0.0217,0.0285,2,0,1,2,3,1,123,130,126,0,0,1,0,0,0,0
48,24,20,0,0,0,0,0,0,0,0.0217,0.0285,0,0,0,0,2,0,84,89,86,0,0,0,0,0,0,0
48,24,21,0,0,0,0,0,0,0,0.0217,0.0285,0,0,0,0,2,0,70,78,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0217,0.0285,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0217,0.0285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0217,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0217,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0217,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0217,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0217,0.0285,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,1,0,0.0231,0.0285,0,0,1,0,6,4,162,146,168,0,0,0,0,0,1,0
48,25,6,19,20,1,0,3,0,2,0.0214,0.0308,1,10,2,11,18,15,164,159,182,0,0,1,1,0,0,0
48,25,7,16,35,0,0,4,1,1,0.0201,0.0322,2,0,2,2,12,10,122,132,134,1,0,0,0,0,1,0
48,25,8,42,26,0,0,5,0,1,0.0188,0.0335,1,0,1,1,1,6,133,124,134,0,0,0,1,0,0,0
