seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,7,29,49,0,0,5,1,0,0.0369,0.0633,0,0,1,0,12,0,126,145,138,0,0,0,1,0,0,0
49,16,8,24,20,0,0,4,0,0,0.0343,0.0633,2,0,0,2,5,0,109,96,114,0,0,0,0,0,0,0
49,16,9,14,18,0,0,3,0,0,0.033,0.0633,1,0,0,1,8,7,134,140,142,0,0,0,0,0,0,0
49,16,10,26,18,0,0,4,1,1,0.033,0.0633,1,0,2,1,3,4,191,174,194,1,0,0,0,1,0,0
49,16,11,23,19,0,0,4,0,0,0.033,0.0646,0,0,0,0,7,4,167,172,174,0,0,0,0,0,0,0
49,16,12,17,29,0,0,4,0,0,0.033,0.0646,0,0,0,0,6,1,198,190,204,0,0,0,0,0,0,0
49,16,13,22,22,0,0,4,1,1,0.033,0.0646,1,0,2,1,19,11,245,235,264,0,1,1,0,0,0,0
49,16,14,26,12,0,0,3,2,1,0.0343,0.066,1,0,3,1,11,13,345,335,356,0,1,1,0,0,0,1
49,16,15,14,28,0,0,3,1,2,0.0343,0.0673,1,0,3,1,18,2,268,275,286,1,0,0,2,0,0,0
49,16,16,28,28,0,0,4,0,0,0.0343,0.0686,0,0,0,0,14,8,232,252,246,0,0,0,0,0,0,0
49,16,17,28,28,0,0,4,0,1,0.0343,0.0699,0,0,1,0,3,13,167,173,170,1,0,0,0,0,0,0
49,16,18,27,14,0,0,3,0,0,0.0343,0.0699,0,0,0,0,4,2,152,154,156,0,0,0,0,0,0,0
49,16,19,10,33,1,10,4,0,0,0.0348,0.0575,0,0,0,0,2,0,84,89,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,1,0.0348,0.0575,0,0,1,0,2,3,84,87,86,1,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0348,0.0588,0,0,0,0,4,6,62,66,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0348,0.0588,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0348,0.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0348,0.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0348,0.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0348,0.0588,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0348,0.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0348,0.0588,0,0,0,0,4,0,22,18,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,0,1,0.0348,0.0602,0,0,1,0,23,0,147,133,170,0,1,0,0,0,0,0
49,17,6,11,19,1,0,3,1,2,0.0357,0.0621,0,9,3,9,14,12,180,164,194,0,2,0,0,0,1,0
49,17,7,31,27,0,0,4,0,1,0.0357,0.0634,0,0,1,0,16,7,130,140,146,1,0,0,0,0,0,0
49,17,8,28,16,0,0,3,0,1,0.0357,0.0647,0,0,1,0,9,0,143,141,152,0,0,0,0,1,0,0
49,17,9,32,31,0,0,4,0,0,0.0357,0.0647,0,0,0,0,9,0,193,184,202,0,0,0,0,0,0,0
49,17,10,14,32,0,0,3,1,1,0.037,0.0647,0,0,2,0,12,0,194,198,206,0,0,2,0,0,0,0
49,17,11,24,24,0,0,4,3,1,0.0396,0.0674,1,0,4,1,5,6,193,177,198,1,1,0,1,0,0,1
49,17,12,22,22,0,0,4,2,0,0.041,0.0674,1,0,2,1,12,3,258,256,270,0,1,0,1,0,0,0
49,17,13,23,23,0,0,4,1,1,0.0423,0.0687,0,0,2,0,16,9,322,306,338,1,0,1,0,0,0,0
49,17,14,29,29,0,0,4,2,2,0.0436,0.07,1,0,4,1,14,13,344,331,358,0,0,2,1,1,0,0
49,17,15,33,17,0,0,3,2,0,0.0449,0.0713,2,0,2,2,9,12,329,334,338,1,1,0,0,0,0,0
49,17,16,11,27,0,0,3,0,2,0.0436,0.074,0,0,2,0,14,6,214,237,228,1,0,0,1,0,0,0
49,17,17,17,12,0,0,4,2,3,0.0436,0.0766,3,0,5,3,3,1,173,185,176,1,2,2,0,0,0,0
49,17,18,29,17,0,0,3,1,1,0.0436,0.0793,0,0,2,0,7,0,139,146,146,0,0,0,0,0,2,0
49,17,19,8,27,1,2,5,0,0,0.0418,0.0758,1,10,0,11,0,0,86,98,86,0,0,0,0,0,0,0
49,17,20,0,0,0,0,0,0,0,0.0418,0.0758,0,0,0,0,0,0,100,101,100,0,0,0,0,0,0,0
49,17,21,0,0,0,0,0,0,0,0.0418,0.0758,0,0,0,0,1,2,49,58,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0418,0.0758,0,0,0,0,0,0,4,13,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0418,0.0758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0418,0.0758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0418,0.0758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0418,0.0758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0418,0.0758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0418,0.0758,0,0,0,0,2,0,22,19,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,0,1,0.0418,0.0771,0,0,1,0,23,3,183,159,206,0,0,0,1,0,0,0
49,18,6,20,10,1,0,3,0,1,0.0418,0.0771,0,0,1,0,46,0,156,155,202,0,0,1,0,0,0,0
49,18,7,26,33,0,0,4,0,0,0.0418,0.0784,0,0,0,0,20,2,134,133,154,0,0,0,0,0,0,0
49,18,8,27,36,0,0,5,0,0,0.0418,0.0784,1,0,0,1,12,0,116,116,128,0,0,0,0,0,0,0
49,18,9,15,19,0,0,3,0,2,0.0379,0.081,2,0,2,2,8,0,156,157,164,0,0,0,1,0,0,1
49,18,10,26,26,0,0,4,0,0,0.0379,0.081,0,0,0,0,3,0,181,181,184,0,0,0,0,0,0,0
49,18,11,16,16,0,0,3,1,2,0.0379,0.0837,1,0,3,1,3,0,217,201,220,1,2,0,0,0,0,0
49,18,12,32,16,0,0,3,1,1,0.0392,0.085,0,0,2,0,2,4,218,221,220,0,0,0,1,0,0,1
49,18,13,29,31,0,0,4,2,3,0.0405,0.0876,1,0,5,1,18,1,272,249,290,1,0,1,2,0,1,0
49,18,14,12,26,0,0,3,1,0,0.0418,0.0889,0,0,1,0,21,12,341,345,362,0,0,0,1,0,0,0
49,18,15,28,13,0,0,3,1,2,0.0431,0.0915,0,0,3,0,8,1,198,229,206,1,0,0,1,1,0,0
49,18,16,30,30,0,0,4,0,1,0.0431,0.0928,0,0,1,0,16,0,214,192,230,1,0,0,0,0,0,0
49,18,17,13,28,0,0,3,0,1,0.0431,0.0941,0,0,1,0,3,0,159,175,162,1,0,0,0,0,0,0
49,18,18,24,15,0,0,5,2,0,0.0444,0.0941,1,0,2,1,1,7,119,132,120,0,0,1,0,0,0,1
49,18,19,6,29,1,14,6,0,0,0.0438,0.077,1,2,0,3,0,1,76,88,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0438,0.077,0,0,0,0,0,0,78,76,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0438,0.077,0,0,0,0,0,3,76,70,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0438,0.077,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0438,0.077,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0438,0.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0438,0.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0438,0.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0438,0.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0438,0.077,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,1,0.0438,0.0784,0,0,1,0,0,0,18,19,18,0,0,0,1,0,0,0
49,19,6,32,16,1,0,4,0,0,0.0425,0.0784,1,0,0,1,0,0,36,33,36,0,0,0,0,0,0,0
49,19,7,17,29,0,0,4,0,0,0.0412,0.0784,1,0,0,1,0,1,72,63,72,0,0,0,0,0,0,0
49,19,8,26,13,0,0,4,0,0,0.0412,0.0784,0,0,0,0,1,0,89,79,90,0,0,0,0,0,0,0
49,19,9,14,29,0,0,4,2,1,0.0425,0.0784,0,0,3,0,1,0,173,162,174,0,1,1,0,1,0,0
49,19,10,27,31,0,0,4,0,0,0.0438,0.0797,0,0,0,0,3,0,141,138,144,0,0,0,0,0,0,0
49,19,11,26,15,0,0,3,1,0,0.0452,0.0797,0,0,1,0,2,0,196,208,198,0,0,0,0,0,0,1
49,19,12,14,11,0,0,4,2,1,0.0425,0.081,4,0,3,4,0,6,204,204,204,2,0,0,0,0,0,1
49,19,13,20,19,0,0,4,1,1,0.0412,0.0823,2,0,2,2,2,3,226,214,228,1,1,0,0,0,0,0
49,19,14,14,26,0,0,4,0,0,0.0412,0.0823,0,0,0,0,5,0,193,195,198,0,0,0,0,0,0,0
49,19,15,25,15,0,0,5,0,0,0.0372,0.0823,3,0,0,3,5,0,187,178,192,0,0,0,0,0,0,0
49,19,16,20,23,0,0,4,2,0,0.0372,0.0823,2,0,2,2,4,10,228,235,232,0,0,1,0,0,1,0
49,19,17,13,23,0,0,3,1,0,0.0385,0.0823,0,0,1,0,3,3,137,153,140,1,0,0,0,0,0,0
49,19,18,18,7,0,0,3,0,2,0.0332,0.0837,4,0,2,4,1,3,119,117,120,1,0,0,0,0,0,1
49,19,19,9,18,1,7,5,1,0,0.033,0.0753,1,11,1,12,1,8,105,108,106,0,0,0,0,0,1,0
49,19,20,0,0,0,0,0,2,1,0.0357,0.0753,0,0,3,0,0,2,70,76,70,0,0,1,2,0,0,0
49,19,21,0,0,0,0,0,0,1,0.0357,0.0779,0,0,1,0,2,4,92,84,94,0,0,0,0,0,1,0
49,19,22,0,0,0,0,0,0,0,0.0357,0.0779,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0357,0.0779,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0357,0.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0357,0.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0357,0.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0357,0.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,1,0,0.0357,0.0779,0,0,1,0,0,0,10,8,10,0,0,0,1,0,0,0
49,20,5,0,0,0,0,0,0,0,0.037,0.0779,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
49,20,6,12,12,1,0,4,0,0,0.037,0.0779,0,0,0,0,3,0,21,21,24,0,0,0,0,0,0,0
49,20,7,20,20,0,0,4,0,0,0.0343,0.0779,2,0,0,2,0,2,46,38,46,0,0,0,0,0,0,0
49,20,8,18,29,0,0,5,1,0,0.0357,0.0779,0,0,1,0,0,1,32,31,32,0,0,1,0,0,0,0
49,20,9,12,21,0,0,3,0,1,0.0343,0.0793,1,0,1,1,1,0,95,89,96,0,0,0,1,0,0,0
49,20,10,28,20,0,0,5,0,0,0.0343,0.0793,0,0,0,0,0,10,154,135,154,0,0,0,0,0,0,0
49,20,11,20,21,0,0,4,0,2,0.033,0.0819,1,0,2,1,6,4,94,113,100,0,0,1,1,0,0,0
49,20,12,11,17,0,0,4,0,0,0.0291,0.0819,4,0,0,4,0,3,126,107,126,0,0,0,0,0,0,0
49,20,13,13,14,0,0,4,1,0,0.0264,0.0819,2,0,1,2,4,5,160,167,164,0,1,0,0,0,0,0
49,20,14,23,23,0,0,4,0,1,0.0264,0.0832,0,0,1,0,0,0,174,163,174,0,0,1,0,0,0,0
49,20,15,24,12,0,0,3,3,0,0.0291,0.0832,1,0,3,1,0,0,136,138,136,1,0,0,1,0,0,1
49,20,16,15,18,0,0,4,0,0,0.0291,0.0832,0,0,0,0,11,13,145,154,156,0,0,0,0,0,0,0
49,20,17,18,18,0,0,4,0,1,0.0264,0.0845,2,0,1,2,6,3,120,129,126,0,0,0,0,0,0,1
49,20,18,18,18,0,0,5,0,0,0.0251,0.0845,1,0,0,1,1,8,97,104,98,0,0,0,0,0,0,0
49,20,19,9,29,1,11,5,2,0,0.0278,0.0701,0,10,2,10,1,2,79,71,80,1,0,0,0,0,1,0
49,20,20,0,0,0,0,0,1,0,0.0291,0.0701,0,0,1,0,3,6,39,51,42,0,0,0,0,1,0,0
49,20,21,0,0,0,0,0,2,0,0.0304,0.0701,0,0,2,0,10,2,42,42,52,0,0,0,1,0,0,1
49,20,22,0,0,0,0,0,0,0,0.0317,0.0701,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0317,0.0701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0317,0.0701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0317,0.0701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0317,0.0701,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0317,0.0701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,1,0.0317,0.0714,0,0,1,0,2,1,22,19,24,1,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,1,0.0317,0.0728,0,0,1,0,11,2,179,157,190,0,0,1,0,0,0,0
49,21,6,16,10,1,0,3,1,0,0.0317,0.0728,1,0,1,1,15,1,161,159,176,0,0,1,0,0,0,0
49,21,7,30,27,0,0,4,1,0,0.0331,0.0728,0,0,1,0,10,6,128,142,138,0,0,0,0,1,0,0
49,21,8,16,35,0,0,5,0,1,0.0331,0.0741,0,0,1,0,0,2,122,113,122,0,0,0,0,0,0,1
49,21,9,26,12,0,0,3,0,1,0.0331,0.0754,0,0,1,0,2,2,152,147,154,0,0,0,1,0,0,0
49,21,10,26,28,0,0,4,2,1,0.0344,0.0767,0,0,3,0,4,9,188,173,192,0,1,1,0,0,1,0
49,21,11,27,39,0,0,4,1,1,0.0357,0.0767,0,0,2,0,5,2,195,197,200,0,1,0,0,1,0,0
49,21,12,27,13,0,0,3,2,1,0.0397,0.0794,0,0,3,0,9,3,233,225,242,2,1,0,0,0,0,0
49,21,13,24,24,0,0,4,2,0,0.0423,0.0794,0,0,2,0,7,5,263,264,270,0,0,0,0,0,1,1
49,21,14,18,32,0,0,3,1,1,0.0423,0.0807,1,0,2,1,33,21,347,335,380,0,0,2,0,0,0,0
49,21,15,30,16,0,0,3,0,1,0.041,0.082,1,0,1,1,26,20,194,218,220,0,0,0,0,0,0,1
49,21,16,30,31,0,0,4,2,0,0.041,0.082,2,0,2,2,7,11,171,173,178,0,1,0,0,1,0,0
49,21,17,26,28,0,0,4,0,0,0.041,0.082,0,0,0,0,15,5,139,144,154,0,0,0,0,0,0,0
49,21,18,14,11,0,0,3,0,0,0.0384,0.082,2,0,0,2,2,7,124,131,126,0,0,0,0,0,0,0
49,21,19,11,10,0,0,4,1,1,0.0357,0.082,3,0,2,3,2,7,98,97,100,1,0,0,0,1,0,0
49,21,20,0,0,0,0,0,0,0,0.0357,0.0833,0,0,0,0,3,4,73,79,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.0357,0.0833,0,0,0,0,2,10,72,71,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0357,0.0833,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0357,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0357,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0357,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0357,0.0833,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0357,0.0833,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0357,0.0833,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,1,1,0.0357,0.0847,0,0,2,0,14,8,202,170,216,0,1,0,0,1,0,0
49,22,6,0,25,1,5,2,2,0,0.0397,0.078,0,5,2,5,38,11,194,184,232,0,0,0,2,0,0,0
49,22,7,36,34,0,0,4,0,0,0.0397,0.078,0,0,0,0,10,11,136,158,146,0,0,0,0,0,0,0
49,22,8,32,14,0,0,3,0,0,0.0397,0.078,0,0,0,0,4,2,92,101,96,0,0,0,0,0,0,0
49,22,9,16,26,0,0,3,1,1,0.0397,0.0794,0,0,2,0,13,4,165,150,178,0,0,1,0,1,0,0
49,22,10,20,30,0,0,4,1,0,0.0423,0.0794,2,0,1,2,10,7,156,158,166,0,0,0,0,0,1,0
49,22,11,12,0,0,0,3,1,0,0.041,0.0794,0,0,1,0,22,2,184,183,206,0,0,1,0,0,0,0
49,22,12,13,12,0,0,3,0,1,0.0384,0.0807,2,0,1,2,15,4,205,201,220,0,0,1,0,0,0,0
49,22,13,29,28,0,0,4,1,0,0.0397,0.0807,0,0,1,0,21,7,309,278,330,0,1,0,0,0,0,0
49,22,14,9,23,0,0,3,1,5,0.0357,0.0873,4,0,6,4,32,13,308,304,340,2,1,1,0,0,2,0
49,22,15,31,17,0,0,3,0,0,0.0357,0.0873,0,0,0,0,9,12,241,262,250,0,0,0,0,0,0,0
49,22,16,33,30,0,0,4,1,0,0.037,0.0873,0,0,1,0,6,10,196,203,202,0,0,0,0,0,0,1
49,22,17,10,17,0,0,3,1,0,0.0357,0.0873,2,0,1,2,1,5,141,152,142,0,0,0,0,1,0,0
49,22,18,17,27,0,0,4,0,0,0.0357,0.0873,0,0,0,0,2,3,134,142,136,0,0,0,0,0,0,0
49,22,19,24,27,1,3,5,1,0,0.0356,0.083,1,6,1,7,4,3,78,83,82,0,1,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0356,0.083,0,0,0,0,0,1,108,105,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,1,0,0.0369,0.083,0,0,1,0,0,11,44,54,44,0,1,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0369,0.083,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0369,0.083,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0369,0.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0369,0.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0369,0.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0369,0.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0369,0.083,0,0,0,0,1,1,25,17,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,3,0.0369,0.087,0,0,3,0,28,6,160,139,188,0,0,3,0,0,0,0
49,23,6,9,20,1,0,3,1,0,0.038,0.0864,0,5,1,5,30,9,178,176,208,1,0,0,0,0,0,0
49,23,7,29,15,0,0,3,0,0,0.0366,0.0864,1,0,0,1,12,5,100,115,112,0,0,0,0,0,0,0
49,23,8,25,26,0,0,4,1,1,0.0366,0.0877,0,0,2,0,3,0,121,111,124,1,0,0,0,0,0,1
49,23,9,18,31,0,0,5,0,2,0.0366,0.089,1,0,2,1,6,0,164,164,170,0,1,1,0,0,0,0
49,23,10,18,18,0,0,4,1,3,0.0353,0.0942,1,0,4,1,3,0,167,151,170,1,0,0,0,0,3,0
49,23,11,26,12,0,0,3,0,0,0.034,0.0942,2,0,0,2,0,0,152,167,152,0,0,0,0,0,0,0
49,23,12,18,26,0,0,4,1,1,0.034,0.0955,1,0,2,1,8,0,174,176,182,0,0,1,1,0,0,0
49,23,13,25,17,0,0,4,2,0,0.0353,0.0955,0,0,2,0,8,0,310,274,318,0,0,0,1,0,1,0
49,23,14,15,26,0,0,4,1,1,0.0366,0.0969,1,0,2,1,28,5,322,325,350,1,0,0,1,0,0,0
49,23,15,28,30,0,0,4,1,2,0.034,0.0995,3,0,3,3,28,8,232,248,260,1,0,0,0,0,2,0
49,23,16,14,15,0,0,3,0,0,0.0327,0.0995,1,0,0,1,29,8,231,221,260,0,0,0,0,0,0,0
49,23,17,32,26,0,0,4,1,0,0.0327,0.0995,0,0,1,0,11,9,207,212,218,0,0,0,0,0,1,0
49,23,18,24,30,0,0,4,1,0,0.0353,0.0995,0,0,1,0,1,0,125,147,126,0,0,0,0,0,0,1
49,23,19,21,15,1,5,5,0,1,0.0356,0.0949,0,0,1,0,15,4,105,103,120,0,0,0,0,0,1,0
49,23,20,0,0,0,0,0,0,1,0.0356,0.0962,0,0,1,0,3,0,93,103,96,0,1,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0356,0.0962,0,0,0,0,2,0,72,70,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0356,0.0962,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0356,0.0962,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0356,0.0962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0356,0.0962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0356,0.0962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0356,0.0962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0356,0.0962,0,0,0,0,0,0,38,32,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,2,1,0.0382,0.0975,0,0,3,0,19,3,153,140,172,1,0,0,2,0,0,0
49,24,6,17,11,1,0,3,0,0,0.0381,0.0971,0,3,0,3,23,7,169,152,192,0,0,0,0,0,0,0
49,24,7,20,40,0,0,4,0,0,0.0381,0.0971,0,0,0,0,6,6,136,154,142,0,0,0,0,0,0,0
49,24,8,32,32,0,0,4,1,0,0.0381,0.0971,1,0,1,1,2,1,134,129,136,0,0,0,0,0,1,0
49,24,9,29,15,0,0,3,0,1,0.0354,0.0984,2,0,1,2,6,4,182,180,188,0,1,0,0,0,0,0
49,24,10,16,30,0,0,4,2,2,0.0354,0.0997,2,0,4,2,6,4,178,177,184,1,1,1,0,0,1,0
49,24,11,9,9,0,0,3,2,0,0.0341,0.101,2,0,2,2,14,0,166,150,180,0,1,0,0,0,1,0
49,24,12,21,21,0,0,5,2,1,0.0381,0.1024,0,0,3,0,12,2,234,229,246,1,0,2,0,0,0,0
49,24,13,22,16,0,0,4,2,0,0.0367,0.1024,2,0,2,2,5,11,277,276,282,1,1,0,0,0,0,0
49,24,14,25,18,0,0,4,2,3,0.0394,0.1063,1,0,5,1,16,5,382,360,398,2,2,0,1,0,0,0
49,24,15,5,18,0,0,3,1,0,0.0367,0.1063,3,0,1,3,26,7,250,275,276,0,0,0,0,0,0,1
49,24,16,19,12,0,0,3,1,0,0.0367,0.1063,1,0,1,1,12,6,206,215,218,0,0,0,1,0,0,0
49,24,17,18,16,0,0,4,1,0,0.0367,0.1063,0,0,1,0,11,8,203,196,214,0,0,1,0,0,0,0
49,24,18,18,18,0,0,4,1,1,0.0381,0.1076,1,0,2,1,7,4,201,217,208,0,2,0,0,0,0,0
49,24,19,18,29,1,11,5,0,1,0.036,0.0959,2,0,1,2,2,0,124,135,126,0,0,1,0,0,0,0
49,24,20,0,0,0,0,0,0,0,0.036,0.0959,0,0,0,0,1,1,75,73,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.036,0.0959,0,0,0,0,0,0,32,46,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.036,0.0959,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.036,0.0959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.036,0.0959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.036,0.0959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.036,0.0959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.036,0.0959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,1,0.036,0.0972,0,0,1,0,1,1,21,14,22,1,0,0,0,0,0,0
49,25,5,0,0,0,0,0,1,3,0.0373,0.0999,0,0,4,0,12,7,176,147,188,2,1,1,0,0,0,0
49,25,6,19,14,1,0,3,1,0,0.0384,0.1005,0,5,1,5,14,3,192,205,206,0,0,0,0,1,0,0
49,25,7,19,19,0,0,4,0,0,0.0357,0.1005,2,0,0,2,14,8,140,130,154,0,0,0,0,0,0,0
49,25,8,10,29,0,0,5,0,0,0.0344,0.1005,1,0,0,1,7,7,135,137,142,0,0,0,0,0,0,0
49,25,9,30,29,0,0,5,0,3,0.0331,0.1019,1,0,3,1,15,8,171,164,186,1,0,0,2,0,0,0
49,25,10,24,25,0,0,4,0,1,0.0331,0.1058,0,0,1,0,18,6,180,189,198,0,0,0,1,0,0,0
49,25,11,27,14,0,0,4,1,2,0.0344,0.1071,0,0,3,0,9,2,245,215,254,0,0,0,2,1,0,0
49,25,12,31,30,0,0,5,0,0,0.0344,0.1085,0,0,0,0,11,7,173,194,184,0,0,0,0,0,0,0
49,25,13,10,24,0,0,3,0,1,0.0344,0.1085,0,0,1,0,26,12,266,256,292,0,0,0,0,0,0,1
