seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0146,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0146,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0146,0.0291,0,0,0,0,1,0,29,26,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,0,1,0.0146,0.0305,0,0,1,0,30,3,178,157,208,1,0,0,0,0,0,0
51,16,6,19,37,1,0,4,2,1,0.0172,0.0318,0,0,3,0,29,6,213,214,242,1,0,1,0,1,0,0
51,16,7,29,31,0,0,5,0,0,0.0172,0.0318,0,0,0,0,26,8,130,127,156,0,0,0,0,0,0,0
51,16,8,32,32,0,0,6,0,0,0.0172,0.0318,0,0,0,0,7,4,159,153,166,0,0,0,0,0,0,0
51,16,9,31,17,0,0,6,0,2,0.0146,0.0331,2,0,2,2,7,2,171,172,178,1,0,0,0,0,1,0
51,16,10,30,27,0,0,5,3,2,0.0185,0.0344,0,0,5,0,16,3,178,169,194,1,1,0,2,1,0,0
51,16,11,16,33,0,0,4,2,0,0.0199,0.0371,1,0,2,1,10,3,184,200,194,0,0,1,1,0,0,0
51,16,12,42,26,0,0,5,1,1,0.0199,0.0384,0,0,2,0,17,1,209,199,226,1,0,1,0,0,0,0
51,16,13,13,29,0,0,4,1,0,0.0225,0.0384,0,0,1,0,24,5,300,274,324,0,1,0,0,0,0,0
51,16,14,23,23,0,0,5,1,2,0.0238,0.0411,0,0,3,0,10,9,286,291,296,0,0,2,0,0,0,1
51,16,15,36,24,0,0,5,1,0,0.0252,0.0411,0,0,1,0,11,7,235,234,246,0,0,0,0,1,0,0
51,16,16,23,35,0,0,6,3,1,0.0278,0.0424,0,0,4,0,6,5,262,269,268,0,2,0,0,0,1,1
51,16,17,22,22,0,0,5,1,1,0.0291,0.0437,0,0,2,0,12,9,186,190,198,1,0,1,0,0,0,0
51,16,18,22,22,0,0,7,0,3,0.0252,0.0464,4,0,3,4,4,7,146,158,150,2,0,0,0,0,1,0
51,16,19,20,20,1,9,5,0,0,0.024,0.0346,1,5,0,6,2,1,80,96,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,0,0,0.024,0.036,0,0,0,0,2,0,92,86,94,0,0,0,0,0,0,0
51,16,21,0,0,0,0,0,1,0,0.0253,0.036,0,0,1,0,2,5,74,86,76,0,0,0,0,0,1,0
51,16,22,0,0,0,0,0,0,0,0.0253,0.036,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0253,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0253,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0253,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0253,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0253,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0253,0.036,0,0,0,0,0,1,32,25,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,0,0,0.0253,0.036,0,0,0,0,6,0,146,129,152,0,0,0,0,0,0,0
51,17,6,17,13,1,0,3,1,0,0.0237,0.0356,1,8,1,9,21,3,207,197,228,0,0,1,0,0,0,0
51,17,7,16,33,0,0,3,1,1,0.0237,0.0369,2,0,2,2,11,14,143,138,154,0,1,0,1,0,0,0
51,17,8,33,18,0,0,4,0,1,0.0211,0.0382,4,0,1,4,15,3,127,144,142,0,1,0,0,0,0,0
51,17,9,17,25,0,0,5,0,1,0.0171,0.0395,1,0,1,1,9,0,177,167,186,0,0,0,0,1,0,0
51,17,10,27,25,0,0,5,2,0,0.0198,0.0395,0,0,2,0,11,1,171,167,182,2,0,0,0,0,0,0
51,17,11,20,17,0,0,5,0,0,0.0184,0.0395,1,0,0,1,8,0,204,187,212,0,0,0,0,0,0,0
51,17,12,31,28,0,0,6,1,1,0.0184,0.0408,0,0,2,0,14,7,204,215,218,2,0,0,0,0,0,0
51,17,13,25,32,0,0,6,0,2,0.0184,0.0435,1,0,2,1,7,5,295,276,302,1,0,0,0,0,0,1
51,17,14,30,23,0,0,6,1,0,0.0171,0.0435,2,0,1,2,10,2,372,356,382,0,1,0,0,0,0,0
51,17,15,28,43,0,0,5,0,2,0.0158,0.0461,1,0,2,1,20,0,298,307,318,0,0,0,1,0,0,1
51,17,16,24,24,0,0,6,1,1,0.0158,0.0474,1,0,2,1,2,0,226,245,228,0,0,0,1,1,0,0
51,17,17,21,8,0,0,5,0,1,0.0132,0.0474,2,0,1,2,2,0,228,229,230,0,0,0,1,0,0,0
51,17,18,12,13,0,0,4,1,0,0.0132,0.0487,1,0,1,1,1,1,179,194,180,0,0,0,0,0,1,0
51,17,19,21,22,1,9,6,0,0,0.0133,0.0373,0,0,0,0,1,3,113,123,114,0,0,0,0,0,0,0
51,17,20,0,0,0,0,0,0,1,0.0133,0.0387,0,0,1,0,1,3,95,98,96,0,0,0,0,0,1,0
51,17,21,0,0,0,0,0,0,0,0.0133,0.0387,0,0,0,0,2,5,58,67,60,0,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0133,0.0387,0,0,0,0,0,0,4,14,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0133,0.0387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0133,0.0387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0133,0.0387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0133,0.0387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0133,0.0387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,1,0.0133,0.04,0,0,1,0,0,0,20,17,20,1,0,0,0,0,0,0
51,18,5,0,0,0,0,0,0,1,0.0133,0.0413,0,0,1,0,7,0,181,155,188,0,1,0,0,0,0,0
51,18,6,18,20,1,0,4,1,1,0.0145,0.0408,0,9,2,9,9,2,187,192,196,0,1,0,1,0,0,0
51,18,7,30,38,0,0,5,0,1,0.0145,0.0435,0,0,1,0,17,1,139,135,156,0,0,0,0,1,0,0
51,18,8,26,36,0,0,5,1,1,0.0132,0.0448,1,0,2,1,7,0,127,121,134,0,0,0,1,1,0,0
51,18,9,24,24,0,0,4,0,2,0.0145,0.0474,0,0,2,0,14,2,184,184,198,0,0,1,0,1,0,0
51,18,10,35,35,0,0,6,1,1,0.0158,0.0487,0,0,2,0,3,0,173,173,176,1,0,0,0,1,0,0
51,18,11,20,20,0,0,5,0,1,0.0158,0.0501,0,0,1,0,11,0,191,187,202,0,0,0,0,0,0,1
51,18,12,22,22,0,0,6,1,1,0.0158,0.0514,2,0,2,2,3,0,219,207,222,0,0,1,0,0,1,0
51,18,13,30,19,0,0,5,1,1,0.0132,0.0514,1,0,2,1,10,0,260,254,270,1,0,0,0,1,0,0
51,18,14,19,30,0,0,6,0,1,0.0145,0.0527,0,0,1,0,8,0,286,298,294,0,0,0,0,0,1,0
51,18,15,17,17,0,0,4,0,1,0.0132,0.0553,1,0,1,1,2,1,234,227,236,0,1,0,0,0,0,0
51,18,16,18,18,0,0,5,1,0,0.0105,0.0553,3,0,1,3,4,2,198,205,202,1,0,0,0,0,0,0
51,18,17,20,11,0,0,5,0,0,0.0092,0.0553,1,0,0,1,4,0,114,139,118,0,0,0,0,0,0,0
51,18,18,15,24,0,0,8,0,0,0.0066,0.0553,2,0,0,2,1,0,129,122,130,0,0,0,0,0,0,0
51,18,19,16,16,1,12,5,0,0,0.0054,0.0402,1,0,0,1,0,0,94,105,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0054,0.0402,0,0,0,0,0,0,84,85,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0054,0.0402,0,0,0,0,0,0,86,83,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0054,0.0402,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0054,0.0402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0054,0.0402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0054,0.0402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0054,0.0402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0054,0.0402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0054,0.0402,0,0,0,0,0,1,18,14,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0054,0.0402,0,0,0,0,0,0,20,20,20,0,0,0,0,0,0,0
51,19,6,17,15,1,0,5,0,0,0.004,0.0397,2,9,0,11,0,0,34,32,34,0,0,0,0,0,0,0
51,19,7,10,21,0,0,5,0,0,0.0013,0.0397,1,0,0,1,0,0,56,53,56,0,0,0,0,0,0,0
51,19,8,22,11,0,0,3,0,0,0.0013,0.0397,0,0,0,0,3,0,79,74,82,0,0,0,0,0,0,0
51,19,9,21,22,0,0,5,2,0,0.0026,0.0397,0,0,2,0,0,0,138,116,138,0,0,1,1,0,0,0
51,19,10,20,30,0,0,6,2,0,0.004,0.0397,1,0,2,1,4,2,146,153,150,0,1,0,1,0,0,0
51,19,11,27,27,0,0,7,0,1,0.0053,0.041,0,0,1,0,1,0,165,159,166,1,0,0,0,0,0,0
51,19,12,25,17,0,0,5,1,0,0.004,0.041,1,0,1,1,3,1,213,201,216,0,0,1,0,0,0,0
51,19,13,16,16,0,0,5,1,0,0.0066,0.041,0,0,1,0,9,5,253,254,262,0,0,0,1,0,0,0
51,19,14,24,24,0,0,7,0,1,0.0066,0.0423,0,0,1,0,19,3,193,196,212,0,0,0,0,0,0,1
51,19,15,16,16,0,0,7,0,0,0.0066,0.0423,0,0,0,0,10,3,168,180,178,0,0,0,0,0,0,0
51,19,16,16,24,0,0,7,2,1,0.0066,0.0437,1,0,3,1,6,8,214,206,220,0,0,0,3,0,0,0
51,19,17,32,24,0,0,8,2,2,0.0106,0.045,0,0,4,0,3,10,153,162,156,0,0,3,1,0,0,0
51,19,18,8,8,0,0,5,0,0,0.0079,0.0463,3,0,0,3,5,2,143,149,148,0,0,0,0,0,0,0
51,19,19,16,16,1,12,7,1,0,0.0066,0.0304,1,12,1,13,4,1,76,91,80,1,0,0,0,0,0,0
51,19,20,0,0,0,0,0,1,0,0.0079,0.0304,0,0,1,0,0,0,60,60,60,0,0,0,0,1,0,0
51,19,21,0,0,0,0,0,1,0,0.0093,0.0304,0,0,1,0,1,0,105,99,106,0,0,0,1,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0093,0.0304,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0093,0.0304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0093,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0093,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0093,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0093,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0093,0.0304,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0093,0.0304,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
51,20,6,19,20,1,0,5,0,0,0.0093,0.0304,1,0,0,1,0,1,30,31,30,0,0,0,0,0,0,0
51,20,7,18,25,0,0,5,0,0,0.0079,0.0304,0,0,0,0,2,0,24,21,26,0,0,0,0,0,0,0
51,20,8,15,24,0,0,7,0,0,0.0079,0.0304,0,0,0,0,0,1,38,39,38,0,0,0,0,0,0,0
51,20,9,34,25,0,0,5,2,1,0.0093,0.0317,1,0,3,1,1,0,113,96,114,0,0,1,0,1,0,1
51,20,10,23,23,0,0,5,0,1,0.0066,0.0331,3,0,1,3,0,0,108,107,108,0,0,0,0,0,1,0
51,20,11,13,25,0,0,6,0,0,0.0053,0.0331,0,0,0,0,0,1,108,112,108,0,0,0,0,0,0,0
51,20,12,19,11,0,0,5,1,0,0.0053,0.0331,1,0,1,1,2,2,118,113,120,0,0,1,0,0,0,0
51,20,13,22,19,0,0,5,1,2,0.0066,0.0344,0,0,3,0,4,0,192,174,196,0,1,1,0,1,0,0
51,20,14,10,21,0,0,7,0,3,0.0053,0.0384,1,0,3,1,0,2,138,156,138,1,0,0,1,0,0,1
51,20,15,29,29,0,0,7,1,1,0.0066,0.041,0,0,2,0,3,1,151,149,154,0,0,0,0,1,0,1
51,20,16,27,17,0,0,5,0,1,0.0053,0.041,1,0,1,1,0,0,152,153,152,0,0,0,1,0,0,0
51,20,17,20,30,0,0,6,0,2,0.004,0.045,1,0,2,1,0,0,116,116,116,2,0,0,0,0,0,0
51,20,18,20,10,0,0,6,0,1,0.004,0.0463,0,0,1,0,0,0,144,143,144,0,0,0,0,0,1,0
51,20,19,10,15,2,11,6,0,0,0.0026,0.0317,1,12,0,13,1,0,79,82,80,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,0,1,0.0026,0.033,0,0,1,0,1,0,55,67,56,0,0,0,0,1,0,0
51,20,21,0,0,0,0,0,0,0,0.0026,0.033,0,0,0,0,0,0,40,43,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0026,0.033,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0026,0.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0026,0.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0026,0.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0026,0.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0026,0.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0026,0.033,0,0,0,0,0,0,22,21,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,2,2,0.0053,0.0357,0,0,4,0,5,0,197,165,202,0,1,0,1,1,1,0
51,21,6,27,30,1,0,5,2,1,0.0079,0.037,1,0,3,1,11,3,161,171,172,1,0,0,0,0,0,2
51,21,7,16,30,0,0,4,1,0,0.0066,0.037,1,0,1,1,14,1,134,126,148,1,0,0,0,0,0,0
51,21,8,48,32,0,0,7,0,0,0.0066,0.037,0,0,0,0,6,2,118,127,124,0,0,0,0,0,0,0
51,21,9,21,23,0,0,5,1,1,0.0079,0.0383,0,0,2,0,2,0,164,158,166,0,1,0,0,0,0,1
51,21,10,23,24,0,0,5,0,2,0.0079,0.041,0,0,2,0,6,5,204,199,210,0,1,0,0,0,1,0
51,21,11,18,22,0,0,6,0,1,0.0066,0.0423,1,0,1,1,6,4,184,182,190,0,0,0,0,0,0,1
51,21,12,27,26,0,0,7,0,0,0.0066,0.0423,0,0,0,0,1,1,205,210,206,0,0,0,0,0,0,0
51,21,13,20,20,0,0,5,0,1,0.0053,0.0436,1,0,1,1,9,13,227,217,236,0,0,0,1,0,0,0
51,21,14,20,30,0,0,7,0,2,0.0053,0.0462,0,0,2,0,23,8,357,341,380,0,0,0,0,0,0,2
51,21,15,30,20,0,0,5,0,0,0.0053,0.0462,0,0,0,0,14,11,224,228,238,0,0,0,0,0,0,0
51,21,16,20,20,0,0,4,2,2,0.0079,0.0489,0,0,4,0,6,3,158,181,164,1,0,1,1,1,0,0
51,21,17,30,30,0,0,6,0,1,0.0066,0.0489,1,0,1,1,3,3,143,143,146,1,0,0,0,0,0,0
51,21,18,16,18,0,0,5,2,1,0.0079,0.0502,0,0,3,0,0,0,158,161,158,0,0,1,1,0,1,0
51,21,19,8,16,1,13,5,0,1,0.008,0.0358,1,10,1,11,1,4,101,97,102,0,0,1,0,0,0,0
51,21,20,0,0,0,0,0,1,2,0.0093,0.0385,0,0,3,0,0,3,74,93,74,1,1,0,0,1,0,0
51,21,21,0,0,0,0,0,0,0,0.0093,0.0385,0,0,0,0,0,4,66,63,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0093,0.0385,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0093,0.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0093,0.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0093,0.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0093,0.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0093,0.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0093,0.0385,0,0,0,0,0,0,32,24,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,1,0,0.0106,0.0385,0,0,1,0,4,10,224,198,228,0,0,1,0,0,0,0
51,22,6,20,27,1,0,5,1,1,0.0119,0.0384,0,1,2,1,22,5,212,193,234,2,0,0,0,0,0,0
51,22,7,25,29,0,0,7,0,2,0.0119,0.0424,0,0,2,0,19,2,133,157,152,0,0,0,0,1,0,1
51,22,8,43,27,0,0,6,1,1,0.0106,0.0437,1,0,2,1,11,10,103,114,114,1,0,0,1,0,0,0
51,22,9,20,27,0,0,5,0,0,0.0119,0.0437,0,0,0,0,3,2,149,143,152,0,0,0,0,0,0,0
51,22,10,18,27,0,0,6,1,1,0.0132,0.045,0,0,2,0,2,4,152,146,154,1,0,0,1,0,0,0
51,22,11,21,14,0,0,5,0,0,0.0132,0.045,0,0,0,0,1,1,155,167,156,0,0,0,0,0,0,0
51,22,12,14,21,0,0,6,1,0,0.0132,0.045,1,0,1,1,5,3,219,200,224,0,1,0,0,0,0,0
51,22,13,21,14,0,0,6,3,4,0.0146,0.049,2,0,7,2,8,2,286,274,294,1,1,2,0,0,2,1
51,22,14,21,21,0,0,6,3,1,0.0172,0.0503,1,0,4,1,20,6,332,318,352,1,0,1,1,1,0,0
51,22,15,7,14,0,0,5,1,0,0.0159,0.0517,3,0,1,3,14,2,190,228,204,0,0,0,1,0,0,0
51,22,16,15,15,0,0,7,0,1,0.0146,0.053,0,0,1,0,26,1,178,168,204,0,0,0,0,0,0,1
51,22,17,20,15,0,0,7,1,0,0.0159,0.053,0,0,1,0,8,6,164,167,172,0,1,0,0,0,0,0
51,22,18,9,14,0,0,5,0,2,0.0132,0.0556,2,0,2,2,17,9,149,149,166,0,1,0,1,0,0,0
51,22,19,20,0,2,16,4,2,1,0.0135,0.0365,2,0,3,2,11,1,99,108,110,1,0,1,1,0,0,0
51,22,20,0,0,0,0,0,0,0,0.0135,0.0365,0,0,0,0,16,5,62,70,78,0,0,0,0,0,0,0
51,22,21,0,0,0,0,0,0,0,0.0135,0.0365,0,0,0,0,9,0,39,49,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0135,0.0365,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0135,0.0365,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0135,0.0365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0135,0.0365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0135,0.0365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0135,0.0365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0135,0.0365,0,0,0,0,2,0,30,26,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,1,1,0.0135,0.0379,0,0,2,0,15,1,153,123,168,1,1,0,0,0,0,0
51,23,6,14,19,1,0,4,0,0,0.0135,0.0379,1,0,0,1,42,1,144,152,186,0,0,0,0,0,0,0
51,23,7,31,28,0,0,5,0,0,0.0108,0.0379,2,0,0,2,5,1,127,131,132,0,0,0,0,0,0,0
51,23,8,22,40,0,0,6,0,0,0.0108,0.0379,0,0,0,0,10,1,114,120,124,0,0,0,0,0,0,0
51,23,9,34,20,0,0,5,0,0,0.0108,0.0379,0,0,0,0,9,4,177,159,186,0,0,0,0,0,0,0
51,23,10,25,25,0,0,6,0,1,0.0108,0.0392,0,0,1,0,6,2,166,169,172,1,0,0,0,0,0,0
51,23,11,24,28,0,0,5,2,3,0.0135,0.0419,0,0,5,0,4,1,176,172,180,1,1,1,1,0,1,0
51,23,12,27,23,0,0,4,1,2,0.0135,0.046,1,0,3,1,9,3,221,223,230,1,1,0,0,0,1,0
51,23,13,14,28,0,0,4,0,1,0.0122,0.0474,1,0,1,1,10,3,286,267,296,1,0,0,0,0,0,0
51,23,14,28,28,0,0,4,2,1,0.0135,0.0487,1,0,3,1,19,1,369,356,388,1,0,1,1,0,0,0
51,23,15,36,27,0,0,7,2,5,0.0149,0.0555,1,0,7,1,8,1,302,322,310,0,1,4,0,1,0,1
51,23,16,20,21,0,0,4,0,0,0.0149,0.0555,0,0,0,0,18,3,208,213,226,0,0,0,0,0,0,0
51,23,17,24,26,0,0,6,3,0,0.0162,0.0555,1,0,3,1,10,3,176,179,186,0,1,0,0,1,0,1
51,23,18,24,18,0,0,5,2,1,0.0189,0.0568,1,0,3,1,0,7,88,105,88,1,0,0,0,0,0,2
51,23,19,4,16,1,8,7,0,0,0.0146,0.0453,3,20,0,23,4,0,106,103,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,1,0,0.016,0.0453,0,0,1,0,3,1,109,115,112,0,0,0,0,0,1,0
51,23,21,0,0,0,0,0,0,0,0.016,0.0453,0,0,0,0,3,2,71,76,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.016,0.0453,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.016,0.0453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.016,0.0453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.016,0.0453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.016,0.0453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.016,0.0453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.016,0.0453,0,0,0,0,0,5,46,35,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,0,0,0.016,0.0453,0,0,0,0,27,10,171,148,198,0,0,0,0,0,0,0
51,24,6,17,37,1,0,4,0,1,0.016,0.0466,0,0,1,0,24,9,192,188,216,1,0,0,0,0,0,0
51,24,7,29,29,0,0,5,0,0,0.016,0.0466,0,0,0,0,3,6,137,156,140,0,0,0,0,0,0,0
51,24,8,36,18,0,0,4,1,0,0.016,0.0466,1,0,1,1,1,4,125,125,126,0,1,0,0,0,0,0
51,24,9,19,27,0,0,4,0,0,0.016,0.0466,0,0,0,0,8,4,200,176,208,0,0,0,0,0,0,0
51,24,10,32,25,0,0,6,2,0,0.0173,0.0466,1,0,2,1,0,1,162,176,162,1,1,0,0,0,0,0
51,24,11,18,23,0,0,4,0,0,0.0173,0.0466,0,0,0,0,3,0,213,195,216,0,0,0,0,0,0,0
51,24,12,28,26,0,0,6,0,0,0.0146,0.0466,2,0,0,2,9,3,249,251,258,0,0,0,0,0,0,0
51,24,13,24,26,0,0,5,0,3,0.0146,0.0493,0,0,3,0,5,2,301,292,306,1,0,0,2,0,0,0
51,24,14,21,33,0,0,5,1,0,0.012,0.0506,2,0,1,2,24,6,358,335,382,0,1,0,0,0,0,0
51,24,15,31,15,0,0,4,0,3,0.012,0.0546,1,0,3,1,19,6,257,277,276,0,0,1,1,0,1,0
51,24,16,22,30,0,0,7,1,1,0.012,0.0559,1,0,2,1,8,7,232,254,240,0,1,1,0,0,0,0
51,24,17,16,24,0,0,5,1,0,0.012,0.0559,1,0,1,1,2,8,212,212,214,0,0,0,0,1,0,0
51,24,18,41,27,0,0,7,3,0,0.016,0.0559,0,0,3,0,2,5,222,219,224,1,0,1,1,0,0,0
51,24,19,10,24,1,5,5,2,0,0.0157,0.0485,2,17,2,19,0,3,134,146,134,0,2,0,0,0,0,0
51,24,20,0,0,0,0,0,0,0,0.0157,0.0485,0,0,0,0,2,0,88,97,90,0,0,0,0,0,0,0
51,24,21,0,0,0,0,0,1,0,0.017,0.0485,0,0,1,0,0,7,60,60,60,0,1,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.017,0.0485,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.017,0.0485,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.017,0.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.017,0.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.017,0.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.017,0.0485,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.017,0.0485,0,0,0,0,3,0,27,22,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,0,0,0.017,0.0485,0,0,0,0,6,0,160,135,166,0,0,0,0,0,0,0
51,25,6,19,36,1,0,4,0,0,0.017,0.0485,0,0,0,0,20,8,174,169,194,0,0,0,0,0,0,0
51,25,7,30,30,0,0,6,1,1,0.017,0.0498,0,0,2,0,6,6,144,154,150,2,0,0,0,0,0,0
51,25,8,25,25,0,0,5,3,0,0.0197,0.0498,2,0,3,2,9,3,155,154,164,1,0,2,0,0,0,0
