seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,7,30,16,0,0,3,0,0,0.0291,0.0648,0,0,0,0,3,5,141,140,144,0,0,0,0,0,0,0
43,16,8,27,28,0,0,4,2,1,0.0317,0.0661,0,0,3,0,5,8,133,134,138,0,1,0,0,1,0,1
43,16,9,18,13,0,0,2,0,0,0.0291,0.0661,2,0,0,2,1,5,147,154,148,0,0,0,0,0,0,0
43,16,10,24,29,0,0,5,0,0,0.0291,0.0661,0,0,0,0,2,1,182,165,184,0,0,0,0,0,0,0
43,16,11,20,22,0,0,4,0,0,0.0291,0.0661,1,0,0,1,6,0,146,155,152,0,0,0,0,0,0,0
43,16,12,16,27,0,0,3,1,0,0.0291,0.0661,0,0,1,0,11,1,219,205,230,0,0,1,0,0,0,0
43,16,13,25,9,0,0,3,1,3,0.0291,0.0675,1,0,4,1,10,2,344,321,354,1,1,0,0,0,1,1
43,16,14,11,27,0,0,4,1,1,0.0291,0.0714,0,0,2,0,10,5,314,315,324,1,0,0,1,0,0,0
43,16,15,29,17,0,0,3,0,2,0.0291,0.0741,1,0,2,1,43,7,223,237,266,1,0,0,0,0,1,0
43,16,16,27,22,0,0,4,0,1,0.0278,0.0754,1,0,1,1,50,5,206,205,256,0,0,0,0,1,0,0
43,16,17,27,31,0,0,4,2,2,0.0304,0.0767,0,0,4,0,8,6,178,192,186,0,0,1,1,2,0,0
43,16,18,14,11,0,0,2,1,0,0.0291,0.078,2,0,1,2,11,0,155,155,166,1,0,0,0,0,0,0
43,16,19,15,16,1,5,4,1,1,0.0306,0.0732,0,0,2,0,7,6,101,118,108,0,0,0,2,0,0,0
43,16,20,0,0,0,0,0,1,1,0.032,0.0732,0,0,2,0,4,4,100,103,104,0,1,1,0,0,0,0
43,16,21,0,0,0,0,0,0,1,0.032,0.0759,0,0,1,0,12,2,66,71,78,0,0,1,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.032,0.0759,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.032,0.0759,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.032,0.0759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.032,0.0759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.032,0.0759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.032,0.0759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,1,0,0.0333,0.0759,0,0,1,0,3,0,31,25,34,0,0,0,0,0,0,1
43,17,5,0,0,0,0,0,0,1,0.0333,0.0772,0,0,1,0,13,2,177,150,190,0,0,0,1,0,0,0
43,17,6,20,20,1,0,3,1,0,0.0331,0.0767,1,5,1,6,34,0,226,215,260,0,1,0,0,0,0,0
43,17,7,12,32,0,0,3,0,0,0.0331,0.0767,0,0,0,0,13,5,161,177,174,0,0,0,0,0,0,0
43,17,8,38,18,0,0,4,0,0,0.0317,0.0767,1,0,0,1,18,1,114,119,132,0,0,0,0,0,0,0
43,17,9,24,32,0,0,5,0,0,0.0317,0.0767,0,0,0,0,14,0,174,168,188,0,0,0,0,0,0,0
43,17,10,25,35,0,0,5,0,1,0.0317,0.0767,0,0,1,0,7,3,171,170,178,0,0,0,0,1,0,0
43,17,11,22,14,0,0,3,1,0,0.0331,0.078,0,0,1,0,17,2,163,161,180,0,1,0,0,0,0,0
43,17,12,25,21,0,0,4,0,0,0.0331,0.078,0,0,0,0,14,2,210,208,224,0,0,0,0,0,0,0
43,17,13,24,26,0,0,4,0,1,0.0331,0.0794,0,0,1,0,5,1,285,268,290,1,0,0,0,0,0,0
43,17,14,12,24,0,0,5,0,1,0.0331,0.0794,0,0,1,0,15,10,357,340,372,0,0,0,0,0,0,1
43,17,15,24,12,0,0,3,1,1,0.0344,0.082,0,0,2,0,15,9,299,310,314,1,0,0,0,0,0,1
43,17,16,12,24,0,0,3,2,1,0.0344,0.0833,1,0,3,1,8,2,246,258,254,1,1,1,0,0,0,0
43,17,17,29,18,0,0,5,2,0,0.037,0.0833,0,0,2,0,3,1,191,203,194,0,1,0,0,1,0,0
43,17,18,22,33,0,0,6,1,0,0.0397,0.0833,0,0,1,0,5,1,161,168,166,0,1,0,0,0,0,0
43,17,19,22,11,1,9,4,0,1,0.0397,0.0728,0,9,1,9,3,0,109,120,112,0,0,0,0,0,1,0
43,17,20,0,0,0,0,0,0,2,0.0397,0.0754,0,0,2,0,3,0,117,110,120,2,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0397,0.0754,0,0,0,0,3,1,77,84,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0397,0.0754,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0397,0.0754,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0397,0.0754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0397,0.0754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0397,0.0754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0397,0.0754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0397,0.0754,0,0,0,0,3,1,39,30,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,1,2,0.041,0.0754,0,0,3,0,11,3,187,148,198,1,1,0,1,0,0,0
43,18,6,18,18,1,0,3,0,3,0.041,0.0807,0,0,3,0,30,3,180,202,210,0,0,0,2,0,1,0
43,18,7,19,37,0,0,3,0,0,0.041,0.082,0,0,0,0,13,5,115,115,128,0,0,0,0,0,0,0
43,18,8,31,13,0,0,3,1,0,0.0397,0.082,2,0,1,2,20,1,152,149,172,0,0,1,0,0,0,0
43,18,9,13,32,0,0,3,1,2,0.0397,0.0833,1,0,3,1,9,2,185,169,194,0,0,1,1,0,0,1
43,18,10,30,18,0,0,5,1,0,0.041,0.0847,1,0,1,1,12,8,220,226,232,0,0,1,0,0,0,0
43,18,11,18,27,0,0,3,0,0,0.0397,0.0847,0,0,0,0,9,6,185,194,194,0,0,0,0,0,0,0
43,18,12,23,27,0,0,4,0,0,0.0384,0.0847,1,0,0,1,5,0,221,203,226,0,0,0,0,0,0,0
43,18,13,28,15,0,0,3,0,1,0.0384,0.0847,0,0,1,0,14,1,268,262,282,0,1,0,0,0,0,0
43,18,14,15,28,0,0,3,0,2,0.037,0.0886,1,0,2,1,12,0,298,286,310,0,1,0,0,0,0,1
43,18,15,10,9,0,0,2,1,1,0.0357,0.0899,1,0,2,1,8,3,246,263,254,0,1,0,0,0,1,0
43,18,16,25,14,0,0,4,1,1,0.0357,0.0899,1,0,2,1,7,0,175,193,182,1,0,1,0,0,0,0
43,18,17,12,12,0,0,2,1,0,0.037,0.0913,1,0,1,1,3,8,143,149,146,0,0,0,0,1,0,0
43,18,18,21,22,0,0,5,1,0,0.0344,0.0913,2,0,1,2,7,3,149,147,156,0,0,0,0,1,0,0
43,18,19,0,11,1,9,3,0,0,0.0334,0.0802,2,1,0,3,0,3,74,80,74,0,0,0,0,0,0,0
43,18,20,0,0,0,0,0,0,0,0.0334,0.0802,0,0,0,0,1,0,89,99,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,0,0,0.0334,0.0802,0,0,0,0,5,0,61,60,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0334,0.0802,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0334,0.0802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0334,0.0802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0334,0.0802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0334,0.0802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0334,0.0802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0334,0.0802,0,0,0,0,3,0,25,19,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0334,0.0802,0,0,0,0,0,0,16,18,16,0,0,0,0,0,0,0
43,19,6,20,10,1,0,3,0,1,0.0317,0.0806,1,9,1,10,0,1,42,37,42,0,0,0,0,0,1,0
43,19,7,14,26,0,0,3,2,0,0.0343,0.0806,0,0,2,0,5,1,77,73,82,0,0,0,1,0,0,1
43,19,8,29,18,0,0,3,0,0,0.0343,0.0806,0,0,0,0,5,0,91,87,96,0,0,0,0,0,0,0
43,19,9,29,31,0,0,5,2,0,0.037,0.0806,1,0,2,1,1,0,139,131,140,1,0,0,1,0,0,0
43,19,10,14,17,0,0,3,2,2,0.037,0.0832,1,0,4,1,13,0,171,164,184,2,0,1,1,0,0,0
43,19,11,26,25,0,0,4,2,0,0.0396,0.0832,0,0,2,0,1,1,169,158,170,1,0,0,0,0,0,1
43,19,12,15,15,0,0,2,1,0,0.0396,0.0832,0,0,1,0,9,2,209,212,218,1,0,0,0,0,0,0
43,19,13,24,24,0,0,4,0,1,0.041,0.0845,0,0,1,0,1,0,205,206,206,0,0,0,1,0,0,0
43,19,14,24,26,0,0,4,1,1,0.041,0.0845,1,0,2,1,6,0,208,210,214,0,0,0,1,1,0,0
43,19,15,12,25,0,0,3,0,3,0.041,0.0898,0,0,3,0,7,5,235,217,242,3,0,0,0,0,0,0
43,19,16,22,22,0,0,4,3,0,0.041,0.0898,1,0,3,1,2,1,202,214,204,2,0,1,0,0,0,0
43,19,17,24,24,0,0,4,0,0,0.0436,0.0898,0,0,0,0,0,3,122,150,122,0,0,0,0,0,0,0
43,19,18,24,24,0,0,4,1,2,0.0449,0.0925,0,0,3,0,1,0,133,128,134,2,0,0,1,0,0,0
43,19,19,24,12,1,8,4,0,1,0.0449,0.0832,0,8,1,8,3,0,67,78,70,0,1,0,0,0,0,0
43,19,20,0,0,0,0,0,1,0,0.0462,0.0832,0,0,1,0,1,0,71,73,72,0,0,0,0,0,0,1
43,19,21,0,0,0,0,0,2,1,0.0476,0.0845,0,0,3,0,6,0,104,88,110,0,0,0,1,0,2,0
43,19,22,0,0,0,0,0,0,0,0.0489,0.0845,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0489,0.0845,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0489,0.0845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0489,0.0845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0489,0.0845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0489,0.0845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0489,0.0845,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0489,0.0845,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,15,34,1,0,5,0,0,0.0489,0.0845,0,0,0,0,0,0,20,13,20,0,0,0,0,0,0,0
43,20,7,39,20,0,0,4,0,0,0.0449,0.0845,3,0,0,3,2,2,30,29,32,0,0,0,0,0,0,0
43,20,8,13,27,0,0,3,0,0,0.0436,0.0845,1,0,0,1,1,1,51,55,52,0,0,0,0,0,0,0
43,20,9,26,13,0,0,4,0,0,0.0436,0.0845,0,0,0,0,1,0,83,73,84,0,0,0,0,0,0,0
43,20,10,15,19,0,0,4,2,0,0.0462,0.0845,0,0,2,0,1,4,115,113,116,1,0,0,0,1,0,0
43,20,11,12,11,0,0,2,0,0,0.0462,0.0845,0,0,0,0,3,1,115,103,118,0,0,0,0,0,0,0
43,20,12,14,30,0,0,4,0,0,0.0462,0.0845,0,0,0,0,0,0,168,160,168,0,0,0,0,0,0,0
43,20,13,27,25,0,0,5,2,0,0.0489,0.0845,1,0,2,1,8,1,158,167,166,0,0,1,1,0,0,0
43,20,14,24,16,0,0,3,1,0,0.0489,0.0845,0,0,1,0,4,0,148,140,152,0,0,1,0,0,0,0
43,20,15,12,22,0,0,5,0,0,0.0476,0.0845,1,0,0,1,2,2,180,182,182,0,0,0,0,0,0,0
43,20,16,22,22,0,0,4,1,1,0.0489,0.0859,0,0,2,0,3,2,149,157,152,0,0,0,0,0,1,1
43,20,17,22,11,0,0,3,0,1,0.0489,0.0872,0,0,1,0,1,8,143,141,144,0,0,1,0,0,0,0
43,20,18,22,22,0,0,4,1,0,0.0502,0.0872,0,0,1,0,3,2,127,126,130,0,0,0,1,0,0,0
43,20,19,11,22,1,9,4,0,0,0.0502,0.0753,0,9,0,9,1,4,61,77,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0502,0.0753,0,0,0,0,0,2,68,73,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0502,0.0753,0,0,0,0,1,0,31,34,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0502,0.0753,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0502,0.0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0502,0.0753,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0502,0.0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0502,0.0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0502,0.0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0502,0.0753,0,0,0,0,0,0,36,27,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,1,0.0502,0.0766,0,0,1,0,19,1,195,171,214,1,0,0,0,0,0,0
43,21,6,20,29,1,0,4,1,2,0.0515,0.0779,0,0,3,0,28,2,204,198,232,0,1,0,0,1,0,1
43,21,7,37,17,0,0,3,0,0,0.0515,0.0793,0,0,0,0,8,4,130,146,138,0,0,0,0,0,0,0
43,21,8,17,33,0,0,3,0,0,0.0515,0.0793,0,0,0,0,8,3,124,125,132,0,0,0,0,0,0,0
43,21,9,29,16,0,0,3,0,0,0.0502,0.0793,3,0,0,3,7,6,141,133,148,0,0,0,0,0,0,0
43,21,10,18,30,0,0,3,0,0,0.0476,0.0793,0,0,0,0,10,2,192,186,202,0,0,0,0,0,0,0
43,21,11,32,27,0,0,4,0,1,0.0476,0.0806,0,0,1,0,9,0,173,175,182,1,0,0,0,0,0,0
43,21,12,18,22,0,0,5,1,1,0.0489,0.0806,0,0,2,0,5,2,255,241,260,0,0,0,1,1,0,0
43,21,13,25,15,0,0,4,1,0,0.0502,0.0819,0,0,1,0,10,14,260,261,270,0,1,0,0,0,0,0
43,21,14,17,16,0,0,2,1,2,0.0502,0.0845,1,0,3,1,48,17,358,340,406,2,0,0,1,0,0,0
43,21,15,27,31,0,0,4,1,0,0.0515,0.0845,0,0,1,0,21,18,195,226,216,0,0,0,0,1,0,0
43,21,16,18,31,0,0,3,1,1,0.0502,0.0859,1,0,2,1,18,9,178,173,196,0,0,0,1,0,1,0
43,21,17,30,15,0,0,4,3,0,0.0515,0.0859,1,0,3,1,16,15,162,174,178,0,0,2,0,1,0,0
43,21,18,14,29,0,0,3,1,0,0.0502,0.0859,3,0,1,3,21,6,155,149,176,0,1,0,0,0,0,0
43,21,19,21,15,1,5,4,0,0,0.0505,0.0798,0,0,0,0,2,1,110,124,112,0,0,0,0,0,0,0
43,21,20,0,0,0,0,0,1,0,0.0519,0.0798,0,0,1,0,0,1,76,74,76,0,0,0,1,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0519,0.0798,0,0,0,0,1,2,73,79,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0519,0.0798,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0519,0.0798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0519,0.0798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0519,0.0798,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0519,0.0798,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0519,0.0798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0519,0.0798,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,1,0,0.0532,0.0798,0,0,1,0,17,2,205,188,222,0,0,0,0,0,1,0
43,22,6,0,15,1,0,2,2,1,0.0512,0.0802,3,9,3,12,24,16,180,168,204,0,1,0,0,1,1,0
43,22,7,35,34,0,0,4,0,1,0.0512,0.0815,0,0,1,0,6,0,122,134,128,1,0,0,0,0,0,0
43,22,8,37,19,0,0,3,0,0,0.0499,0.0815,1,0,0,1,5,4,111,112,116,0,0,0,0,0,0,0
43,22,9,26,34,0,0,6,0,2,0.0499,0.0828,1,0,2,1,4,6,176,168,180,1,0,0,0,0,1,0
43,22,10,15,26,0,0,3,0,0,0.0473,0.0841,1,0,0,1,11,1,157,164,168,0,0,0,0,0,0,0
43,22,11,36,26,0,0,4,0,0,0.0473,0.0841,0,0,0,0,11,0,171,164,182,0,0,0,0,0,0,0
43,22,12,12,22,0,0,3,1,2,0.0473,0.0867,1,0,3,1,9,0,209,202,218,1,0,1,0,0,1,0
43,22,13,21,21,0,0,4,2,1,0.0473,0.0867,2,0,3,2,33,4,293,277,326,1,0,1,1,0,0,0
43,22,14,25,25,0,0,4,3,0,0.0499,0.088,0,0,3,0,39,1,317,311,356,1,0,1,1,0,0,0
43,22,15,24,11,0,0,3,1,1,0.0526,0.0894,0,0,2,0,15,3,189,211,204,0,0,1,0,0,1,0
43,22,16,26,26,0,0,4,3,0,0.0539,0.0894,1,0,3,1,13,11,175,173,188,1,1,1,0,0,0,0
43,22,17,13,26,0,0,3,0,0,0.0552,0.0894,0,0,0,0,5,13,155,161,160,0,0,0,0,0,0,0
43,22,18,34,21,0,0,5,0,0,0.0552,0.0894,3,0,0,3,7,3,119,117,126,0,0,0,0,0,0,0
43,22,19,7,13,1,8,4,1,0,0.0515,0.0792,1,5,1,6,6,4,132,141,138,0,0,1,0,0,0,0
43,22,20,0,0,0,0,0,0,0,0.0515,0.0792,0,0,0,0,1,3,91,102,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0515,0.0792,0,0,0,0,0,5,36,43,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0515,0.0792,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0515,0.0792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0515,0.0792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0515,0.0792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0515,0.0792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0515,0.0792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0515,0.0792,0,0,0,0,1,2,31,24,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,1,1,0.0515,0.0805,0,0,2,0,5,3,173,148,178,0,0,1,0,0,1,0
43,23,6,20,12,1,0,3,1,0,0.0515,0.0805,2,0,1,2,23,5,193,191,216,1,0,0,0,0,0,0
43,23,7,30,32,0,0,4,1,1,0.0515,0.0818,1,0,2,1,6,5,146,146,152,0,0,0,0,0,2,0
43,23,8,14,32,0,0,3,2,0,0.0515,0.0818,2,0,2,2,3,1,135,152,138,0,0,0,0,0,1,1
43,23,9,31,15,0,0,3,1,0,0.0528,0.0818,0,0,1,0,16,0,186,162,202,0,0,0,0,0,1,0
43,23,10,12,26,0,0,4,0,0,0.0528,0.0818,0,0,0,0,12,1,178,177,190,0,0,0,0,0,0,0
43,23,11,26,14,0,0,3,0,0,0.0501,0.0818,2,0,0,2,1,5,159,165,160,0,0,0,0,0,0,0
43,23,12,25,25,0,0,4,0,2,0.0501,0.0844,0,0,2,0,12,8,238,238,250,1,1,0,0,0,0,0
43,23,13,17,31,0,0,3,0,1,0.0488,0.0858,1,0,1,1,14,6,340,311,354,0,0,0,0,0,0,1
43,23,14,28,15,0,0,3,1,2,0.0501,0.0871,0,0,3,0,26,8,312,315,338,1,1,0,0,1,0,0
43,23,15,27,26,0,0,4,2,3,0.0501,0.0897,1,0,5,1,32,5,224,252,256,0,1,0,2,1,1,0
43,23,16,12,14,0,0,3,0,1,0.0501,0.0937,1,0,1,1,14,0,240,230,254,1,0,0,0,0,0,0
43,23,17,17,22,0,0,5,0,3,0.0501,0.0963,1,0,3,1,10,5,166,178,176,0,0,1,1,1,0,0
43,23,18,12,7,0,0,3,1,1,0.0475,0.0989,2,0,2,2,1,3,115,124,116,0,1,0,0,1,0,0
43,23,19,12,23,1,8,4,1,0,0.0488,0.0884,0,8,1,8,14,6,76,89,90,0,1,0,0,0,0,0
43,23,20,0,0,0,0,0,0,0,0.0488,0.0884,0,0,0,0,5,0,91,81,96,0,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0488,0.0884,0,0,0,0,6,3,60,71,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0488,0.0884,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0488,0.0884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0488,0.0884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0488,0.0884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0488,0.0884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0488,0.0884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0488,0.0884,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,0,0,0.0488,0.0884,0,0,0,0,13,4,151,130,164,0,0,0,0,0,0,0
43,24,6,20,9,1,0,3,1,0,0.0488,0.0884,1,0,1,1,19,4,173,171,192,0,0,0,0,1,0,0
43,24,7,30,34,0,0,4,0,1,0.0488,0.0897,0,0,1,0,9,7,169,167,178,0,1,0,0,0,0,0
43,24,8,30,33,0,0,4,0,0,0.0488,0.0897,0,0,0,0,17,9,93,107,110,0,0,0,0,0,0,0
43,24,9,15,28,0,0,3,1,0,0.0475,0.0897,2,0,1,2,10,2,182,156,192,0,0,0,0,1,0,0
43,24,10,25,25,0,0,4,0,1,0.0475,0.091,1,0,1,1,12,0,180,190,192,0,0,0,0,0,0,1
43,24,11,18,16,0,0,3,0,0,0.0462,0.091,0,0,0,0,5,2,205,192,210,0,0,0,0,0,0,0
43,24,12,32,18,0,0,4,2,2,0.0475,0.0937,0,0,4,0,11,1,215,212,226,0,2,0,0,1,0,1
43,24,13,16,32,0,0,3,0,1,0.0475,0.095,1,0,1,1,23,9,253,249,276,0,0,1,0,0,0,0
43,24,14,18,18,0,0,5,4,1,0.0475,0.0963,4,0,5,4,38,9,364,345,402,2,0,0,1,0,2,0
43,24,15,24,12,0,0,3,1,2,0.0488,0.0989,0,0,3,0,29,8,275,299,304,0,2,0,0,0,0,1
43,24,16,12,24,0,0,3,1,0,0.0501,0.0989,0,0,1,0,17,0,241,244,258,0,0,0,0,1,0,0
43,24,17,33,24,0,0,5,2,0,0.0528,0.0989,2,0,2,2,20,0,196,196,216,1,0,1,0,0,0,0
43,24,18,12,21,0,0,3,0,0,0.0475,0.0989,2,0,0,2,1,1,133,139,134,0,0,0,0,0,0,0
43,24,19,21,11,1,9,4,0,0,0.0481,0.0881,0,0,0,0,2,1,132,142,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0481,0.0881,0,0,0,0,1,2,81,89,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0481,0.0881,0,0,0,0,4,2,72,75,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0481,0.0881,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0481,0.0881,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0481,0.0881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0481,0.0881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0481,0.0881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0481,0.0881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0481,0.0881,0,0,0,0,0,0,26,24,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,2,0,0.0507,0.0881,0,0,2,0,13,0,213,173,226,2,0,0,0,0,0,0
43,25,6,0,18,1,0,2,2,0,0.0528,0.0872,0,8,2,8,16,1,228,235,244,1,0,0,1,0,0,0
43,25,7,31,15,0,0,3,0,1,0.0502,0.0885,2,0,1,2,17,5,103,120,120,0,0,0,0,1,0,0
43,25,8,24,40,0,0,5,0,1,0.0502,0.0898,1,0,1,1,26,15,152,140,178,0,0,0,0,1,0,0
43,25,9,21,8,0,0,3,1,0,0.0502,0.0898,0,0,1,0,7,2,181,180,188,1,0,0,0,0,0,0
43,25,10,28,29,0,0,4,0,0,0.0489,0.0898,1,0,0,1,4,0,172,168,176,0,0,0,0,0,0,0
43,25,11,15,27,0,0,4,0,0,0.0489,0.0898,0,0,0,0,11,9,183,181,194,0,0,0,0,0,0,0
43,25,12,30,16,0,0,3,0,2,0.0462,0.0925,2,0,2,2,7,2,209,213,216,1,0,0,0,1,0,0
