seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,3,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,1,0.0133,0.0133,0,0,1,0,0,0,20,17,20,0,0,0,0,0,0,1
43,16,5,0,0,0,0,0,2,1,0.0146,0.0146,0,0,3,0,8,1,166,140,174,0,0,1,1,0,0,1
43,16,6,30,36,1,0,5,0,0,0.0145,0.0145,1,6,0,7,19,9,197,198,216,0,0,0,0,0,0,0
43,16,7,34,29,0,0,4,0,0,0.0145,0.0145,0,0,0,0,8,4,136,141,144,0,0,0,0,0,0,0
43,16,8,16,26,0,0,4,0,1,0.0092,0.0158,4,0,1,4,5,4,133,129,138,0,0,0,0,0,0,1
43,16,9,36,33,0,0,6,2,0,0.0106,0.0158,0,0,2,0,3,4,145,153,148,0,2,0,0,0,0,0
43,16,10,29,25,0,0,6,1,2,0.0132,0.0172,0,0,3,0,1,0,183,168,184,1,1,0,0,0,0,1
43,16,11,22,26,0,0,6,0,2,0.0132,0.0211,0,0,2,0,2,0,150,154,152,0,1,1,0,0,0,0
43,16,12,29,27,0,0,5,0,0,0.0092,0.0211,3,0,0,3,2,2,228,229,230,0,0,0,0,0,0,0
43,16,13,23,37,0,0,5,3,0,0.0132,0.0211,0,0,3,0,8,0,346,303,354,1,0,2,0,0,0,0
43,16,14,24,24,0,0,4,2,3,0.0145,0.0237,1,0,5,1,9,0,315,328,324,0,0,1,1,1,0,2
43,16,15,16,16,0,0,6,0,1,0.0119,0.0251,2,0,1,2,20,3,246,256,266,1,0,0,0,0,0,0
43,16,16,18,18,0,0,5,2,2,0.0132,0.029,1,0,4,1,34,6,222,222,256,0,0,0,2,0,2,0
43,16,17,25,25,0,0,6,1,0,0.0132,0.029,1,0,1,1,5,3,181,192,186,1,0,0,0,0,0,0
43,16,18,20,14,0,0,6,1,2,0.0106,0.0317,3,0,3,3,9,0,157,170,166,0,1,1,1,0,0,0
43,16,19,18,18,1,14,8,1,0,0.0093,0.0133,1,8,1,9,2,0,106,115,108,1,0,0,0,0,0,0
43,16,20,0,0,0,0,0,1,0,0.0106,0.0133,0,0,1,0,0,0,104,97,104,1,0,0,0,0,0,0
43,16,21,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,15,0,63,77,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,2,0,32,27,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,15,0,175,150,190,0,0,0,0,0,0,0
43,17,6,38,33,1,0,5,1,0,0.0133,0.0133,0,0,1,0,49,1,211,203,260,1,0,0,0,0,0,0
43,17,7,29,31,0,0,4,0,1,0.0133,0.0146,0,0,1,0,11,4,163,173,174,0,1,0,0,0,0,0
43,17,8,26,34,0,0,5,0,0,0.0093,0.0146,3,0,0,3,9,1,123,130,132,0,0,0,0,0,0,0
43,17,9,26,35,0,0,5,0,0,0.0093,0.0146,0,0,0,0,7,1,181,175,188,0,0,0,0,0,0,0
43,17,10,28,28,0,0,4,0,0,0.0093,0.0146,0,0,0,0,5,0,173,171,178,0,0,0,0,0,0,0
43,17,11,26,11,0,0,5,0,0,0.0093,0.0146,0,0,0,0,4,0,176,170,180,0,0,0,0,0,0,0
43,17,12,24,29,0,0,4,0,1,0.008,0.016,2,0,1,2,4,0,220,210,224,1,0,0,0,0,0,0
43,17,13,28,24,0,0,4,2,2,0.0093,0.0173,0,0,4,0,5,1,285,280,290,3,0,0,0,0,0,1
43,17,14,14,28,0,0,3,2,1,0.0093,0.0199,1,0,3,1,5,7,367,349,372,0,0,1,2,0,0,0
43,17,15,33,23,0,0,5,1,1,0.0106,0.0213,0,0,2,0,6,4,308,312,314,1,0,1,0,0,0,0
43,17,16,24,34,0,0,6,0,1,0.012,0.0226,0,0,1,0,3,8,251,255,254,1,0,0,0,0,0,0
43,17,17,13,13,0,0,3,2,2,0.0133,0.0239,1,0,4,1,10,1,184,210,194,1,0,2,1,0,0,0
43,17,18,21,21,0,0,6,1,0,0.0146,0.0253,0,0,1,0,3,0,163,156,166,0,0,0,0,0,1,0
43,17,19,32,32,1,8,7,0,0,0.0148,0.0148,0,0,0,0,2,1,110,126,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,1,0.0148,0.0148,0,0,1,0,9,1,111,116,120,1,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,1,0.0148,0.0175,0,0,1,0,6,5,74,79,80,0,0,0,0,1,0,0
43,17,22,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,1,0.0148,0.0188,0,0,1,0,3,0,39,31,42,0,1,0,0,0,0,0
43,18,5,0,0,0,0,0,2,1,0.0161,0.0202,0,0,3,0,20,0,178,143,198,0,1,0,0,1,1,0
43,18,6,0,14,1,0,3,1,0,0.0185,0.0198,0,14,1,14,39,4,171,190,210,0,0,0,1,0,0,0
43,18,7,33,18,0,0,4,0,0,0.0185,0.0198,0,0,0,0,16,1,112,114,128,0,0,0,0,0,0,0
43,18,8,27,25,0,0,5,1,0,0.0172,0.0198,2,0,1,2,6,2,166,160,172,1,0,0,0,0,0,0
43,18,9,25,26,0,0,4,0,0,0.0145,0.0198,2,0,0,2,3,2,191,180,194,0,0,0,0,0,0,0
43,18,10,29,30,0,0,4,2,1,0.0172,0.0211,0,0,3,0,2,2,230,226,232,1,1,0,0,0,1,0
43,18,11,25,30,0,0,5,0,0,0.0158,0.0211,1,0,0,1,7,0,187,197,194,0,0,0,0,0,0,0
43,18,12,26,36,0,0,4,0,0,0.0158,0.0211,0,0,0,0,3,0,223,218,226,0,0,0,0,0,0,0
43,18,13,36,22,0,0,5,1,1,0.0132,0.0211,2,0,2,2,13,1,269,262,282,0,0,1,0,1,0,0
43,18,14,23,24,0,0,5,1,2,0.0119,0.0251,2,0,3,2,18,2,292,275,310,0,1,0,0,0,1,1
43,18,15,20,21,0,0,6,0,0,0.0106,0.0251,2,0,0,2,6,2,248,260,254,0,0,0,0,0,0,0
43,18,16,24,36,0,0,5,2,1,0.0132,0.0264,0,0,3,0,0,0,182,201,182,1,0,0,0,1,0,1
43,18,17,36,36,0,0,6,2,0,0.0145,0.0264,0,0,2,0,4,0,142,147,146,0,1,0,0,1,0,0
43,18,18,28,19,0,0,7,1,3,0.0132,0.0303,3,0,4,3,6,2,150,150,156,0,2,0,1,1,0,0
43,18,19,16,18,1,13,8,0,0,0.0094,0.0134,3,0,0,3,1,4,73,77,74,0,0,0,0,0,0,0
43,18,20,0,0,0,0,0,1,1,0.0107,0.0148,0,0,2,0,3,2,87,94,90,1,1,0,0,0,0,0
43,18,21,0,0,0,0,0,1,0,0.0121,0.0148,0,0,1,0,0,0,66,65,66,0,0,0,0,0,0,1
43,18,22,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,1,28,18,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,2,16,22,16,0,0,0,0,0,0,0
43,19,6,16,23,1,0,4,0,0,0.012,0.0146,0,8,0,8,0,0,42,40,42,0,0,0,0,0,0,0
43,19,7,33,37,0,0,8,1,0,0.0066,0.0146,4,0,1,4,0,1,82,78,82,1,0,0,0,0,0,0
43,19,8,29,23,0,0,4,0,0,0.0066,0.0146,1,0,0,1,2,1,94,81,96,0,0,0,0,0,0,0
43,19,9,24,16,0,0,3,0,0,0.0066,0.0146,0,0,0,0,5,1,135,127,140,0,0,0,0,0,0,0
43,19,10,25,26,0,0,4,0,0,0.0066,0.0146,0,0,0,0,3,2,181,177,184,0,0,0,0,0,0,0
43,19,11,32,33,0,0,4,4,1,0.0066,0.0159,1,0,5,1,2,7,168,170,170,1,3,1,0,0,0,0
43,19,12,24,24,0,0,4,0,0,0.0106,0.0159,0,0,0,0,6,8,212,206,218,0,0,0,0,0,0,0
43,19,13,26,42,0,0,5,2,1,0.0133,0.0173,0,0,3,0,3,1,203,204,206,0,1,0,1,1,0,0
43,19,14,26,15,0,0,4,1,0,0.0133,0.0173,1,0,1,1,3,2,211,207,214,0,0,0,0,0,1,0
43,19,15,27,38,0,0,7,4,1,0.0133,0.0186,1,0,5,1,2,0,240,229,242,1,0,3,1,0,0,0
43,19,16,25,25,0,0,4,0,1,0.0173,0.0199,0,0,1,0,1,4,203,216,204,1,0,0,0,0,0,0
43,19,17,25,25,0,0,5,0,0,0.0159,0.0199,1,0,0,1,2,10,120,139,122,0,0,0,0,0,0,0
43,19,18,37,26,0,0,7,1,0,0.0159,0.0199,1,0,1,1,4,1,130,129,134,0,0,1,0,0,0,0
43,19,19,22,21,1,7,10,0,0,0.0161,0.0107,0,0,0,0,5,0,65,77,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0161,0.0107,0,0,0,0,1,0,71,69,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,2,0,0.0188,0.0107,0,0,2,0,0,0,110,98,110,2,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0188,0.0107,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0188,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0188,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0188,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0188,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0188,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0188,0.0107,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0188,0.0107,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
43,20,6,11,11,1,0,4,0,0,0.0159,0.0106,2,8,0,10,0,2,20,14,20,0,0,0,0,0,0,0
43,20,7,27,27,0,0,5,0,0,0.0133,0.0106,2,0,0,2,0,0,32,32,32,0,0,0,0,0,0,0
43,20,8,26,40,0,0,6,0,1,0.0133,0.0119,0,0,1,0,0,0,52,54,52,0,0,0,0,0,1,0
43,20,9,20,26,0,0,6,0,0,0.0093,0.0119,3,0,0,3,0,1,84,74,84,0,0,0,0,0,0,0
43,20,10,34,17,0,0,7,0,1,0.008,0.0133,1,0,1,1,0,0,116,117,116,0,0,1,0,0,0,0
43,20,11,16,17,0,0,5,0,0,0.0066,0.0133,1,0,0,1,0,0,118,103,118,0,0,0,0,0,0,0
43,20,12,24,34,0,0,9,0,1,0.0053,0.0146,1,0,1,1,1,1,167,163,168,0,1,0,0,0,0,0
43,20,13,28,19,0,0,5,0,0,0.0053,0.0146,0,0,0,0,2,0,164,168,166,0,0,0,0,0,0,0
43,20,14,17,26,0,0,5,0,0,0.0053,0.0146,1,0,0,1,0,0,152,143,152,0,0,0,0,0,0,0
43,20,15,16,22,0,0,6,0,0,0.004,0.0146,1,0,0,1,0,0,182,186,182,0,0,0,0,0,0,0
43,20,16,14,14,0,0,4,0,1,0.0027,0.0159,0,0,1,0,0,0,152,158,152,0,1,0,0,0,0,0
43,20,17,38,26,0,0,7,1,1,0.0027,0.0172,1,0,2,1,0,9,144,147,144,0,0,0,1,0,1,0
43,20,18,24,33,0,0,5,0,0,0.0027,0.0172,0,0,0,0,3,7,127,124,130,0,0,0,0,0,0,0
43,20,19,20,20,1,8,8,0,0,0.0026,0.0066,0,12,0,12,1,1,61,79,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0026,0.0066,0,0,0,0,0,2,68,68,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0026,0.0066,0,0,0,0,1,2,31,35,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0026,0.0066,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0026,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0026,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0026,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0026,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0026,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0026,0.0066,0,0,0,0,2,0,34,27,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.0026,0.0066,0,0,0,0,14,0,200,174,214,0,0,0,0,0,0,0
43,21,6,20,33,1,0,4,1,1,0.004,0.0079,0,0,2,0,10,6,222,210,232,0,0,0,0,1,0,1
43,21,7,38,20,0,0,5,2,0,0.0053,0.0079,1,0,2,1,3,2,135,153,138,1,1,0,0,0,0,0
43,21,8,30,43,0,0,5,0,3,0.0053,0.0119,0,0,3,0,2,0,130,129,132,1,0,1,0,0,1,0
43,21,9,26,18,0,0,5,0,0,0.0053,0.0119,0,0,0,0,2,0,146,147,148,0,0,0,0,0,0,0
43,21,10,23,38,0,0,6,0,1,0.0053,0.0132,0,0,1,0,1,0,201,191,202,0,0,0,0,0,0,1
43,21,11,23,23,0,0,7,1,1,0.0066,0.0145,0,0,2,0,2,0,180,187,182,1,0,0,0,1,0,0
43,21,12,24,24,0,0,4,0,0,0.0066,0.0145,0,0,0,0,1,0,259,250,260,0,0,0,0,0,0,0
43,21,13,37,24,0,0,6,1,3,0.0079,0.0172,0,0,4,0,3,2,267,251,270,1,0,0,2,0,0,1
43,21,14,26,26,0,0,4,0,3,0.0079,0.0211,0,0,3,0,19,8,387,369,406,1,0,1,0,0,0,1
43,21,15,18,31,0,0,5,0,0,0.0066,0.0224,1,0,0,1,9,17,207,241,216,0,0,0,0,0,0,0
43,21,16,26,26,0,0,4,1,0,0.0079,0.0224,0,0,1,0,9,9,187,194,196,0,0,0,0,1,0,0
43,21,17,25,25,0,0,5,1,0,0.0079,0.0224,0,0,1,0,6,9,172,172,178,0,0,0,1,0,0,0
43,21,18,33,22,0,0,5,0,0,0.0092,0.0224,0,0,0,0,4,5,172,171,176,0,0,0,0,0,0,0
43,21,19,22,33,1,9,6,0,0,0.0079,0.0106,1,8,0,9,0,1,112,121,112,0,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,1,0.0079,0.0119,0,0,1,0,2,2,74,80,76,0,0,0,0,0,0,1
43,21,21,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,6,74,80,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,1,0,0.0092,0.0119,0,0,1,0,11,4,211,190,222,0,0,0,0,0,0,1
43,22,6,31,24,1,0,5,1,1,0.0106,0.0132,0,0,2,0,15,7,189,178,204,0,1,1,0,0,0,0
43,22,7,31,27,0,0,4,2,0,0.0106,0.0132,2,0,2,2,6,3,122,129,128,1,0,0,0,0,1,0
43,22,8,30,33,0,0,5,1,0,0.0119,0.0132,0,0,1,0,4,3,112,120,116,0,0,1,0,0,0,0
43,22,9,30,28,0,0,4,0,1,0.0092,0.0145,2,0,1,2,1,7,179,168,180,0,0,0,1,0,0,0
43,22,10,24,32,0,0,5,2,1,0.0119,0.0159,0,0,3,0,7,0,161,166,168,1,1,0,1,0,0,0
43,22,11,36,32,0,0,6,2,1,0.0145,0.0172,0,0,3,0,8,0,174,170,182,0,3,0,0,0,0,0
43,22,12,23,24,0,0,4,2,1,0.0159,0.0185,1,0,3,1,8,0,210,203,218,1,1,0,0,0,0,1
43,22,13,23,36,0,0,5,0,2,0.0132,0.0185,2,0,2,2,10,2,316,306,326,1,0,0,1,0,0,0
43,22,14,24,10,0,0,3,0,0,0.0119,0.0211,1,0,0,1,25,5,331,312,356,0,0,0,0,0,0,0
43,22,15,24,38,0,0,5,1,0,0.0119,0.0211,1,0,1,1,18,4,186,221,204,0,0,0,0,1,0,0
43,22,16,24,24,0,0,4,3,2,0.0132,0.0238,0,0,5,0,10,7,178,174,188,1,0,2,0,0,0,2
43,22,17,23,23,0,0,5,1,3,0.0172,0.0277,0,0,4,0,2,6,158,168,160,1,2,0,1,0,0,0
43,22,18,34,28,0,0,6,0,0,0.0172,0.0277,1,0,0,1,2,1,124,129,126,0,0,0,0,0,0,0
43,22,19,17,21,1,9,6,2,0,0.0187,0.016,0,0,2,0,4,4,134,135,138,0,0,0,0,0,0,2
43,22,20,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,6,5,86,97,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,1,36,38,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,0,32,22,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,1,1,0.0201,0.0174,0,0,2,0,18,0,160,140,178,0,0,1,0,0,1,0
43,23,6,17,28,1,0,4,1,1,0.0185,0.0185,1,9,2,10,14,6,202,191,216,1,0,0,0,0,0,1
43,23,7,28,26,0,0,4,0,0,0.0185,0.0185,1,0,0,1,6,4,146,149,152,0,0,0,0,0,0,0
43,23,8,50,34,0,0,6,2,0,0.0198,0.0185,0,0,2,0,9,0,129,147,138,0,0,0,0,0,2,0
43,23,9,12,18,0,0,3,2,0,0.0185,0.0185,4,0,2,4,6,1,196,186,202,0,0,0,1,1,0,0
43,23,10,29,33,0,0,5,2,0,0.0145,0.0185,4,0,2,4,3,4,187,172,190,1,0,0,0,1,0,0
43,23,11,26,31,0,0,5,0,1,0.0132,0.0185,2,0,1,2,4,3,156,172,160,0,0,1,0,0,0,0
43,23,12,32,35,0,0,4,2,3,0.0145,0.0238,1,0,5,1,10,4,240,226,250,3,1,0,0,0,1,0
43,23,13,32,21,0,0,6,2,2,0.0145,0.0264,1,0,4,1,9,8,345,319,354,1,1,0,1,0,1,0
43,23,14,26,37,0,0,6,0,0,0.0145,0.0264,1,0,0,1,16,13,322,321,338,0,0,0,0,0,0,0
43,23,15,36,24,0,0,5,1,0,0.0132,0.0264,1,0,1,1,6,5,250,277,256,0,0,0,1,0,0,0
43,23,16,20,32,0,0,5,1,1,0.0119,0.0277,2,0,2,2,11,3,243,239,254,1,0,0,0,0,0,1
43,23,17,30,30,0,0,6,0,1,0.0106,0.0291,1,0,1,1,2,1,174,194,176,1,0,0,0,0,0,0
43,23,18,27,18,0,0,5,0,0,0.0106,0.0291,0,0,0,0,0,2,116,117,116,0,0,0,0,0,0,0
43,23,19,23,27,1,11,8,0,0,0.0093,0.0146,1,9,0,10,0,6,90,102,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,2,1,0.0119,0.0159,0,0,3,0,0,0,96,93,96,1,0,1,0,1,0,0
43,23,21,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,1,1,65,70,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,36,27,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,0,2,0.0119,0.0172,0,0,2,0,10,0,154,136,164,0,0,1,0,1,0,0
43,24,6,18,32,1,0,5,0,0,0.0119,0.0185,0,0,0,0,10,2,182,175,192,0,0,0,0,0,0,0
43,24,7,33,32,0,0,4,0,1,0.0106,0.0199,1,0,1,1,9,4,169,173,178,1,0,0,0,0,0,0
43,24,8,31,32,0,0,6,1,1,0.0119,0.0212,0,0,2,0,10,1,100,115,110,1,0,0,0,0,1,0
43,24,9,28,28,0,0,7,2,1,0.0119,0.0225,2,0,3,2,6,0,186,156,192,0,0,0,2,0,1,0
43,24,10,24,24,0,0,5,2,2,0.0146,0.0238,0,0,4,0,4,1,188,203,192,0,1,0,2,0,1,0
43,24,11,29,19,0,0,5,0,0,0.0146,0.0252,0,0,0,0,1,2,209,196,210,0,0,0,0,0,0,0
43,24,12,22,32,0,0,5,0,1,0.0132,0.0265,1,0,1,1,10,5,216,219,226,0,1,0,0,0,0,0
43,24,13,22,22,0,0,5,1,0,0.0146,0.0265,0,0,1,0,16,1,260,242,276,0,0,0,0,1,0,0
43,24,14,32,21,0,0,5,0,0,0.0119,0.0265,2,0,0,2,15,14,387,371,402,0,0,0,0,0,0,0
43,24,15,22,22,0,0,4,3,0,0.0159,0.0265,0,0,3,0,21,23,283,309,304,0,0,2,1,0,0,0
43,24,16,27,29,0,0,6,3,1,0.0185,0.0278,1,0,4,1,17,6,241,243,258,2,0,1,0,1,0,0
43,24,17,9,18,0,0,5,2,0,0.0172,0.0278,2,0,2,2,8,2,208,202,216,0,0,1,1,0,0,0
43,24,18,14,14,0,0,6,1,1,0.0159,0.0291,2,0,2,2,0,1,134,153,134,2,0,0,0,0,0,0
43,24,19,14,7,1,13,7,0,0,0.0162,0.0121,1,0,0,1,3,0,131,141,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,1,0,0.0175,0.0121,0,0,1,0,0,0,82,91,82,0,1,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0175,0.0121,0,0,0,0,3,0,73,73,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0175,0.0121,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0175,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0175,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0175,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0175,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0175,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0175,0.0121,0,0,0,0,1,0,25,21,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,0,0,0.0175,0.0121,0,0,0,0,9,0,217,182,226,0,0,0,0,0,0,0
43,25,6,17,34,1,0,4,0,1,0.0159,0.0133,1,11,1,12,15,0,229,225,244,0,0,0,0,0,1,0
43,25,7,37,19,0,0,4,1,0,0.012,0.0133,3,0,1,3,12,1,108,132,120,1,0,0,0,0,0,0
43,25,8,31,50,0,0,5,0,1,0.0133,0.0146,0,0,1,0,17,2,161,146,178,0,0,0,0,1,0,0
