seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,2,0,28,24,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,1,2,0.0119,0.0132,0,0,3,0,20,11,188,162,208,0,1,1,0,0,0,1
51,16,6,33,39,1,0,5,0,2,0.0106,0.0145,2,0,2,2,39,32,203,205,242,1,0,0,0,0,0,1
51,16,7,32,41,0,0,5,0,0,0.0092,0.0159,0,0,0,0,33,6,123,120,156,0,0,0,0,0,0,0
51,16,8,31,35,0,0,5,0,0,0.0079,0.0159,1,0,0,1,5,7,161,157,166,0,0,0,0,0,0,0
51,16,9,31,14,0,0,3,2,2,0.0092,0.0185,1,0,4,1,7,3,171,170,178,2,0,1,1,0,0,0
51,16,10,30,47,0,0,6,1,1,0.0106,0.0198,0,0,2,0,9,2,185,186,194,0,0,1,0,1,0,0
51,16,11,37,28,0,0,8,0,0,0.0106,0.0198,1,0,0,1,9,0,185,189,194,0,0,0,0,0,0,0
51,16,12,37,32,0,0,6,1,0,0.0106,0.0198,0,0,1,0,17,0,209,208,226,0,0,0,0,0,1,0
51,16,13,24,38,0,0,5,3,0,0.0132,0.0198,0,0,3,0,20,1,304,278,324,0,0,1,1,0,1,0
51,16,14,25,25,0,0,4,0,0,0.0106,0.0198,3,0,0,3,17,4,279,291,296,0,0,0,0,0,0,0
51,16,15,37,37,0,0,6,2,1,0.0119,0.0211,1,0,3,1,17,3,229,226,246,0,1,1,0,0,0,1
51,16,16,26,26,0,0,6,1,2,0.0132,0.0238,0,0,3,0,25,4,243,243,268,0,0,2,0,0,1,0
51,16,17,34,34,0,0,6,4,0,0.0172,0.0238,0,0,4,0,12,2,186,200,198,0,0,1,0,2,0,1
51,16,18,31,21,0,0,7,0,1,0.0159,0.0251,2,0,1,2,2,3,148,157,150,0,1,0,0,0,0,0
51,16,19,10,18,1,10,6,0,0,0.0147,0.012,1,0,0,1,4,6,78,90,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,0,1,0.0147,0.0134,0,0,1,0,2,3,92,91,94,0,1,0,0,0,0,0
51,16,21,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,76,76,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,1,32,28,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,0,2,0.0147,0.0161,0,0,2,0,16,1,136,115,152,0,1,0,0,0,1,0
51,17,6,20,33,1,0,4,0,1,0.0145,0.0158,0,11,1,11,22,0,206,204,228,0,0,1,0,0,0,0
51,17,7,33,33,0,0,5,1,1,0.0145,0.0185,1,0,2,1,6,0,148,147,154,0,1,0,1,0,0,0
51,17,8,35,28,0,0,6,2,1,0.0158,0.0185,0,0,3,0,6,0,136,144,142,0,2,0,0,0,0,1
51,17,9,31,26,0,0,8,1,1,0.0172,0.0198,0,0,2,0,4,0,182,165,186,0,1,0,0,0,0,1
51,17,10,21,31,0,0,5,1,1,0.0185,0.0224,0,0,2,0,4,3,178,173,182,0,0,0,0,1,0,1
51,17,11,33,24,0,0,8,0,0,0.0145,0.0224,3,0,0,3,3,2,209,201,212,0,0,0,0,0,0,0
51,17,12,26,37,0,0,5,1,1,0.0158,0.0237,0,0,2,0,8,1,210,222,218,0,1,0,0,0,0,1
51,17,13,35,26,0,0,6,2,2,0.0185,0.0264,0,0,4,0,13,2,289,267,302,0,1,0,1,2,0,0
51,17,14,26,35,0,0,5,1,2,0.0185,0.029,3,0,3,3,15,2,367,360,382,0,0,0,0,2,1,0
51,17,15,24,24,0,0,4,0,1,0.0158,0.0303,1,0,1,1,12,4,306,312,318,0,0,0,0,0,0,1
51,17,16,31,31,0,0,6,1,1,0.0172,0.0303,0,0,2,0,2,0,226,234,228,1,0,1,0,0,0,0
51,17,17,21,18,0,0,5,3,0,0.0185,0.0317,1,0,3,1,8,3,222,232,230,0,1,1,0,0,0,1
51,17,18,22,25,0,0,9,0,0,0.0185,0.0317,1,0,0,1,4,4,176,184,180,0,0,0,0,0,0,0
51,17,19,20,20,1,14,7,0,0,0.0159,0.0133,2,10,0,12,3,0,111,119,114,0,0,0,0,0,0,0
51,17,20,0,0,0,0,0,0,1,0.0159,0.0146,0,0,1,0,5,7,91,98,96,0,0,1,0,0,0,0
51,17,21,0,0,0,0,0,0,1,0.0159,0.0146,0,0,1,0,1,1,59,68,60,0,0,0,1,0,0,0
51,17,22,0,0,0,0,0,1,0,0.0172,0.0159,0,0,1,0,0,0,4,13,4,0,0,0,0,0,0,1
51,17,23,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,20,15,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,1,1,0.0186,0.0159,0,0,2,0,11,0,177,150,188,1,0,1,0,0,0,0
51,18,6,14,24,1,0,5,0,2,0.0146,0.0199,3,0,2,3,12,2,184,185,196,0,0,0,1,1,0,0
51,18,7,32,32,0,0,5,0,1,0.0146,0.0199,0,0,1,0,13,3,143,149,156,0,0,0,0,1,0,0
51,18,8,24,24,0,0,4,2,0,0.0159,0.0212,0,0,2,0,4,3,130,122,134,0,0,0,0,0,2,0
51,18,9,25,25,0,0,4,1,1,0.0159,0.0225,1,0,2,1,4,12,194,195,198,0,0,1,0,0,1,0
51,18,10,34,34,0,0,5,3,0,0.0199,0.0225,1,0,3,1,4,5,172,165,176,0,0,2,0,0,1,0
51,18,11,34,23,0,0,5,0,0,0.0172,0.0225,2,0,0,2,3,1,199,199,202,0,0,0,0,0,0,0
51,18,12,32,32,0,0,6,2,0,0.0172,0.0225,1,0,2,1,0,1,222,226,222,1,0,1,0,0,0,0
51,18,13,22,33,0,0,6,1,1,0.0186,0.0239,1,0,2,1,2,3,268,251,270,1,0,0,1,0,0,0
51,18,14,41,30,0,0,8,0,1,0.0172,0.0252,1,0,1,1,2,2,292,293,294,0,1,0,0,0,0,0
51,18,15,29,30,0,0,7,1,0,0.0172,0.0252,1,0,1,1,0,3,236,228,236,1,0,0,0,0,0,0
51,18,16,20,20,0,0,5,0,0,0.0159,0.0252,1,0,0,1,3,3,199,208,202,0,0,0,0,0,0,0
51,18,17,16,20,0,0,5,1,0,0.0146,0.0252,2,0,1,2,1,7,117,148,118,0,0,0,1,0,0,0
51,18,18,24,21,0,0,6,1,1,0.0133,0.0252,1,0,2,1,1,2,129,122,130,1,1,0,0,0,0,0
51,18,19,8,17,1,12,5,0,1,0.0135,0.0121,0,0,1,0,1,5,93,101,94,0,0,1,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0135,0.0121,0,0,0,0,2,2,82,88,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0135,0.0121,0,0,0,0,2,5,84,79,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0135,0.0121,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0135,0.0121,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0135,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0135,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0135,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0135,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0135,0.0121,0,0,0,0,0,2,18,16,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0135,0.0121,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
51,19,6,16,20,1,0,5,0,0,0.0132,0.0119,0,14,0,14,0,1,34,30,34,0,0,0,0,0,0,0
51,19,7,21,27,0,0,4,0,0,0.0132,0.0119,0,0,0,0,0,0,56,52,56,0,0,0,0,0,0,0
51,19,8,31,17,0,0,5,1,0,0.0146,0.0119,0,0,1,0,5,0,77,74,82,1,0,0,0,0,0,0
51,19,9,16,34,0,0,5,0,0,0.0146,0.0119,0,0,0,0,1,0,137,122,138,0,0,0,0,0,0,0
51,19,10,32,25,0,0,6,0,1,0.0146,0.0132,0,0,1,0,2,0,148,155,150,0,0,0,0,0,0,1
51,19,11,32,36,0,0,6,0,0,0.0132,0.0132,1,0,0,1,1,0,165,165,166,0,0,0,0,0,0,0
51,19,12,31,17,0,0,3,0,2,0.0132,0.0146,0,0,2,0,2,1,214,195,216,0,0,2,0,0,0,0
51,19,13,19,26,0,0,5,0,2,0.0106,0.0185,2,0,2,2,11,3,251,248,262,1,0,0,0,0,1,0
51,19,14,43,37,0,0,6,0,0,0.0093,0.0185,1,0,0,1,15,0,197,204,212,0,0,0,0,0,0,0
51,19,15,27,29,0,0,4,1,0,0.0093,0.0185,1,0,1,1,8,0,170,181,178,0,1,0,0,0,0,0
51,19,16,21,35,0,0,7,1,4,0.0106,0.0238,0,0,5,0,3,3,217,216,220,0,3,2,0,0,0,0
51,19,17,24,24,0,0,5,0,1,0.0093,0.0251,1,0,1,1,8,4,148,150,156,0,0,0,0,0,1,0
51,19,18,19,19,0,0,4,2,0,0.0079,0.0251,3,0,2,3,1,4,147,147,148,0,0,0,1,0,1,0
51,19,19,22,12,1,10,5,1,1,0.0066,0.0132,2,10,2,12,3,0,77,90,80,1,0,1,0,0,0,0
51,19,20,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,3,4,57,60,60,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,1,0,0.0079,0.0132,0,0,1,0,2,0,104,95,106,0,1,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,1,0.0079,0.0146,0,0,1,0,0,0,8,7,8,0,0,0,0,0,0,1
51,20,5,0,0,0,0,0,0,1,0.0079,0.0159,0,0,1,0,0,0,16,13,16,0,0,0,1,0,0,0
51,20,6,26,27,1,0,7,0,0,0.0079,0.0159,0,0,0,0,0,0,30,31,30,0,0,0,0,0,0,0
51,20,7,38,38,0,0,6,0,0,0.0053,0.0159,2,0,0,2,3,0,23,20,26,0,0,0,0,0,0,0
51,20,8,12,21,0,0,5,0,1,0.0053,0.0172,0,0,1,0,0,1,38,40,38,0,0,1,0,0,0,0
51,20,9,39,38,0,0,9,0,0,0.0053,0.0172,0,0,0,0,2,0,112,87,114,0,0,0,0,0,0,0
51,20,10,11,22,0,0,6,0,0,0.004,0.0172,1,0,0,1,0,0,108,114,108,0,0,0,0,0,0,0
51,20,11,26,21,0,0,7,1,0,0.004,0.0172,1,0,1,1,0,0,108,113,108,0,0,1,0,0,0,0
51,20,12,20,25,0,0,5,0,0,0.004,0.0172,0,0,0,0,0,0,120,112,120,0,0,0,0,0,0,0
51,20,13,20,18,0,0,8,1,2,0.0053,0.0198,0,0,3,0,1,0,195,186,196,0,1,1,0,0,1,0
51,20,14,25,27,0,0,7,1,1,0.0066,0.0212,0,0,2,0,0,2,138,144,138,0,0,0,0,1,0,1
51,20,15,33,24,0,0,8,0,0,0.0066,0.0212,0,0,0,0,2,0,152,150,154,0,0,0,0,0,0,0
51,20,16,18,27,0,0,6,1,2,0.0066,0.0225,1,0,3,1,2,0,150,160,152,0,2,0,0,0,0,1
51,20,17,16,16,0,0,6,0,0,0.0066,0.0238,0,0,0,0,0,2,116,117,116,0,0,0,0,0,0,0
51,20,18,30,23,0,0,8,0,1,0.0053,0.0251,1,0,1,1,3,5,141,138,144,0,0,0,0,0,1,0
51,20,19,21,28,1,13,10,0,0,0.004,0.0081,1,2,0,3,0,3,80,82,80,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,1,0,0.0054,0.0081,0,0,1,0,4,7,52,62,56,0,1,0,0,0,0,0
51,20,21,0,0,0,0,0,0,2,0.0054,0.0094,0,0,2,0,0,0,40,43,40,0,1,0,0,0,1,0
51,20,22,0,0,0,0,0,0,0,0.0054,0.0107,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0054,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0054,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0054,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0054,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0054,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0054,0.0107,0,0,0,0,0,0,22,21,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,2,1,0.0081,0.0121,0,0,3,0,4,4,198,171,202,0,2,1,0,0,0,0
51,21,6,15,12,1,0,5,1,0,0.0066,0.0119,1,10,1,11,11,8,161,167,172,0,0,1,0,0,0,0
51,21,7,33,34,0,0,7,1,0,0.0066,0.0119,1,0,1,1,6,0,142,131,148,0,0,0,1,0,0,0
51,21,8,41,36,0,0,6,1,0,0.0079,0.0119,1,0,1,1,4,1,120,128,124,0,1,0,0,0,0,0
51,21,9,33,33,0,0,4,1,0,0.0093,0.0119,0,0,1,0,4,5,162,158,166,0,0,0,1,0,0,0
51,21,10,17,36,0,0,4,1,0,0.0093,0.0119,1,0,1,1,5,2,205,194,210,0,0,1,0,0,0,0
51,21,11,27,27,0,0,5,1,0,0.0106,0.0119,0,0,1,0,10,0,180,183,190,0,1,0,0,0,0,0
51,21,12,39,28,0,0,7,1,0,0.0106,0.0119,1,0,1,1,7,1,199,210,206,0,0,0,0,0,1,0
51,21,13,21,32,0,0,5,0,0,0.0106,0.0119,0,0,0,0,4,0,232,221,236,0,0,0,0,0,0,0
51,21,14,41,25,0,0,6,0,2,0.0093,0.0146,1,0,2,1,35,1,345,329,380,0,2,0,0,0,0,0
51,21,15,16,32,0,0,3,1,1,0.0106,0.0159,0,0,2,0,12,4,226,229,238,1,0,0,1,0,0,0
51,21,16,28,28,0,0,5,1,0,0.0106,0.0159,0,0,1,0,2,4,162,173,164,0,0,0,0,1,0,0
51,21,17,17,17,0,0,6,1,1,0.0119,0.0172,1,0,2,1,1,0,145,159,146,1,0,0,1,0,0,0
51,21,18,29,14,0,0,4,4,1,0.0132,0.0185,0,0,5,0,9,0,149,149,158,1,1,1,0,0,1,1
51,21,19,25,25,1,5,5,0,0,0.0159,0.0119,0,5,0,5,0,0,102,99,102,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,74,84,74,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,1,0,65,75,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,32,25,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,0,2,0.0159,0.0146,0,0,2,0,16,0,212,190,228,0,0,2,0,0,0,0
51,22,6,29,33,1,0,6,2,1,0.0185,0.0159,0,0,3,0,30,6,204,190,234,0,1,0,1,1,0,0
51,22,7,34,34,0,0,4,0,0,0.0159,0.0159,2,0,0,2,19,5,133,146,152,0,0,0,0,0,0,0
51,22,8,30,45,0,0,5,0,0,0.0159,0.0159,0,0,0,0,8,6,106,122,114,0,0,0,0,0,0,0
51,22,9,43,26,0,0,6,0,1,0.0159,0.0172,0,0,1,0,4,2,148,135,152,0,0,0,1,0,0,0
51,22,10,18,36,0,0,5,1,0,0.0146,0.0172,2,0,1,2,0,1,154,144,154,1,0,0,0,0,0,0
51,22,11,31,13,0,0,4,0,0,0.0146,0.0172,0,0,0,0,1,1,155,167,156,0,0,0,0,0,0,0
51,22,12,23,41,0,0,5,1,2,0.0159,0.0199,0,0,3,0,4,8,220,204,224,1,1,0,0,0,1,0
51,22,13,34,34,0,0,4,2,3,0.0172,0.0238,0,0,5,0,3,5,291,286,294,0,0,2,1,0,1,1
51,22,14,23,12,0,0,6,2,1,0.0185,0.0252,2,0,3,2,30,2,322,307,352,0,0,0,1,2,0,0
51,22,15,24,20,0,0,8,1,0,0.0146,0.0252,4,0,1,4,4,2,200,224,204,1,0,0,0,0,0,0
51,22,16,35,35,0,0,7,1,1,0.0146,0.0265,1,0,2,1,6,5,198,199,204,1,1,0,0,0,0,0
51,22,17,27,28,0,0,6,3,3,0.0146,0.0291,1,0,6,1,2,12,170,171,172,1,1,1,0,0,3,0
51,22,18,31,33,0,0,7,1,0,0.0159,0.0305,1,0,1,1,6,5,160,162,166,0,0,0,0,1,0,0
51,22,19,19,21,1,10,5,0,0,0.0173,0.0173,0,8,0,8,4,4,106,121,110,0,0,0,0,0,0,0
51,22,20,0,0,0,0,0,0,0,0.0173,0.0173,0,0,0,0,0,5,78,85,78,0,0,0,0,0,0,0
51,22,21,0,0,0,0,0,0,1,0.0173,0.0186,0,0,1,0,3,3,45,47,48,0,0,0,0,0,0,1
51,22,22,0,0,0,0,0,0,0,0.0173,0.0186,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0173,0.0186,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0173,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0173,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0173,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0173,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0173,0.0186,0,0,0,0,1,0,31,26,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,0,2,0.0173,0.0212,0,0,2,0,18,0,150,119,168,0,0,2,0,0,0,0
51,23,6,16,36,1,0,5,1,0,0.0146,0.0212,3,2,1,5,28,1,158,164,186,0,1,0,0,0,0,0
51,23,7,33,29,0,0,5,1,0,0.0106,0.0212,3,0,1,3,0,5,132,135,132,0,1,0,0,0,0,0
51,23,8,26,15,0,0,5,0,0,0.0079,0.0212,3,0,0,3,6,1,118,126,124,0,0,0,0,0,0,0
51,23,9,27,30,0,0,5,1,1,0.0079,0.0225,0,0,2,0,10,2,176,156,186,0,0,0,0,0,1,1
51,23,10,35,38,0,0,6,1,1,0.0079,0.0238,3,0,2,3,5,6,167,171,172,0,1,0,1,0,0,0
51,23,11,14,23,0,0,4,1,0,0.0079,0.0238,0,0,1,0,5,1,175,182,180,0,0,1,0,0,0,0
51,23,12,28,14,0,0,4,0,0,0.0079,0.0238,0,0,0,0,11,2,219,213,230,0,0,0,0,0,0,0
51,23,13,25,26,0,0,5,2,0,0.0106,0.0238,0,0,2,0,9,6,287,281,296,0,0,0,1,1,0,0
51,23,14,23,36,0,0,5,1,2,0.0106,0.0252,1,0,3,1,7,7,381,354,388,1,0,0,1,1,0,0
51,23,15,26,26,0,0,4,1,0,0.0106,0.0265,0,0,1,0,13,8,297,312,310,0,0,0,0,1,0,0
51,23,16,37,26,0,0,6,1,3,0.0132,0.0291,0,0,4,0,2,15,224,226,226,0,0,1,0,1,1,1
51,23,17,29,30,0,0,6,0,0,0.0119,0.0305,1,0,0,1,8,6,178,191,186,0,0,0,0,0,0,0
51,23,18,26,27,0,0,8,1,1,0.0106,0.0318,2,0,2,2,0,0,88,104,88,0,0,0,0,1,1,0
51,23,19,14,16,1,13,5,0,0,0.0094,0.0148,1,3,0,4,3,0,107,100,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0094,0.0148,0,0,0,0,6,2,106,119,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0094,0.0148,0,0,0,0,1,0,73,72,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0094,0.0148,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0094,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0094,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0094,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0094,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0094,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0094,0.0148,0,0,0,0,0,3,46,31,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,0,1,0.0094,0.0161,0,0,1,0,26,8,172,144,198,0,0,0,0,0,1,0
51,24,6,20,20,1,0,3,1,0,0.0106,0.0159,0,10,1,10,21,12,195,204,216,0,0,1,0,0,0,0
51,24,7,36,36,0,0,4,0,0,0.0093,0.0159,1,0,0,1,5,9,135,145,140,0,0,0,0,0,0,0
51,24,8,33,40,0,0,7,0,1,0.0093,0.0159,0,0,1,0,3,0,123,119,126,0,0,0,0,0,1,0
51,24,9,21,34,0,0,7,0,1,0.0093,0.0185,0,0,1,0,5,2,203,191,208,0,0,0,0,0,0,1
51,24,10,24,12,0,0,4,0,0,0.0093,0.0185,0,0,0,0,0,1,162,167,162,0,0,0,0,0,0,0
51,24,11,24,36,0,0,7,0,0,0.0093,0.0185,0,0,0,0,1,0,215,198,216,0,0,0,0,0,0,0
51,24,12,28,28,0,0,6,1,3,0.0106,0.0225,0,0,4,0,5,4,253,264,258,2,0,1,0,1,0,0
51,24,13,44,44,0,0,6,1,0,0.0119,0.0225,0,0,1,0,1,3,305,274,306,0,0,0,1,0,0,0
51,24,14,21,21,0,0,5,2,4,0.0146,0.0252,0,0,6,0,11,2,371,363,382,1,0,1,2,0,0,2
51,24,15,28,28,0,0,5,1,1,0.0146,0.0291,1,0,2,1,5,1,271,294,276,0,0,1,1,0,0,0
51,24,16,27,27,0,0,4,1,1,0.0159,0.0305,0,0,2,0,5,4,235,243,240,0,0,1,0,1,0,0
51,24,17,28,28,0,0,4,1,0,0.0146,0.0305,2,0,1,2,1,5,213,223,214,0,0,0,0,1,0,0
51,24,18,30,19,0,0,5,2,0,0.0172,0.0305,0,0,2,0,4,11,220,209,224,0,1,0,0,1,0,0
51,24,19,16,19,1,12,5,0,0,0.0159,0.0146,1,12,0,13,1,1,133,149,134,0,0,0,0,0,0,0
51,24,20,0,0,0,0,0,2,0,0.0172,0.0146,0,0,2,0,4,0,86,104,90,1,1,0,0,0,0,0
51,24,21,0,0,0,0,0,0,0,0.0185,0.0146,0,0,0,0,1,0,59,64,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0185,0.0146,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0185,0.0146,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0185,0.0146,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0185,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0185,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0185,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0185,0.0146,0,0,0,0,0,2,30,25,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,1,1,0.0199,0.0159,0,0,2,0,10,7,156,135,166,0,2,0,0,0,0,0
51,25,6,18,36,1,0,4,2,1,0.0225,0.0159,0,0,3,0,17,7,177,168,194,0,1,0,2,0,0,0
51,25,7,52,36,0,0,6,2,1,0.0238,0.0185,0,0,3,0,7,3,143,141,150,0,0,2,1,0,0,0
