seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,9,2,0,0,0,0,0,0,0,0.099,0.0977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,9,3,0,0,0,0,0,0,0,0.099,0.0977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,9,4,0,0,0,0,0,0,1,0.099,0.099,0,0,1,0,6,0,26,20,32,0,1,0,0,0,0,0
50,9,5,0,0,0,0,0,0,1,0.099,0.1003,0,0,1,0,29,6,175,141,204,0,0,1,0,0,0,0
50,9,6,0,0,0,0,0,2,1,0.1016,0.1016,0,0,3,0,48,23,176,184,224,1,1,1,0,0,0,0
50,9,7,0,0,0,0,0,1,0,0.1029,0.1016,0,0,1,0,23,9,105,119,128,0,0,1,0,0,0,0
50,9,8,0,0,0,0,0,0,0,0.1029,0.1016,0,0,0,0,31,5,135,129,166,0,0,0,0,0,0,0
50,9,9,0,0,0,0,0,0,0,0.1029,0.1016,0,0,0,0,28,7,138,134,166,0,0,0,0,0,0,0
50,9,10,0,0,0,0,0,0,1,0.1029,0.1029,0,0,1,0,33,9,171,171,204,1,0,0,0,0,0,0
50,9,11,0,0,0,0,0,0,1,0.1029,0.1042,0,0,1,0,19,4,155,146,174,0,1,0,0,0,0,0
50,9,12,0,0,0,0,0,0,0,0.1029,0.1042,0,0,0,0,50,16,182,187,232,0,0,0,0,0,0,0
50,9,13,0,0,0,0,0,0,1,0.1029,0.1042,0,0,1,0,57,6,265,254,322,0,0,1,0,0,0,0
50,9,14,0,0,0,0,0,0,1,0.1029,0.1068,0,0,1,0,38,14,288,272,326,0,1,0,0,0,0,0
50,9,15,0,0,0,0,0,1,1,0.1042,0.1081,0,0,2,0,25,20,221,239,246,0,0,1,0,0,1,0
50,9,16,0,0,0,0,0,0,1,0.1042,0.1094,0,0,1,0,25,10,197,192,222,1,0,0,0,0,0,0
50,9,17,0,0,0,0,0,1,1,0.1055,0.1107,0,0,2,0,23,8,159,180,182,0,1,1,0,0,0,0
50,9,18,0,0,0,0,0,0,0,0.1055,0.1107,0,0,0,0,10,0,120,122,130,0,0,0,0,0,0,0
50,9,19,0,0,0,0,0,0,0,0.1055,0.1107,0,0,0,0,13,3,97,104,110,0,0,0,0,0,0,0
50,9,20,0,0,0,0,0,0,0,0.1055,0.1107,0,0,0,0,4,7,80,80,84,0,0,0,0,0,0,0
50,9,21,0,0,0,0,0,0,0,0.1055,0.1107,0,0,0,0,20,1,64,70,84,0,0,0,0,0,0,0
50,9,22,0,0,0,0,0,0,0,0.1055,0.1107,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
50,9,23,0,0,0,0,0,0,0,0.1055,0.1107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,10,0,0,0,0,0,0,0,0,0.1055,0.1107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,10,1,0,0,0,0,0,0,0,0.1055,0.1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,10,2,0,0,0,0,0,0,0,0.1055,0.1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,10,3,0,0,0,0,0,0,0,0.1055,0.1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,10,4,0,0,0,0,0,0,0,0.1055,0.1107,0,0,0,0,1,0,21,12,22,0,0,0,0,0,0,0
50,10,5,0,0,0,0,0,1,1,0.1068,0.112,0,0,2,0,25,13,163,142,188,1,1,0,0,0,0,0
50,10,6,0,0,0,0,0,2,0,0.1094,0.112,0,0,2,0,40,16,192,193,232,0,1,1,0,0,0,0
50,10,7,0,0,0,0,0,1,1,0.1107,0.1133,0,0,2,0,21,8,115,121,136,0,0,0,0,0,0,2
50,10,8,0,0,0,0,0,0,0,0.1107,0.1133,0,0,0,0,18,4,124,123,142,0,0,0,0,0,0,0
50,10,9,0,0,0,0,0,0,1,0.1107,0.1146,0,0,1,0,36,6,176,158,212,1,0,0,0,0,0,0
50,10,10,0,0,0,0,0,0,1,0.1107,0.1159,0,0,1,0,37,7,169,178,206,0,0,0,0,0,1,0
50,10,11,0,0,0,0,0,0,1,0.1107,0.1172,0,0,1,0,49,10,193,186,242,0,0,0,0,1,0,0
50,10,12,0,0,0,0,0,2,0,0.112,0.1172,0,0,2,0,33,13,183,190,216,1,0,0,1,0,0,0
50,10,13,0,0,0,0,0,1,1,0.1146,0.1172,0,0,2,0,43,18,255,233,298,0,0,0,2,0,0,0
50,10,14,0,0,0,0,0,2,2,0.1172,0.1198,0,0,4,0,64,17,352,340,416,1,0,1,1,0,0,1
50,10,15,0,0,0,0,0,1,1,0.1185,0.1211,0,0,2,0,32,6,304,313,336,1,0,0,0,0,1,0
50,10,16,0,0,0,0,0,3,1,0.1198,0.1237,0,0,4,0,21,13,251,252,272,2,1,1,0,0,0,0
50,10,17,0,0,0,0,0,1,0,0.1237,0.1237,0,0,1,0,12,8,174,198,186,0,0,0,0,0,0,1
50,10,18,0,0,0,0,0,1,1,0.125,0.125,0,0,2,0,6,11,156,152,162,0,1,0,1,0,0,0
50,10,19,0,0,0,0,0,0,0,0.125,0.125,0,0,0,0,8,4,92,109,100,0,0,0,0,0,0,0
50,10,20,0,0,0,0,0,1,1,0.1263,0.1263,0,0,2,0,5,9,125,110,130,0,0,1,0,0,0,1
50,10,21,0,0,0,0,0,0,0,0.1263,0.1263,0,0,0,0,3,3,55,83,58,0,0,0,0,0,0,0
50,10,22,0,0,0,0,0,0,0,0.1263,0.1263,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
50,10,23,0,0,0,0,0,0,0,0.1263,0.1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,11,0,0,0,0,0,0,0,0,0.1263,0.1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,11,1,0,0,0,0,0,0,0,0.1263,0.1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,11,2,0,0,0,0,0,0,0,0.1263,0.1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,11,3,0,0,0,0,0,0,0,0.1263,0.1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,11,4,0,0,0,0,0,0,0,0.1263,0.1263,0,0,0,0,1,0,37,27,38,0,0,0,0,0,0,0
50,11,5,0,0,0,0,0,0,0,0.1263,0.1263,0,0,0,0,18,11,122,106,140,0,0,0,0,0,0,0
50,11,6,0,0,0,0,0,0,1,0.1263,0.1276,0,0,1,0,27,11,149,146,176,1,0,0,0,0,0,0
50,11,7,0,0,0,0,0,0,1,0.1263,0.1289,0,0,1,0,12,11,96,108,108,0,0,0,1,0,0,0
50,11,8,0,0,0,0,0,0,0,0.1263,0.1289,0,0,0,0,29,5,125,115,154,0,0,0,0,0,0,0
50,11,9,0,0,0,0,0,1,1,0.1263,0.1302,0,0,2,0,26,7,168,162,194,1,1,0,0,0,0,0
50,11,10,0,0,0,0,0,1,0,0.1289,0.1302,0,0,1,0,21,2,147,146,168,0,1,0,0,0,0,0
50,11,11,0,0,0,0,0,1,1,0.1302,0.1315,0,0,2,0,24,9,196,209,220,0,0,1,0,0,0,1
50,11,12,0,0,0,0,0,2,1,0.1328,0.1328,0,0,3,0,15,2,223,196,238,1,0,1,0,0,1,0
50,11,13,0,0,0,0,0,2,0,0.1341,0.1328,0,0,2,0,53,16,273,262,326,0,0,0,0,0,0,2
50,11,14,0,0,0,0,0,2,1,0.138,0.1328,0,0,3,0,55,9,249,242,304,1,1,1,0,0,0,0
50,11,15,0,0,0,0,0,0,2,0.138,0.1367,0,0,2,0,28,15,162,189,190,1,0,0,0,0,0,1
50,11,16,0,0,0,0,0,0,1,0.138,0.138,0,0,1,0,32,7,150,154,182,0,0,1,0,0,0,0
50,11,17,0,0,0,0,0,0,0,0.138,0.138,0,0,0,0,15,16,135,143,150,0,0,0,0,0,0,0
50,11,18,0,0,0,0,0,0,0,0.138,0.138,0,0,0,0,11,20,95,101,106,0,0,0,0,0,0,0
50,11,19,0,0,0,0,0,1,0,0.138,0.138,0,0,1,0,7,17,83,89,90,0,0,0,0,0,1,0
50,11,20,0,0,0,0,0,0,0,0.1393,0.138,0,0,0,0,11,9,55,57,66,0,0,0,0,0,0,0
50,11,21,0,0,0,0,0,1,0,0.1406,0.138,0,0,1,0,12,9,104,95,116,0,0,1,0,0,0,0
50,11,22,0,0,0,0,0,0,0,0.1406,0.138,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
50,11,23,0,0,0,0,0,0,0,0.1406,0.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,12,0,0,0,0,0,0,0,0,0.1406,0.138,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,12,1,0,0,0,0,0,0,0,0.1406,0.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,12,2,0,0,0,0,0,0,0,0.1406,0.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,12,3,0,0,0,0,0,0,0,0.1406,0.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,12,4,0,0,0,0,0,0,0,0.1406,0.138,0,0,0,0,0,1,16,13,16,0,0,0,0,0,0,0
50,12,5,0,0,0,0,0,1,0,0.1419,0.138,0,0,1,0,4,1,10,13,14,1,0,0,0,0,0,0
50,12,6,0,0,0,0,0,0,0,0.1419,0.138,0,0,0,0,7,0,21,16,28,0,0,0,0,0,0,0
50,12,7,0,0,0,0,0,2,0,0.1445,0.138,0,0,2,0,5,4,43,37,48,0,0,1,0,0,1,0
50,12,8,0,0,0,0,0,1,0,0.1458,0.138,0,0,1,0,19,5,61,59,80,1,0,0,0,0,0,0
50,12,9,0,0,0,0,0,0,0,0.1458,0.138,0,0,0,0,44,7,120,109,164,0,0,0,0,0,0,0
50,12,10,0,0,0,0,0,2,0,0.1484,0.138,0,0,2,0,22,8,148,140,170,0,1,0,0,1,0,0
50,12,11,0,0,0,0,0,0,0,0.1484,0.138,0,0,0,0,20,7,134,130,154,0,0,0,0,0,0,0
50,12,12,0,0,0,0,0,2,1,0.151,0.1393,0,0,3,0,25,2,165,168,190,0,2,1,0,0,0,0
50,12,13,0,0,0,0,0,0,1,0.151,0.1406,0,0,1,0,35,7,227,213,262,0,0,0,1,0,0,0
50,12,14,0,0,0,0,0,1,0,0.1523,0.1406,0,0,1,0,32,7,192,195,224,0,1,0,0,0,0,0
50,12,15,0,0,0,0,0,1,0,0.1523,0.1406,0,0,1,0,31,2,185,188,216,0,0,0,0,0,0,1
50,12,16,0,0,0,0,0,2,0,0.1562,0.1406,0,0,2,0,17,10,169,169,186,2,0,0,0,0,0,0
50,12,17,0,0,0,0,0,0,1,0.1562,0.1419,0,0,1,0,22,6,120,133,142,0,1,0,0,0,0,0
50,12,18,0,0,0,0,0,0,2,0.1562,0.1432,0,0,2,0,9,3,97,105,106,0,0,0,0,1,0,1
50,12,19,0,0,0,0,0,0,1,0.1562,0.1445,0,0,1,0,3,4,79,81,82,0,0,0,0,0,0,1
50,12,20,0,0,0,0,0,0,0,0.1562,0.1445,0,0,0,0,5,2,77,79,82,0,0,0,0,0,0,0
50,12,21,0,0,0,0,0,1,1,0.1576,0.1458,0,0,2,0,3,1,91,89,94,0,0,1,1,0,0,0
50,12,22,0,0,0,0,0,0,0,0.1576,0.1458,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
50,12,23,0,0,0,0,0,0,0,0.1576,0.1458,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,13,0,0,0,0,0,0,0,0,0.1576,0.1458,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
50,13,1,0,0,0,0,0,0,0,0.1576,0.1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,13,2,0,0,0,0,0,0,0,0.1576,0.1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,13,3,0,0,0,0,0,0,0,0.1576,0.1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,13,4,0,0,0,0,0,0,0,0.1576,0.1458,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0
50,13,5,0,0,0,0,0,0,0,0.1576,0.1458,0,0,0,0,0,3,16,16,16,0,0,0,0,0,0,0
50,13,6,0,0,0,0,0,1,0,0.1576,0.1458,0,0,1,0,0,0,14,13,14,0,0,1,0,0,0,0
50,13,7,0,0,0,0,0,0,0,0.1589,0.1458,0,0,0,0,1,0,31,29,32,0,0,0,0,0,0,0
50,13,8,0,0,0,0,0,0,1,0.1589,0.1471,0,0,1,0,4,0,52,44,56,1,0,0,0,0,0,0
50,13,9,0,0,0,0,0,0,0,0.1589,0.1471,0,0,0,0,5,1,77,81,82,0,0,0,0,0,0,0
50,13,10,0,0,0,0,0,0,0,0.1589,0.1471,0,0,0,0,18,1,84,75,102,0,0,0,0,0,0,0
50,13,11,0,0,0,0,0,0,0,0.1589,0.1471,0,0,0,0,12,2,92,81,104,0,0,0,0,0,0,0
50,13,12,0,0,0,0,0,0,0,0.1589,0.1471,0,0,0,0,12,3,122,127,134,0,0,0,0,0,0,0
50,13,13,0,0,0,0,0,1,0,0.1602,0.1471,0,0,1,0,16,3,140,143,156,0,0,0,1,0,0,0
50,13,14,0,0,0,0,0,1,0,0.1615,0.1471,0,0,1,0,12,3,136,132,148,0,0,0,0,0,1,0
50,13,15,0,0,0,0,0,0,0,0.1615,0.1471,0,0,0,0,35,5,141,139,176,0,0,0,0,0,0,0
50,13,16,0,0,0,0,0,1,2,0.1628,0.1497,0,0,3,0,13,7,129,125,142,1,1,0,0,1,0,0
50,13,17,0,0,0,0,0,1,0,0.1641,0.1497,0,0,1,0,21,15,117,129,138,0,1,0,0,0,0,0
50,13,18,0,0,0,0,0,0,0,0.1641,0.1497,0,0,0,0,15,7,103,105,118,0,0,0,0,0,0,0
50,13,19,0,0,0,0,0,0,0,0.1641,0.1497,0,0,0,0,10,0,54,56,64,0,0,0,0,0,0,0
50,13,20,0,0,0,0,0,0,2,0.1641,0.1523,0,0,2,0,9,3,43,48,52,0,0,2,0,0,0,0
50,13,21,0,0,0,0,0,0,0,0.1641,0.1523,0,0,0,0,1,6,39,43,40,0,0,0,0,0,0,0
50,13,22,0,0,0,0,0,0,0,0.1641,0.1523,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
50,13,23,0,0,0,0,0,0,0,0.1641,0.1523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,14,0,0,0,0,0,0,0,0,0.1641,0.1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,14,1,0,0,0,0,0,0,0,0.1641,0.1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,14,2,0,0,0,0,0,0,0,0.1641,0.1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,14,3,0,0,0,0,0,0,0,0.1641,0.1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,14,4,0,0,0,0,0,0,0,0.1641,0.1523,0,0,0,0,3,0,19,17,22,0,0,0,0,0,0,0
50,14,5,0,0,0,0,0,0,1,0.1641,0.1536,0,0,1,0,35,1,177,145,212,0,0,1,0,0,0,0
50,14,6,0,0,0,0,0,1,0,0.1654,0.1536,0,0,1,0,24,5,160,165,184,1,0,0,0,0,0,0
50,14,7,0,0,0,0,0,0,0,0.1654,0.1536,0,0,0,0,21,9,107,113,128,0,0,0,0,0,0,0
50,14,8,0,0,0,0,0,0,0,0.1654,0.1536,0,0,0,0,24,18,134,123,158,0,0,0,0,0,0,0
50,14,9,0,0,0,0,0,0,0,0.1654,0.1536,0,0,0,0,28,6,184,189,212,0,0,0,0,0,0,0
50,14,10,0,0,0,0,0,1,0,0.1667,0.1536,0,0,1,0,25,12,189,176,214,0,0,0,1,0,0,0
50,14,11,0,0,0,0,0,2,0,0.1693,0.1536,0,0,2,0,24,21,144,156,168,0,0,2,0,0,0,0
50,14,12,0,0,0,0,0,0,1,0.1693,0.1549,0,0,1,0,37,17,167,161,204,0,1,0,0,0,0,0
50,14,13,0,0,0,0,0,0,2,0.1693,0.1562,0,0,2,0,50,11,200,211,250,0,0,1,0,1,0,0
50,14,14,0,0,0,0,0,2,5,0.1706,0.1615,0,0,7,0,71,18,343,306,414,2,1,1,1,1,1,0
50,14,15,0,0,0,0,0,0,0,0.1719,0.1641,0,0,0,0,50,21,192,214,242,0,0,0,0,0,0,0
50,14,16,0,0,0,0,0,0,0,0.1719,0.1641,0,0,0,0,40,13,168,168,208,0,0,0,0,0,0,0
50,14,17,0,0,0,0,0,0,0,0.1719,0.1641,0,0,0,0,12,8,148,155,160,0,0,0,0,0,0,0
50,14,18,0,0,0,0,0,0,0,0.1719,0.1641,0,0,0,0,10,5,144,147,154,0,0,0,0,0,0,0
50,14,19,0,0,0,0,0,0,0,0.1719,0.1641,0,0,0,0,12,1,72,87,84,0,0,0,0,0,0,0
50,14,20,0,0,0,0,0,1,0,0.1732,0.1641,0,0,1,0,4,0,80,80,84,0,0,0,0,0,1,0
50,14,21,0,0,0,0,0,0,1,0.1732,0.1654,0,0,1,0,10,3,64,71,74,1,0,0,0,0,0,0
50,14,22,0,0,0,0,0,0,0,0.1732,0.1654,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
50,14,23,0,0,0,0,0,0,0,0.1732,0.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,15,0,0,0,0,0,0,0,0,0.1732,0.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,15,1,0,0,0,0,0,0,0,0.1732,0.1654,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0
50,15,2,0,0,0,0,0,0,0,0.1732,0.1654,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,15,3,0,0,0,0,0,0,0,0.1732,0.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,15,4,0,0,0,0,0,0,0,0.1732,0.1654,0,0,0,0,0,0,32,24,32,0,0,0,0,0,0,0
50,15,5,0,0,0,0,0,1,1,0.1745,0.1667,0,0,2,0,17,2,183,153,200,0,0,1,1,0,0,0
50,15,6,0,0,0,0,0,0,1,0.1745,0.1667,0,0,1,0,39,13,193,199,232,0,0,0,0,1,0,0
50,15,7,0,0,0,0,0,0,1,0.1745,0.1693,0,0,1,0,17,5,119,124,136,0,0,0,1,0,0,0
50,15,8,0,0,0,0,0,0,1,0.1745,0.1706,0,0,1,0,13,5,91,97,104,0,1,0,0,0,0,0
50,15,9,0,0,0,0,0,0,0,0.1745,0.1706,0,0,0,0,23,4,109,109,132,0,0,0,0,0,0,0
50,15,10,0,0,0,0,0,0,0,0.1745,0.1706,0,0,0,0,21,5,147,139,168,0,0,0,0,0,0,0
50,15,11,0,0,0,0,0,1,2,0.1758,0.1732,0,0,3,0,36,4,156,152,192,0,1,1,0,0,1,0
50,15,12,0,0,0,0,0,0,0,0.1758,0.1732,0,0,0,0,49,12,179,171,228,0,0,0,0,0,0,0
50,15,13,0,0,0,0,0,0,2,0.1758,0.1758,0,0,2,0,39,6,225,223,264,0,1,0,1,0,0,0
50,15,14,0,0,0,0,0,0,1,0.1758,0.1771,0,0,1,0,74,11,272,259,346,0,0,0,1,0,0,0
50,15,15,0,0,0,0,0,1,0,0.1771,0.1771,0,0,1,0,42,14,172,199,214,0,0,1,0,0,0,0
50,15,16,0,0,0,0,0,1,0,0.1771,0.1771,0,0,1,0,13,4,201,189,214,0,1,0,0,0,0,0
50,15,17,0,0,0,0,0,1,0,0.1797,0.1771,0,0,1,0,34,1,142,151,176,0,0,0,1,0,0,0
50,15,18,0,0,0,0,0,1,2,0.181,0.1797,0,0,3,0,20,4,136,140,156,0,0,0,0,1,2,0
50,15,19,0,0,0,0,0,1,1,0.181,0.181,0,0,2,0,7,13,95,103,102,0,0,0,1,1,0,0
50,15,20,0,0,0,0,0,0,0,0.181,0.181,0,0,0,0,13,4,59,70,72,0,0,0,0,0,0,0
50,15,21,0,0,0,0,0,0,1,0.181,0.1823,0,0,1,0,2,2,40,44,42,0,0,0,1,0,0,0
50,15,22,0,0,0,0,0,0,0,0.181,0.1823,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
50,15,23,0,0,0,0,0,0,0,0.181,0.1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,0,0,0,0,0,0,0,0,0.181,0.1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,1,0,0,0,0,0,0,0,0.181,0.1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,2,0,0,0,0,0,0,0,0.181,0.1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.181,0.1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.181,0.1823,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,0,0,0.181,0.1823,0,0,0,0,26,1,182,152,208,0,0,0,0,0,0,0
50,16,6,0,0,0,0,0,2,0,0.1836,0.1823,0,0,2,0,42,8,186,183,228,0,0,0,0,0,1,1
50,16,7,0,0,0,0,0,1,1,0.1849,0.1836,0,0,2,0,29,10,105,121,134,0,1,0,0,0,1,0
50,16,8,0,0,0,0,0,1,1,0.1862,0.1849,0,0,2,0,10,2,140,135,150,0,0,0,1,0,1,0
50,16,9,0,0,0,0,0,0,0,0.1862,0.1849,0,0,0,0,31,2,131,124,162,0,0,0,0,0,0,0
50,16,10,0,0,0,0,0,0,0,0.1862,0.1849,0,0,0,0,30,2,168,167,198,0,0,0,0,0,0,0
50,16,11,0,0,0,0,0,0,1,0.1862,0.1849,0,0,1,0,25,0,129,133,154,0,0,0,1,0,0,0
50,16,12,0,0,0,0,0,3,3,0.1888,0.1901,0,0,6,0,63,9,177,177,240,1,0,1,2,1,1,0
50,16,13,0,0,0,0,0,1,2,0.1901,0.1927,0,0,3,0,40,4,248,247,288,0,0,1,0,0,2,0
50,16,14,0,0,0,0,0,0,3,0.1914,0.1966,0,0,3,0,44,10,314,282,358,1,1,0,0,0,1,0
50,16,15,0,0,0,0,0,1,0,0.1927,0.1966,0,0,1,0,40,11,234,254,274,0,0,1,0,0,0,0
50,16,16,0,0,0,0,0,0,1,0.1927,0.1966,0,0,1,0,46,12,184,186,230,0,0,0,0,0,1,0
50,16,17,0,0,0,0,0,0,1,0.1927,0.1992,0,0,1,0,19,8,177,180,196,0,0,0,0,0,1,0
50,16,18,0,0,0,0,0,0,0,0.1927,0.1992,0,0,0,0,15,16,119,126,134,0,0,0,0,0,0,0
50,16,19,0,0,0,0,0,0,2,0.1927,0.2018,0,0,2,0,22,8,86,101,108,0,0,0,1,0,1,0
50,16,20,0,0,0,0,0,0,0,0.1927,0.2018,0,0,0,0,7,2,63,68,70,0,0,0,0,0,0,0
50,16,21,0,0,0,0,0,0,0,0.1927,0.2018,0,0,0,0,16,4,66,66,82,0,0,0,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.1927,0.2018,0,0,0,0,0,0,4,13,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.1927,0.2018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.1927,0.2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.1927,0.2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.1927,0.2018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.1927,0.2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.1927,0.2018,0,0,0,0,5,1,25,22,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,2,1,0.194,0.2018,0,0,3,0,54,10,144,110,198,1,0,1,1,0,0,0
50,17,6,0,0,0,0,0,1,0,0.1966,0.2031,0,0,1,0,53,16,191,192,244,0,0,0,0,1,0,0
50,17,7,0,0,0,0,0,0,0,0.1966,0.2031,0,0,0,0,42,13,114,129,156,0,0,0,0,0,0,0
50,17,8,0,0,0,0,0,0,0,0.1966,0.2031,0,0,0,0,20,14,90,95,110,0,0,0,0,0,0,0
50,17,9,0,0,0,0,0,0,1,0.1966,0.2044,0,0,1,0,25,6,145,131,170,0,0,0,1,0,0,0
50,17,10,0,0,0,0,0,2,0,0.1979,0.2044,0,0,2,0,19,4,167,167,186,1,0,0,0,0,1,0
50,17,11,0,0,0,0,0,0,1,0.1992,0.2044,0,0,1,0,12,4,168,166,180,0,0,0,1,0,0,0
50,17,12,0,0,0,0,0,0,1,0.1992,0.2057,0,0,1,0,50,8,192,186,242,0,0,0,1,0,0,0
50,17,13,0,0,0,0,0,3,1,0.2031,0.2083,0,0,4,0,36,8,266,254,302,0,1,0,0,0,2,1
50,17,14,0,0,0,0,0,3,2,0.2057,0.2096,0,0,5,0,74,51,318,300,392,0,0,0,2,0,3,0
50,17,15,0,0,0,0,0,2,1,0.2096,0.2122,0,0,3,0,54,21,278,296,332,0,0,0,1,0,1,1
50,17,16,0,0,0,0,0,0,1,0.2096,0.2135,0,0,1,0,33,6,167,182,200,0,0,0,1,0,0,0
50,17,17,0,0,0,0,0,1,0,0.2096,0.2135,0,0,1,0,39,4,179,174,218,0,0,1,0,0,0,0
50,17,18,0,0,0,0,0,0,1,0.2109,0.2148,0,0,1,0,36,25,114,126,150,1,0,0,0,0,0,0
50,17,19,0,0,0,0,0,0,1,0.2109,0.2161,0,0,1,0,16,8,128,140,144,1,0,0,0,0,0,0
50,17,20,0,0,0,0,0,0,0,0.2109,0.2161,0,0,0,0,20,4,76,85,96,0,0,0,0,0,0,0
50,17,21,0,0,0,0,0,0,0,0.2109,0.2161,0,0,0,0,14,5,56,54,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.2109,0.2161,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.2109,0.2161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.2109,0.2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.2109,0.2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.2109,0.2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.2109,0.2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.2109,0.2161,0,0,0,0,3,3,27,24,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,1,1,0.2122,0.2174,0,0,2,0,19,9,189,159,208,0,0,0,0,0,1,1
50,18,6,0,0,0,0,0,1,0,0.2135,0.2174,0,0,1,0,57,8,135,139,192,0,1,0,0,0,0,0
50,18,7,0,0,0,0,0,1,0,0.2148,0.2174,0,0,1,0,30,9,118,125,148,0,0,1,0,0,0,0
50,18,8,0,0,0,0,0,1,1,0.2148,0.2188,0,0,2,0,39,0,107,110,146,1,0,0,1,0,0,0
