seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,0,2,0.0132,0.0146,0,0,2,0,1,0,173,139,174,1,0,1,0,0,0,0
43,16,6,20,40,1,0,4,0,1,0.0132,0.0158,0,3,1,3,22,7,194,201,216,0,0,0,1,0,0,0
43,16,7,36,35,0,0,6,0,0,0.0119,0.0158,1,0,0,1,14,11,130,125,144,0,0,0,0,0,0,0
43,16,8,29,30,0,0,5,0,0,0.0092,0.0158,2,0,0,2,10,3,128,132,138,0,0,0,0,0,0,0
43,16,9,25,25,0,0,6,0,1,0.0079,0.0171,1,0,1,1,1,0,147,150,148,0,0,0,1,0,0,0
43,16,10,26,25,0,0,7,0,2,0.004,0.0184,3,0,2,3,7,0,177,169,184,1,0,0,0,0,1,0
43,16,11,37,26,0,0,6,1,0,0.004,0.0198,1,0,1,1,4,0,148,156,152,0,0,0,0,0,0,1
43,16,12,24,23,0,0,5,0,0,0.004,0.0198,0,0,0,0,3,0,227,225,230,0,0,0,0,0,0,0
43,16,13,26,39,0,0,5,2,0,0.0066,0.0198,0,0,2,0,19,0,335,306,354,0,1,0,1,0,0,0
43,16,14,35,24,0,0,5,1,3,0.0079,0.0211,0,0,4,0,13,0,311,319,324,2,1,0,0,0,1,0
43,16,15,26,24,0,0,4,1,0,0.0079,0.0237,1,0,1,1,29,3,237,241,266,1,0,0,0,0,0,0
43,16,16,30,43,0,0,7,2,3,0.0079,0.0264,1,0,5,1,23,10,233,232,256,0,2,0,0,1,0,2
43,16,17,26,26,0,0,4,1,2,0.0092,0.0303,1,0,3,1,4,2,182,191,186,1,0,0,1,0,0,1
43,16,18,35,22,0,0,5,0,0,0.0079,0.0303,1,0,0,1,6,0,160,167,166,0,0,0,0,0,0,0
43,16,19,17,18,1,8,6,0,1,0.0066,0.0198,1,7,1,8,1,1,107,121,108,0,0,0,1,0,0,0
43,16,20,0,0,0,0,0,0,0,0.0066,0.0211,0,0,0,0,4,0,100,99,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,0,0,0.0066,0.0211,0,0,0,0,9,0,69,69,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0066,0.0211,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0066,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0066,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0066,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0066,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0066,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,1,0,0.0066,0.0211,0,0,1,0,1,0,33,26,34,0,1,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0079,0.0211,0,0,0,0,16,0,174,151,190,0,0,0,0,0,0,0
43,17,6,18,17,1,0,4,1,0,0.0079,0.0211,1,0,1,1,50,11,210,202,260,0,1,0,0,0,0,0
43,17,7,32,52,0,0,5,1,0,0.0092,0.0211,0,0,1,0,4,7,170,181,174,0,0,1,0,0,0,0
43,17,8,29,28,0,0,7,0,0,0.0092,0.0211,0,0,0,0,10,3,122,131,132,0,0,0,0,0,0,0
43,17,9,42,30,0,0,5,1,0,0.0106,0.0211,1,0,1,1,8,2,180,163,188,0,0,0,1,0,0,0
43,17,10,28,41,0,0,5,0,1,0.0092,0.0224,0,0,1,0,10,0,168,166,178,0,0,1,0,0,0,0
43,17,11,36,23,0,0,6,0,1,0.0079,0.0237,1,0,1,1,9,0,171,171,180,1,0,0,0,0,0,0
43,17,12,23,36,0,0,6,0,0,0.0079,0.0237,0,0,0,0,5,3,219,214,224,0,0,0,0,0,0,0
43,17,13,32,32,0,0,7,0,2,0.0066,0.0264,1,0,2,1,11,0,279,270,290,1,0,1,0,0,0,0
43,17,14,30,19,0,0,5,4,1,0.0092,0.0264,2,0,5,2,10,1,362,352,372,0,2,0,3,0,0,0
43,17,15,21,32,0,0,7,3,0,0.0106,0.0277,2,0,3,2,13,4,301,299,314,1,0,2,0,0,0,0
43,17,16,40,30,0,0,7,1,0,0.0119,0.0277,0,0,1,0,6,10,248,254,254,0,1,0,0,0,0,0
43,17,17,20,30,0,0,6,0,0,0.0092,0.0277,2,0,0,2,2,6,192,213,194,0,0,0,0,0,0,0
43,17,18,30,23,0,0,7,1,3,0.0106,0.0317,0,0,4,0,12,0,154,163,166,1,0,1,1,0,1,0
43,17,19,8,13,1,18,11,1,2,0.008,0.0107,3,8,3,11,1,0,111,118,112,0,1,0,0,1,1,0
43,17,20,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,6,0,114,116,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,80,82,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,1,0,0.0094,0.0107,0,0,1,0,2,0,40,30,42,0,0,0,1,0,0,0
43,18,5,0,0,0,0,0,0,2,0.0094,0.0107,0,0,2,0,24,0,174,142,198,0,0,1,1,0,0,0
43,18,6,37,27,1,0,5,1,0,0.0094,0.0134,1,0,1,1,42,0,168,188,210,0,1,0,0,0,0,0
43,18,7,32,33,0,0,6,0,0,0.008,0.0134,1,0,0,1,12,1,116,115,128,0,0,0,0,0,0,0
43,18,8,25,38,0,0,6,0,0,0.008,0.0134,0,0,0,0,16,2,156,149,172,0,0,0,0,0,0,0
43,18,9,28,16,0,0,4,0,0,0.0053,0.0134,2,0,0,2,6,2,188,181,194,0,0,0,0,0,0,0
43,18,10,12,30,0,0,4,0,0,0.0053,0.0134,0,0,0,0,5,6,227,233,232,0,0,0,0,0,0,0
43,18,11,32,32,0,0,5,3,1,0.0094,0.0134,0,0,4,0,8,4,186,186,194,1,1,1,1,0,0,0
43,18,12,31,16,0,0,6,0,0,0.008,0.0147,1,0,0,1,6,0,220,210,226,0,0,0,0,0,0,0
43,18,13,23,28,0,0,5,1,1,0.008,0.016,0,0,2,0,22,0,260,261,282,1,0,0,0,0,0,1
43,18,14,25,22,0,0,4,1,3,0.0107,0.0187,0,0,4,0,8,2,302,282,310,0,1,1,1,0,1,0
43,18,15,14,27,0,0,4,1,0,0.008,0.0201,2,0,1,2,17,0,237,254,254,0,0,0,0,1,0,0
43,18,16,39,24,0,0,6,0,0,0.0094,0.0201,0,0,0,0,5,0,177,188,182,0,0,0,0,0,0,0
43,18,17,33,34,0,0,7,2,1,0.0107,0.0214,1,0,3,1,6,2,140,148,146,0,0,0,1,0,1,1
43,18,18,19,32,0,0,7,0,0,0.0094,0.0214,1,0,0,1,4,2,152,150,156,0,0,0,0,0,0,0
43,18,19,27,13,1,5,6,2,0,0.012,0.0147,0,5,2,5,0,0,74,83,74,1,0,0,1,0,0,0
43,18,20,0,0,0,0,0,1,1,0.0134,0.016,0,0,2,0,3,1,87,93,90,0,1,0,0,1,0,0
43,18,21,0,0,0,0,0,0,1,0.0134,0.0174,0,0,1,0,0,0,66,64,66,0,0,0,1,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,3,0,25,16,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,1,0,15,20,16,0,0,0,0,0,0,0
43,19,6,27,27,1,0,6,0,0,0.0134,0.0174,0,0,0,0,2,0,40,37,42,0,0,0,0,0,0,0
43,19,7,46,47,0,0,8,2,1,0.0147,0.0187,2,0,3,2,1,0,81,78,82,1,1,0,0,0,0,1
43,19,8,16,33,0,0,3,0,0,0.012,0.0187,1,0,0,1,3,0,93,84,96,0,0,0,0,0,0,0
43,19,9,36,28,0,0,6,2,0,0.0147,0.0187,0,0,2,0,2,0,138,131,140,0,0,0,1,0,0,1
43,19,10,16,26,0,0,6,0,0,0.0107,0.0187,3,0,0,3,2,2,182,171,184,0,0,0,0,0,0,0
43,19,11,39,26,0,0,9,0,0,0.0094,0.0187,1,0,0,1,5,0,165,166,170,0,0,0,0,0,0,0
43,19,12,26,26,0,0,6,3,1,0.0107,0.0201,0,0,4,0,4,6,214,212,218,1,2,0,1,0,0,0
43,19,13,25,25,0,0,6,0,0,0.012,0.0201,1,0,0,1,8,1,198,197,206,0,0,0,0,0,0,0
43,19,14,26,39,0,0,6,0,2,0.012,0.0227,1,0,2,1,5,13,209,204,214,0,1,1,0,0,0,0
43,19,15,36,26,0,0,5,2,3,0.012,0.0267,0,0,5,0,6,2,236,230,242,0,1,2,1,0,1,0
43,19,16,23,33,0,0,7,1,2,0.0134,0.0294,1,0,3,1,3,0,201,212,204,2,0,0,0,0,1,0
43,19,17,23,23,0,0,7,0,0,0.012,0.0294,1,0,0,1,0,1,122,141,122,0,0,0,0,0,0,0
43,19,18,25,25,0,0,6,1,0,0.012,0.0294,1,0,1,1,1,0,133,127,134,0,0,0,0,0,0,1
43,19,19,20,10,1,10,6,0,0,0.0094,0.016,2,10,0,12,0,0,70,85,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0094,0.016,0,0,0,0,0,0,72,74,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,0,0,0.0094,0.016,0,0,0,0,1,0,109,95,110,0,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0094,0.016,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0094,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0094,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0094,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0094,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0094,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0094,0.016,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0094,0.016,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,17,19,1,0,6,0,0,0.008,0.016,1,0,0,1,0,0,20,15,20,0,0,0,0,0,0,0
43,20,7,14,26,0,0,5,0,0,0.008,0.016,0,0,0,0,2,0,30,28,32,0,0,0,0,0,0,0
43,20,8,35,25,0,0,6,0,0,0.008,0.016,0,0,0,0,1,0,51,55,52,0,0,0,0,0,0,0
43,20,9,23,32,0,0,9,1,0,0.0094,0.016,0,0,1,0,0,0,84,76,84,1,0,0,0,0,0,0
43,20,10,25,32,0,0,6,1,1,0.0107,0.016,0,0,2,0,0,0,116,109,116,1,0,0,0,0,1,0
43,20,11,27,16,0,0,7,0,0,0.0107,0.0174,0,0,0,0,1,0,117,105,118,0,0,0,0,0,0,0
43,20,12,17,28,0,0,6,0,1,0.0094,0.0187,1,0,1,1,0,0,168,168,168,0,0,1,0,0,0,0
43,20,13,18,18,0,0,6,0,2,0.0067,0.0214,3,0,2,3,2,0,164,167,166,0,1,0,0,0,1,0
43,20,14,30,22,0,0,9,1,0,0.0067,0.0214,0,0,1,0,0,0,152,147,152,0,1,0,0,0,0,0
43,20,15,14,22,0,0,6,0,0,0.0067,0.0214,0,0,0,0,0,0,182,185,182,0,0,0,0,0,0,0
43,20,16,14,7,0,0,4,0,1,0.0067,0.0214,0,0,1,0,0,0,152,156,152,0,0,1,0,0,0,0
43,20,17,21,28,0,0,7,2,0,0.0067,0.0227,1,0,2,1,0,6,144,148,144,1,0,0,1,0,0,0
43,20,18,18,18,0,0,8,3,0,0.0094,0.0227,1,0,3,1,0,2,130,127,130,1,1,0,0,0,1,0
43,20,19,18,12,1,14,7,0,1,0.0081,0.0054,2,8,1,10,0,0,62,72,62,0,0,0,0,0,1,0
43,20,20,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,0,2,68,73,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,0,2,32,36,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,0,0,36,28,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,8,3,206,185,214,0,0,0,0,0,0,0
43,21,6,17,37,1,0,4,0,1,0.008,0.0053,0,6,1,6,18,11,214,200,232,1,0,0,0,0,0,0
43,21,7,40,37,0,0,4,1,1,0.0094,0.008,0,0,2,0,7,2,131,148,138,0,0,0,1,0,1,0
43,21,8,26,20,0,0,5,0,0,0.0094,0.008,0,0,0,0,3,0,129,134,132,0,0,0,0,0,0,0
43,21,9,21,30,0,0,4,1,2,0.0094,0.0107,0,0,3,0,1,0,147,140,148,1,0,1,0,1,0,0
43,21,10,47,28,0,0,5,0,0,0.0094,0.0107,0,0,0,0,4,0,198,194,202,0,0,0,0,0,0,0
43,21,11,30,30,0,0,5,1,1,0.0107,0.012,0,0,2,0,2,0,180,180,182,0,1,0,0,0,1,0
43,21,12,30,37,0,0,5,1,0,0.012,0.012,1,0,1,1,5,0,255,242,260,0,0,0,0,0,1,0
43,21,13,16,28,0,0,4,1,1,0.012,0.012,0,0,2,0,9,3,261,249,270,0,1,0,0,1,0,0
43,21,14,52,34,0,0,5,1,5,0.012,0.0187,0,0,6,0,40,14,366,362,406,2,0,2,1,0,0,1
43,21,15,17,35,0,0,3,0,3,0.0107,0.0227,1,0,3,1,20,22,196,215,216,1,1,0,0,0,1,0
43,21,16,29,29,0,0,4,0,0,0.0094,0.0241,1,0,0,1,19,11,177,178,196,0,0,0,0,0,0,0
43,21,17,30,28,0,0,7,1,1,0.0107,0.0254,0,0,2,0,25,17,153,165,178,1,1,0,0,0,0,0
43,21,18,25,27,0,0,6,1,0,0.012,0.0254,0,0,1,0,7,2,169,158,176,1,0,0,0,0,0,0
43,21,19,25,12,1,7,5,1,1,0.0134,0.0174,0,7,2,7,4,6,108,127,112,0,0,1,0,0,0,1
43,21,20,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,2,76,82,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,1,7,73,72,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,1,0.0134,0.0174,0,0,1,0,0,0,22,16,22,0,0,1,0,0,0,0
43,22,5,0,0,0,0,0,0,2,0.0134,0.0214,0,0,2,0,7,0,215,205,222,1,0,0,0,0,0,1
43,22,6,35,36,1,0,6,0,0,0.0134,0.0214,1,0,0,1,22,0,182,168,204,0,0,0,0,0,0,0
43,22,7,32,32,0,0,5,0,0,0.012,0.0214,0,0,0,0,6,0,122,123,128,0,0,0,0,0,0,0
43,22,8,28,40,0,0,5,1,0,0.0107,0.0214,1,0,1,1,3,2,113,117,116,0,0,0,1,0,0,0
43,22,9,27,34,0,0,5,1,1,0.0107,0.0227,1,0,2,1,13,2,167,168,180,1,0,1,0,0,0,0
43,22,10,33,16,0,0,4,2,0,0.0107,0.0227,3,0,2,3,7,1,161,167,168,1,0,0,1,0,0,0
43,22,11,29,33,0,0,5,1,0,0.0067,0.0227,5,0,1,5,10,1,172,160,182,0,0,0,0,1,0,0
43,22,12,30,43,0,0,5,1,2,0.0067,0.0241,0,0,3,0,8,1,210,207,218,0,1,0,1,1,0,0
43,22,13,30,15,0,0,3,5,0,0.012,0.0254,1,0,5,1,7,2,319,309,326,0,1,2,2,0,0,0
43,22,14,15,30,0,0,5,1,1,0.012,0.0267,1,0,2,1,30,0,326,302,356,0,0,1,0,0,1,0
43,22,15,45,30,0,0,4,0,0,0.0107,0.0267,1,0,0,1,11,2,193,224,204,0,0,0,0,0,0,0
43,22,16,26,41,0,0,5,2,1,0.0094,0.0267,1,0,3,1,4,3,184,183,188,0,0,0,2,0,1,0
43,22,17,35,24,0,0,7,0,1,0.0107,0.0281,1,0,1,1,1,0,159,161,160,0,0,0,0,0,0,1
43,22,18,24,31,0,0,6,0,1,0.0094,0.0307,2,0,1,2,1,1,125,130,126,1,0,0,0,0,0,0
43,22,19,27,31,1,9,7,0,0,0.0079,0.0185,0,18,0,18,3,0,135,144,138,0,0,0,0,0,0,0
43,22,20,0,0,0,0,0,1,0,0.0092,0.0185,0,0,1,0,0,4,92,93,92,0,0,0,1,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,4,36,49,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,1,0,0.0092,0.0185,0,0,1,0,10,0,168,134,178,0,0,0,0,0,0,1
43,23,6,20,38,1,0,4,0,0,0.0106,0.0185,0,0,0,0,9,6,207,210,216,0,0,0,0,0,0,0
43,23,7,28,28,0,0,5,0,1,0.0092,0.0198,1,0,1,1,11,1,141,147,152,0,1,0,0,0,0,0
43,23,8,33,33,0,0,5,1,0,0.0106,0.0198,0,0,1,0,5,0,133,142,138,0,0,1,0,0,0,0
43,23,9,25,25,0,0,6,0,0,0.0092,0.0198,1,0,0,1,7,1,195,183,202,0,0,0,0,0,0,0
43,23,10,36,34,0,0,6,0,2,0.0092,0.0225,0,0,2,0,3,3,187,180,190,2,0,0,0,0,0,0
43,23,11,32,28,0,0,7,1,1,0.0106,0.0238,0,0,2,0,6,2,154,163,160,0,0,0,1,0,0,1
43,23,12,24,30,0,0,5,0,1,0.0106,0.0251,0,0,1,0,3,1,247,234,250,1,0,0,0,0,0,0
43,23,13,36,24,0,0,6,4,2,0.0132,0.0277,2,0,6,2,7,6,347,328,354,1,1,0,2,0,2,0
43,23,14,33,45,0,0,7,0,3,0.0132,0.0304,0,0,3,0,11,2,327,317,338,0,0,2,0,1,0,0
43,23,15,30,30,0,0,6,0,0,0.0106,0.0317,2,0,0,2,7,10,249,271,256,0,0,0,0,0,0,0
43,23,16,26,18,0,0,7,0,1,0.0106,0.033,0,0,1,0,11,5,243,250,254,1,0,0,0,0,0,0
43,23,17,16,24,0,0,7,1,1,0.0106,0.033,1,0,2,1,5,7,171,180,176,0,0,1,0,0,1,0
43,23,18,14,14,0,0,4,0,0,0.0092,0.0343,1,0,0,1,2,5,114,124,116,0,0,0,0,0,0,0
43,23,19,12,6,1,14,6,1,0,0.0108,0.0162,0,0,1,0,3,3,87,91,90,0,0,0,1,0,0,0
43,23,20,0,0,0,0,0,2,1,0.0135,0.0175,0,0,3,0,0,1,96,95,96,0,1,0,2,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,2,1,64,72,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,36,27,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,1,1,0.0148,0.0188,0,0,2,0,5,2,159,140,164,0,0,1,0,1,0,0
43,24,6,25,20,1,0,5,0,0,0.0146,0.0186,0,9,0,9,9,3,183,177,192,0,0,0,0,0,0,0
43,24,7,32,52,0,0,6,0,1,0.0146,0.0199,0,0,1,0,16,4,162,172,178,0,0,1,0,0,0,0
43,24,8,34,34,0,0,4,0,0,0.0133,0.0199,1,0,0,1,8,0,102,106,110,0,0,0,0,0,0,0
43,24,9,35,35,0,0,5,1,0,0.0146,0.0199,0,0,1,0,5,0,187,162,192,0,0,0,1,0,0,0
43,24,10,25,25,0,0,6,3,2,0.0146,0.0226,1,0,5,1,1,2,191,203,192,0,2,1,0,1,0,1
43,24,11,38,38,0,0,6,2,0,0.0146,0.0226,1,0,2,1,9,1,201,182,210,1,1,0,0,0,0,0
43,24,12,22,22,0,0,4,0,2,0.0173,0.0253,0,0,2,0,2,2,224,227,226,0,1,0,0,0,0,1
43,24,13,39,26,0,0,5,1,2,0.0173,0.0253,1,0,3,1,7,3,269,251,276,0,0,1,1,0,0,1
43,24,14,26,39,0,0,6,1,0,0.0173,0.0279,1,0,1,1,13,12,389,366,402,0,1,0,0,0,0,0
43,24,15,39,26,0,0,6,0,0,0.0173,0.0279,1,0,0,1,19,8,285,320,304,0,0,0,0,0,0,0
43,24,16,24,25,0,0,5,1,0,0.0173,0.0279,1,0,1,1,15,4,243,251,258,0,0,0,0,0,0,1
43,24,17,24,24,0,0,6,2,0,0.0186,0.0279,0,0,2,0,11,7,205,202,216,1,0,0,0,0,1,0
43,24,18,18,30,0,0,6,0,1,0.0186,0.0293,1,0,1,1,0,1,134,148,134,0,1,0,0,0,0,0
43,24,19,17,9,1,12,5,0,1,0.016,0.0146,2,12,1,14,1,0,133,142,134,0,1,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,0,0,82,92,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,3,0,73,70,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,1,0,25,21,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,1,0,0.0173,0.0146,0,0,1,0,7,0,219,181,226,0,1,0,0,0,0,0
43,25,6,19,35,1,0,5,1,2,0.0173,0.0173,3,0,3,3,4,0,240,241,244,1,0,0,0,2,0,0
43,25,7,45,32,0,0,6,0,0,0.0133,0.0173,1,0,0,1,13,0,107,131,120,0,0,0,0,0,0,0
43,25,8,25,32,0,0,5,0,0,0.0133,0.0173,0,0,0,0,11,2,167,151,178,0,0,0,0,0,0,0
