seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0161,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0161,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0161,0.0175,0,0,0,0,0,3,36,26,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,1,0,0.0175,0.0175,0,0,1,0,10,2,186,161,196,0,0,1,0,0,0,0
42,16,6,12,30,1,0,4,0,0,0.0172,0.0172,0,10,0,10,12,6,222,211,234,0,0,0,0,0,0,0
42,16,7,45,26,0,0,6,0,0,0.0172,0.0172,0,0,0,0,11,2,121,153,132,0,0,0,0,0,0,0
42,16,8,31,35,0,0,4,1,1,0.0186,0.0186,0,0,2,0,7,0,129,124,136,0,0,0,1,1,0,0
42,16,9,32,31,0,0,5,0,1,0.0172,0.0199,1,0,1,1,8,0,172,161,180,0,0,1,0,0,0,0
42,16,10,32,29,0,0,6,1,0,0.0186,0.0199,0,0,1,0,6,0,166,174,172,0,0,1,0,0,0,0
42,16,11,11,30,0,0,8,0,1,0.0159,0.0212,4,0,1,4,8,0,156,148,164,0,0,0,1,0,0,0
42,16,12,33,22,0,0,6,0,2,0.0133,0.0239,0,0,2,0,4,0,248,230,252,0,0,0,2,0,0,0
42,16,13,15,26,0,0,4,1,2,0.0133,0.0252,1,0,3,1,11,0,279,285,290,1,0,0,0,1,0,1
42,16,14,41,41,0,0,6,0,0,0.0133,0.0265,1,0,0,1,9,6,361,346,370,0,0,0,0,0,0,0
42,16,15,26,26,0,0,5,1,0,0.0106,0.0265,1,0,1,1,11,5,237,263,248,0,0,1,0,0,0,0
42,16,16,39,39,0,0,6,0,1,0.0119,0.0279,0,0,1,0,15,9,253,231,268,0,1,0,0,0,0,0
42,16,17,26,13,0,0,3,1,0,0.0133,0.0279,0,0,1,0,13,4,179,209,192,0,0,0,1,0,0,0
42,16,18,25,38,0,0,5,1,1,0.0133,0.0292,1,0,2,1,5,0,141,137,146,1,1,0,0,0,0,0
42,16,19,20,13,1,7,5,1,1,0.0132,0.0211,1,13,2,14,0,2,102,115,102,0,0,1,1,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0132,0.0211,0,0,0,0,1,3,81,83,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0132,0.0211,0,0,0,0,2,1,48,48,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0132,0.0211,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0132,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0132,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0132,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0132,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0132,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0132,0.0211,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,1,1,0.0145,0.0224,0,0,2,0,9,0,205,176,214,0,0,0,1,1,0,0
42,17,6,16,36,1,0,5,2,0,0.0145,0.0224,2,0,2,2,16,8,208,206,224,0,0,2,0,0,0,0
42,17,7,34,34,0,0,5,0,1,0.0145,0.0237,0,0,1,0,12,8,136,148,148,1,0,0,0,0,0,0
42,17,8,37,23,0,0,7,0,1,0.0145,0.0237,0,0,1,0,3,1,151,151,154,1,0,0,0,0,0,0
42,17,9,40,42,0,0,6,1,0,0.0158,0.025,0,0,1,0,7,0,217,205,224,0,0,0,1,0,0,0
42,17,10,12,24,0,0,5,1,1,0.0145,0.025,2,0,2,2,8,5,194,195,202,1,0,0,0,1,0,0
42,17,11,42,33,0,0,7,1,1,0.0132,0.0276,2,0,2,2,7,3,175,177,182,1,1,0,0,0,0,0
42,17,12,20,19,0,0,5,3,1,0.0171,0.0289,0,0,4,0,10,0,246,228,256,0,1,0,1,2,0,0
42,17,13,30,30,0,0,7,0,0,0.0171,0.0289,0,0,0,0,5,3,283,273,288,0,0,0,0,0,0,0
42,17,14,20,30,0,0,5,2,1,0.0184,0.0303,1,0,3,1,25,18,357,362,382,0,0,0,1,1,1,0
42,17,15,18,18,0,0,6,2,0,0.0211,0.0303,0,0,2,0,14,15,262,267,276,1,0,0,1,0,0,0
42,17,16,25,17,0,0,6,1,1,0.0197,0.0316,2,0,2,2,13,8,215,223,228,0,0,0,0,1,0,1
42,17,17,20,21,0,0,7,0,2,0.0197,0.0342,0,0,2,0,9,3,213,212,222,0,0,0,1,0,0,1
42,17,18,17,19,0,0,7,0,0,0.0197,0.0342,0,0,0,0,4,4,178,179,182,0,0,0,0,0,0,0
42,17,19,11,16,1,18,10,1,0,0.0202,0.0108,1,0,1,1,0,8,142,150,142,0,0,0,0,0,0,1
42,17,20,0,0,0,0,0,1,1,0.0216,0.0108,0,0,2,0,0,1,96,111,96,0,0,0,1,0,0,1
42,17,21,0,0,0,0,0,3,0,0.0243,0.0121,0,0,3,0,1,0,75,81,76,1,1,0,0,1,0,0
42,17,22,0,0,0,0,0,0,0,0.0243,0.0121,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0243,0.0121,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0243,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0243,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0243,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0243,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0243,0.0121,0,0,0,0,1,0,19,15,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,2,1,0.0256,0.0135,0,0,3,0,15,4,127,108,142,0,2,0,1,0,0,0
42,18,6,19,7,1,0,3,2,0,0.024,0.0134,2,7,2,9,13,4,203,193,216,2,0,0,0,0,0,0
42,18,7,19,38,0,0,6,0,1,0.0227,0.0134,3,0,1,3,9,0,131,133,140,0,1,0,0,0,0,0
42,18,8,35,27,0,0,8,0,0,0.02,0.0147,2,0,0,2,2,1,156,164,158,0,0,0,0,0,0,0
42,18,9,36,28,0,0,5,0,0,0.02,0.0147,0,0,0,0,3,0,201,176,204,0,0,0,0,0,0,0
42,18,10,23,32,0,0,5,2,3,0.0187,0.0174,3,0,5,3,2,1,200,213,202,2,0,1,0,2,0,0
42,18,11,32,39,0,0,6,1,0,0.02,0.0187,0,0,1,0,2,0,212,207,214,0,0,0,1,0,0,0
42,18,12,15,15,1,4,3,1,0,0.0215,0.0134,0,0,1,0,18,0,212,214,230,0,0,0,0,0,0,1
42,18,13,37,20,0,0,5,0,0,0.0188,0.0134,2,0,0,2,14,4,290,277,304,0,0,0,0,0,0,0
42,18,14,28,45,0,0,5,4,0,0.0215,0.0134,1,0,4,1,7,10,291,290,298,1,0,1,1,0,1,0
42,18,15,23,20,0,0,4,2,0,0.0215,0.0134,3,0,2,3,6,8,228,233,234,1,0,0,1,0,0,0
42,18,16,23,18,0,0,6,0,2,0.0201,0.0161,1,0,2,1,0,2,202,202,202,0,0,1,1,0,0,0
42,18,17,22,19,0,0,6,1,0,0.0174,0.0161,4,0,1,4,4,2,172,186,176,0,0,1,0,0,0,0
42,18,18,21,23,0,0,7,0,0,0.0134,0.0161,2,0,0,2,0,0,116,129,116,0,0,0,0,0,0,0
42,18,19,30,36,1,3,7,1,0,0.0132,0.0119,0,17,1,17,0,0,84,87,84,1,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,3,1,55,57,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,1,5,85,86,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,0,12,9,12,0,0,0,0,0,0,0
42,19,6,16,33,1,0,5,0,0,0.0132,0.0119,1,0,0,1,0,0,42,39,42,0,0,0,0,0,0,0
42,19,7,32,33,0,0,6,0,0,0.0132,0.0119,0,0,0,0,0,0,92,84,92,0,0,0,0,0,0,0
42,19,8,27,10,0,0,4,0,0,0.0105,0.0119,2,0,0,2,1,2,95,83,96,0,0,0,0,0,0,0
42,19,9,26,33,0,0,4,0,0,0.0079,0.0119,2,0,0,2,0,2,162,155,162,0,0,0,0,0,0,0
42,19,10,30,41,0,0,5,1,0,0.0079,0.0119,0,0,1,0,0,0,154,162,154,0,0,0,0,0,0,1
42,19,11,24,25,0,0,6,0,1,0.0092,0.0132,0,0,1,0,2,0,188,178,190,1,0,0,0,0,0,0
42,19,12,34,34,0,0,8,1,0,0.0079,0.0132,1,0,1,1,12,0,220,219,232,0,1,0,0,0,0,0
42,19,13,27,15,0,0,6,2,1,0.0066,0.0132,4,0,3,4,12,3,256,245,268,2,0,0,0,0,1,0
42,19,14,31,33,0,0,7,1,2,0.0079,0.0158,0,0,3,0,1,1,243,260,244,1,0,1,1,0,0,0
42,19,15,37,47,0,0,7,0,0,0.0079,0.0171,0,0,0,0,2,2,232,221,234,0,0,0,0,0,0,0
42,19,16,24,24,0,0,4,1,0,0.0079,0.0171,1,0,1,1,1,3,213,204,214,0,0,0,0,0,1,0
42,19,17,24,14,0,0,6,0,1,0.0066,0.0184,1,0,1,1,4,1,136,163,140,0,0,0,1,0,0,0
42,19,18,24,34,0,0,5,0,0,0.0066,0.0184,0,0,0,0,5,1,111,107,116,0,0,0,0,0,0,0
42,19,19,12,0,1,8,5,0,0,0.0066,0.0079,0,5,0,5,1,1,69,81,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,1,2,57,63,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,1,0.0066,0.0093,0,0,1,0,0,2,92,83,92,0,0,1,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,2,0,4,3,6,0,0,0,0,0,0,0
42,20,6,17,17,1,0,4,0,0,0.0053,0.0092,1,3,0,4,0,2,20,17,20,0,0,0,0,0,0,0
42,20,7,25,35,0,0,6,0,0,0.0053,0.0092,0,0,0,0,0,0,40,36,40,0,0,0,0,0,0,0
42,20,8,25,25,0,0,7,0,0,0.0053,0.0092,0,0,0,0,3,0,37,37,40,0,0,0,0,0,0,0
42,20,9,30,34,0,0,6,0,0,0.0053,0.0092,0,0,0,0,1,0,89,81,90,0,0,0,0,0,0,0
42,20,10,28,28,0,0,6,0,1,0.0026,0.0105,2,0,1,2,0,0,118,111,118,0,0,0,1,0,0,0
42,20,11,26,17,0,0,8,0,0,0.0026,0.0105,0,0,0,0,1,0,119,114,120,0,0,0,0,0,0,0
42,20,12,18,22,0,0,5,0,0,0.0026,0.0105,0,0,0,0,1,0,145,143,146,0,0,0,0,0,0,0
42,20,13,20,31,0,0,7,0,0,0.0026,0.0105,0,0,0,0,1,1,167,171,168,0,0,0,0,0,0,0
42,20,14,23,23,0,0,6,2,0,0.004,0.0105,0,0,2,0,4,1,140,138,144,1,0,1,0,0,0,0
42,20,15,28,26,0,0,5,0,0,0.004,0.0105,1,0,0,1,4,3,164,162,168,0,0,0,0,0,0,0
42,20,16,25,27,0,0,6,0,0,0.004,0.0105,0,0,0,0,3,1,131,139,134,0,0,0,0,0,0,0
42,20,17,29,29,0,0,6,1,1,0.0053,0.0119,0,0,2,0,0,3,122,117,122,0,0,0,1,1,0,0
42,20,18,35,22,0,0,6,1,0,0.0066,0.0119,0,0,1,0,0,2,128,127,128,1,0,0,0,0,0,0
42,20,19,13,25,1,7,8,0,0,0.0066,0.0026,0,8,0,8,0,0,76,88,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0066,0.0026,0,0,0,0,0,0,66,76,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0066,0.0026,0,0,0,0,3,0,47,47,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0066,0.0026,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0066,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0066,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0066,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0066,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0066,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0066,0.0026,0,0,0,0,2,0,38,32,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,1,0,0.0079,0.0026,0,0,1,0,5,0,167,142,172,0,0,1,0,0,0,0
42,21,6,20,9,1,0,5,0,0,0.0066,0.0026,1,0,0,1,2,1,198,189,200,0,0,0,0,0,0,0
42,21,7,29,49,0,0,8,0,0,0.0066,0.0026,0,0,0,0,12,14,102,120,114,0,0,0,0,0,0,0
42,21,8,30,26,0,0,5,0,1,0.0066,0.0039,1,0,1,1,9,0,105,101,114,0,1,0,0,0,0,0
42,21,9,27,31,0,0,4,2,1,0.0079,0.0053,0,0,3,0,6,0,172,162,178,1,1,1,0,0,0,0
42,21,10,44,31,0,0,5,0,0,0.0066,0.0053,1,0,0,1,11,0,171,180,182,0,0,0,0,0,0,0
42,21,11,29,24,0,0,6,0,1,0.0066,0.0066,0,0,1,0,8,0,182,180,190,0,0,1,0,0,0,0
42,21,12,30,35,0,0,4,0,1,0.0066,0.0079,0,0,1,0,3,0,187,180,190,0,0,0,0,0,1,0
42,21,13,30,32,0,0,7,0,2,0.0053,0.0092,1,0,2,1,23,0,255,231,278,0,1,0,0,0,0,1
42,21,14,37,32,0,0,4,1,1,0.0066,0.0118,0,0,2,0,39,11,345,344,384,0,0,0,1,0,1,0
42,21,15,32,32,0,0,5,1,2,0.0066,0.0132,0,0,3,0,18,5,272,276,290,0,1,1,0,0,1,0
42,21,16,29,30,0,0,5,2,0,0.0092,0.0145,0,0,2,0,17,13,171,182,188,0,0,0,0,1,1,0
42,21,17,23,27,0,0,5,1,1,0.0092,0.0158,1,0,2,1,0,1,160,168,160,0,1,0,0,1,0,0
42,21,18,29,25,0,0,6,0,1,0.0105,0.0171,0,0,1,0,2,4,150,160,152,0,1,0,0,0,0,0
42,21,19,14,14,2,5,5,0,0,0.0105,0.0105,0,5,0,5,8,10,102,118,110,0,0,0,0,0,0,0
42,21,20,0,0,0,0,0,1,1,0.0118,0.0118,0,0,2,0,1,0,97,92,98,0,0,0,1,0,0,1
42,21,21,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,1,0,59,65,60,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,0,0,28,19,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,1,1,0.0132,0.0118,0,0,2,0,6,2,186,156,192,0,1,0,1,0,0,0
42,22,6,20,36,1,0,4,0,1,0.0132,0.0145,0,0,1,0,21,2,155,173,176,0,0,0,0,0,0,1
42,22,7,31,35,0,0,4,1,0,0.0145,0.0145,0,0,1,0,5,4,135,132,140,1,0,0,0,0,0,0
42,22,8,34,30,0,0,5,0,1,0.0145,0.0158,0,0,1,0,6,3,102,108,108,1,0,0,0,0,0,0
42,22,9,28,32,0,0,8,0,0,0.0132,0.0158,1,0,0,1,5,6,159,148,164,0,0,0,0,0,0,0
42,22,10,24,18,0,0,5,1,1,0.0132,0.0158,1,0,2,1,4,6,146,151,150,1,0,0,0,1,0,0
42,22,11,18,24,0,0,4,2,0,0.0145,0.0171,1,0,2,1,2,4,190,178,192,0,1,0,1,0,0,0
42,22,12,20,20,0,0,3,0,1,0.0132,0.0184,1,0,1,1,8,5,236,213,244,0,0,0,1,0,0,0
42,22,13,29,29,0,0,5,2,1,0.0145,0.0197,1,0,3,1,13,12,283,276,296,1,0,1,0,0,0,1
42,22,14,36,36,0,0,6,1,1,0.0158,0.0211,0,0,2,0,15,0,369,375,384,0,0,0,0,1,1,0
42,22,15,23,10,0,0,3,0,1,0.0158,0.0224,0,0,1,0,2,2,220,250,222,1,0,0,0,0,0,0
42,22,16,24,26,0,0,6,3,0,0.0171,0.0224,1,0,3,1,16,2,188,185,204,0,0,0,1,1,0,1
42,22,17,11,22,0,0,5,0,1,0.0184,0.0237,0,0,1,0,3,0,175,174,178,0,0,1,0,0,0,0
42,22,18,26,26,0,0,5,0,1,0.0158,0.025,2,0,1,2,0,3,140,150,140,0,1,0,0,0,0,0
42,22,19,11,11,1,9,6,1,1,0.0158,0.0145,1,7,2,8,3,7,99,96,102,0,1,0,0,0,1,0
42,22,20,0,0,0,0,0,2,0,0.0172,0.0145,0,0,2,0,1,5,101,111,102,0,0,0,1,1,0,0
42,22,21,0,0,0,0,0,0,0,0.0185,0.0145,0,0,0,0,2,3,50,59,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0185,0.0145,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0185,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0185,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0185,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0185,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0185,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0185,0.0145,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,2,0,0.0198,0.0145,0,0,2,0,8,0,196,173,204,0,1,0,1,0,0,0
42,23,6,18,25,1,0,5,0,0,0.0211,0.0145,0,0,0,0,24,1,218,197,242,0,0,0,0,0,0,0
42,23,7,41,28,0,0,5,0,2,0.0211,0.0158,1,0,2,1,11,1,165,173,176,0,1,0,0,0,0,1
42,23,8,19,32,0,0,4,0,0,0.0185,0.0172,1,0,0,1,5,0,115,128,120,0,0,0,0,0,0,0
42,23,9,43,30,0,0,7,1,2,0.0185,0.0198,2,0,3,2,1,0,181,175,182,1,1,0,0,1,0,0
42,23,10,26,28,0,0,5,0,0,0.0158,0.0198,1,0,0,1,3,2,197,194,200,0,0,0,0,0,0,0
42,23,11,25,36,0,0,6,0,1,0.0158,0.0211,0,0,1,0,6,0,176,177,182,0,0,0,1,0,0,0
42,23,12,36,26,0,0,6,1,1,0.0132,0.0211,3,0,2,3,1,0,229,225,230,0,1,0,1,0,0,0
42,23,13,23,22,0,0,5,1,3,0.0132,0.0251,1,0,4,1,6,1,284,278,290,0,0,0,1,2,0,1
42,23,14,24,35,0,0,5,0,1,0.0119,0.0277,1,0,1,1,4,0,328,324,332,0,0,0,0,1,0,0
42,23,15,36,24,0,0,7,0,1,0.0119,0.029,0,0,1,0,15,0,249,256,264,0,0,1,0,0,0,0
42,23,16,32,32,0,0,6,1,2,0.0119,0.0317,1,0,3,1,7,1,213,217,220,0,1,1,1,0,0,0
42,23,17,22,34,0,0,7,0,2,0.0106,0.0343,1,0,2,1,3,3,219,211,222,0,1,0,0,0,0,1
42,23,18,36,27,0,0,8,0,0,0.0106,0.0343,0,0,0,0,5,1,149,170,154,0,0,0,0,0,0,0
42,23,19,7,7,1,11,4,1,0,0.012,0.0201,0,0,1,0,1,0,123,132,124,1,0,0,0,0,0,0
42,23,20,0,0,0,0,0,0,0,0.012,0.0201,0,0,0,0,1,0,85,88,86,0,0,0,0,0,0,0
42,23,21,0,0,0,0,0,2,0,0.0147,0.0201,0,0,2,0,1,0,79,73,80,0,1,0,1,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0147,0.0201,0,0,0,0,0,4,2,21,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0147,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0147,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0147,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0147,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0147,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0147,0.0201,0,0,0,0,3,0,29,28,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,0,1,0.0147,0.0214,0,0,1,0,26,8,178,155,204,1,0,0,0,0,0,0
42,24,6,18,33,1,0,5,0,1,0.0146,0.0225,0,9,1,9,25,7,199,175,224,1,0,0,0,0,0,0
42,24,7,32,35,0,0,4,0,1,0.0146,0.0238,0,0,1,0,10,11,136,163,146,1,0,0,0,0,0,0
42,24,8,38,23,0,0,5,0,0,0.0132,0.0238,1,0,0,1,1,2,135,138,136,0,0,0,0,0,0,0
42,24,9,15,30,0,0,5,0,0,0.0132,0.0238,0,0,0,0,3,8,177,168,180,0,0,0,0,0,0,0
42,24,10,37,23,0,0,5,1,0,0.0132,0.0238,1,0,1,1,6,4,186,174,192,0,0,1,0,0,0,0
42,24,11,23,37,0,0,5,1,0,0.0119,0.0238,1,0,1,1,8,0,190,182,198,0,1,0,0,0,0,0
42,24,12,25,25,0,0,5,0,2,0.0132,0.0265,0,0,2,0,4,4,272,267,276,0,0,0,1,1,0,0
42,24,13,24,24,0,0,6,2,1,0.0146,0.0278,0,0,3,0,14,10,276,265,290,0,2,0,1,0,0,0
42,24,14,30,18,0,0,5,0,0,0.0132,0.0278,2,0,0,2,9,8,363,360,372,0,0,0,0,0,0,0
42,24,15,22,34,0,0,6,0,2,0.0132,0.0304,0,0,2,0,5,0,263,276,268,0,1,0,0,0,0,1
42,24,16,33,22,0,0,6,0,2,0.0132,0.0304,0,0,2,0,5,1,221,227,226,1,0,0,0,0,0,1
42,24,17,22,22,0,0,6,0,2,0.0132,0.0344,0,0,2,0,6,2,176,191,182,0,1,1,0,0,0,0
42,24,18,19,30,0,0,6,0,0,0.0119,0.0357,1,0,0,1,4,1,150,152,154,0,0,0,0,0,0,0
42,24,19,31,24,1,13,11,3,0,0.0133,0.0186,0,11,3,11,0,2,114,115,114,0,2,0,1,0,0,0
42,24,20,0,0,0,0,0,0,1,0.0159,0.0199,0,0,1,0,0,0,110,121,110,0,0,0,1,0,0,0
42,24,21,0,0,0,0,0,0,0,0.0159,0.0199,0,0,0,0,0,1,66,67,66,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0159,0.0199,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0159,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0159,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0159,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0159,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0159,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,1,0,0.0172,0.0199,0,0,1,0,0,0,32,24,32,0,0,0,1,0,0,0
42,25,5,0,0,0,0,0,1,1,0.0172,0.0212,0,0,2,0,8,3,202,171,210,0,1,0,0,1,0,0
42,25,6,33,31,1,0,5,1,1,0.0199,0.0225,0,0,2,0,48,12,160,171,208,0,1,0,0,1,0,0
42,25,7,20,38,0,0,5,0,0,0.0199,0.0225,0,0,0,0,10,12,130,124,140,0,0,0,0,0,0,0
