seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,12,16,27,S48,False,0,14,14,0,0,0,1,0,0,['B193'],0.5,S19,0.52,0,15,15,0.0,,-0.522732,-12.74326,-13.265992,True,True,6,S37,True,2,0.2206,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,28,S19,False,0,15,15,0,5,2,0,0,0,"['B281', 'B678', 'B443', 'B157', 'B548']",8.5,S37,5.87,5,15,20,0.0,,-0.521824,-12.810784,-13.332607,True,True,30,S37,False,16,0.7982,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,42,S37,False,5,15,20,0,0,0,0,0,0,[],0.0,S59,1.48,5,15,20,0.0,,-0.424949,-12.838902,-13.263851,False,False,4,S59,False,0,0.1051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,44,S59,False,5,15,20,5,0,0,0,0,0,"['B281', 'B678', 'B443', 'B157', 'B548']",2.5,S31,2.6,0,15,15,0.0,,-0.719891,-12.82587,-13.545761,False,False,4,S31,False,2,0.1053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,49,S31,False,0,15,15,0,5,0,0,0,0,"['B640', 'B377', 'B223', 'B527', 'B228']",2.5,S37,2.81,5,15,20,0.0,,-0.487873,-12.714262,-13.202135,False,False,4,S48,True,2,0.1054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,54,S37,False,5,15,20,5,0,0,0,0,0,"['B640', 'B377', 'B223', 'B527', 'B228']",2.5,S48,5.41,0,15,15,0.0,,-0.753349,-12.739077,-13.492426,False,False,4,S48,False,2,0.1055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,2,S48,False,0,15,15,0,5,0,0,0,0,"['B560', 'B418', 'B94', 'B505', 'B151']",2.5,S29,7.68,5,15,20,0.0,,-0.457323,-12.745229,-13.202552,False,False,4,S29,False,2,0.1074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,12,S29,False,5,15,20,0,0,0,0,0,0,[],0.0,S10,0.66,5,15,20,0.0,,-0.421302,-12.717751,-13.139053,True,False,6,S10,False,0,0.1623,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,13,S10,False,5,15,20,5,0,0,0,0,0,"['B560', 'B418', 'B94', 'B505', 'B151']",2.5,S40,2.46,0,15,15,0.0,,-0.682377,-12.804,-13.486377,False,False,4,S40,False,2,0.1076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,18,S40,False,0,15,15,0,0,0,0,0,0,[],0.0,S62,0.73,0,15,15,0.0,,-0.654641,-12.571966,-13.226607,False,False,4,S62,False,0,0.1075,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,19,S62,False,0,15,15,0,5,0,0,0,0,"['B458', 'B121', 'B274', 'B11', 'B280']",2.5,S29,3.79,5,15,20,0.0,,-0.749597,-12.463115,-13.212712,False,False,4,S29,False,2,0.1073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,25,S29,False,5,15,20,0,0,0,0,0,0,[],0.0,S42,3.12,5,15,20,0.0,,-0.23037,-12.736901,-12.967271,True,False,6,S42,False,0,0.1727,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,28,S42,False,5,15,20,5,0,0,1,0,0,"['B674', 'B458', 'B121', 'B274', 'B11', 'B280']",3.0,S55,4.34,0,16,16,0.0,,-0.196665,-12.611521,-12.808186,True,True,6,S55,False,4,0.1643,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,35,S55,False,0,16,16,0,4,1,0,0,0,"['B306', 'B502', 'B636', 'B581']",5.0,S29,2.12,4,16,20,0.0,,-0.260576,-12.6267,-12.887277,True,True,12,S54,True,10,0.3111,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,43,S29,False,4,16,20,4,0,0,1,0,0,"['B271', 'B306', 'B502', 'B636', 'B581']",2.5,S54,1.43,0,17,17,0.0,,-0.35946,-12.495279,-12.854739,True,True,6,S54,False,4,0.1562,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,47,S54,False,0,17,17,0,3,0,0,0,0,"['B39', 'B218', 'B388']",1.5,S29,1.43,3,17,20,0.0,,-0.520916,-12.633505,-13.154421,True,False,6,S55,True,4,0.1586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,49,S29,False,3,17,20,3,0,0,0,0,0,"['B39', 'B218', 'B388']",1.5,S54,1.43,0,17,17,0.0,,-0.195831,-12.588554,-12.784385,False,False,4,S26,True,2,0.1074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,52,S54,False,0,17,17,0,3,0,0,0,0,"['B181', 'B474', 'B140']",1.5,S26,5.73,3,17,20,0.0,,-0.098125,-12.522564,-12.620689,True,False,6,S55,True,4,0.1548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,0,S26,False,3,17,20,3,0,0,0,0,0,"['B181', 'B474', 'B140']",1.5,S28,8.54,0,17,17,0.0,,-0.554112,-12.51368,-13.067792,False,False,4,S28,False,2,0.1064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,10,S28,False,0,17,17,0,0,1,1,0,0,['B669'],3.5,S13,5.08,0,18,18,0.0,,-0.195339,-12.498295,-12.693634,True,True,8,S13,False,6,0.196,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,18,S13,False,0,18,18,0,0,1,0,0,0,[],3.0,S47,5.99,0,18,18,0.0,,-0.295361,-12.555787,-12.851149,True,True,4,S47,False,2,0.1032,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,27,S47,False,0,18,18,0,0,0,0,0,0,[],0.0,S60,2.18,0,18,18,0.0,,-0.197486,-12.525558,-12.723044,True,False,6,S60,True,0,0.1536,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,29,S60,False,0,18,18,0,0,0,0,0,0,[],0.0,S66,1.23,0,18,18,0.0,,-0.361691,-12.510569,-12.87226,True,False,6,S66,True,0,0.1533,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,31,S66,False,0,18,18,0,2,0,0,0,0,"['B491', 'B746']",1.0,S5,8.92,2,18,20,0.0,,-0.293619,-12.724476,-13.018096,True,False,6,S61,True,4,0.1586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,41,S5,False,2,18,20,0,0,0,0,0,0,[],0.0,S8,22.86,2,18,20,0.0,,-0.196996,-12.951012,-13.148008,False,False,4,S8,False,0,0.1039,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,3,S8,False,2,18,20,2,0,0,0,0,0,"['B491', 'B746']",1.0,S0,4.16,0,18,18,0.0,,-0.681976,-13.121232,-13.803208,False,False,4,S0,False,2,0.1054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,9,S0,False,0,18,18,0,2,0,0,0,0,"['B383', 'B324']",1.0,S35,3.47,2,18,20,0.0,,-0.423529,-13.03999,-13.463518,True,False,8,S35,True,4,0.2009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,13,S35,False,2,18,20,2,0,0,0,0,0,"['B383', 'B324']",1.0,S57,0.73,0,18,18,0.0,,-0.458062,-12.976426,-13.434489,False,False,4,S57,False,2,0.1054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,15,S57,False,0,18,18,0,0,1,0,0,0,[],3.0,S56,1.82,0,18,18,0.0,,-0.718652,-12.980666,-13.699318,True,True,4,S56,False,2,0.1116,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,20,S56,False,0,18,18,0,2,0,0,0,0,"['B711', 'B603']",1.0,S37,6.02,2,18,20,0.0,,-0.424377,-13.055229,-13.479607,True,False,10,S37,True,8,0.2556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,27,S37,False,2,18,20,2,0,0,0,0,0,"['B711', 'B603']",1.0,S61,2.04,0,18,18,0.0,,-0.492774,-13.105756,-13.59853,False,False,4,S61,False,2,0.1008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,30,S61,False,0,18,18,0,0,1,0,0,0,[],3.0,S66,1.13,0,18,18,0.0,,-0.619116,-13.028942,-13.648057,True,True,4,S66,False,2,0.1026,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,34,S66,False,0,18,18,0,2,0,0,0,0,"['B349', 'B571']",1.0,S43,4.56,2,18,20,0.0,,-0.489294,-13.146003,-13.635298,True,False,6,S60,True,4,0.1557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,39,S43,False,2,18,20,0,0,0,0,0,0,[],0.0,S37,1.66,2,18,20,0.0,,-0.614588,-13.220307,-13.834895,True,False,6,S55,True,0,0.1548,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,41,S37,False,2,18,20,0,0,0,0,0,0,[],0.0,S43,1.66,2,18,20,0.0,,-0.489855,-13.011073,-13.500928,False,False,4,S43,True,0,0.1032,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,43,S43,False,2,18,20,0,0,0,0,0,0,[],0.0,S37,1.66,2,18,20,0.0,,-0.456423,-13.128505,-13.584929,True,False,4,D0,True,0,0.1288,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,44,S37,False,2,18,20,0,0,0,0,0,0,[],0.0,S43,1.66,2,18,20,0.0,,-0.886184,-13.016999,-13.903183,False,False,4,S43,True,0,0.1031,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,46,S43,False,2,18,20,0,0,0,0,0,0,[],0.0,S37,1.66,2,18,20,0.0,,-0.522413,-13.113481,-13.635895,True,False,4,D0,True,0,0.1288,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,48,S37,False,2,18,20,2,0,0,0,0,0,"['B349', 'B571']",1.0,D0,1.72,0,18,18,0.0,,-0.780029,-13.377622,-14.157651,False,False,2,D0,False,1,0.0807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,50,D0,True,0,18,18,0,0,0,0,18,0,"['B419', 'B692', 'B125', 'B170', 'B656', 'B215', 'B626', 'B191', 'B317', 'B501', 'B13', 'B671', 'B210', 'B766', 'B193', 'B674', 'B271', 'B669']",9.0,D0,0.0,0,0,0,0.0,,-0.815374,-13.323128,-14.138502,True,True,1,D0,False,0,0.0513,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,14,D0,True,0,0,0,0,0,0,0,0,15,"['B665', 'B470', 'B634', 'B749', 'B2', 'B7', 'B445', 'B605', 'B373', 'B547', 'B288', 'B499', 'B334', 'B272', 'B563']",7.5,S52,1.21,15,0,15,0.0,,-0.195337,-13.375243,-13.57058,True,True,1,S52,False,0,0.028,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,38,S52,False,15,0,15,0,5,0,0,0,0,"['B248', 'B644', 'B207', 'B593', 'B28']",2.5,S61,2.0,20,0,20,0.0,,-0.16279,-12.871104,-13.033894,False,False,4,S61,False,2,0.111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,43,S61,False,20,0,20,13,0,0,0,0,0,"['B665', 'B470', 'B634', 'B749', 'B2', 'B7', 'B445', 'B605', 'B373', 'B547', 'B288', 'B499', 'B334']",6.5,S60,1.62,7,0,7,0.0,,-0.131833,-12.918839,-13.050672,False,False,6,S23,True,4,0.1657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,51,S60,False,7,0,7,0,13,0,0,0,0,"['B15', 'B663', 'B301', 'B399', 'B380', 'B540', 'B246', 'B750', 'B384', 'B352', 'B698', 'B241', 'B346']",6.5,S23,4.55,20,0,20,0.0,,-0.2582,-12.738528,-12.996729,True,False,6,S23,False,4,0.1673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,2,S23,False,20,0,20,7,0,0,0,0,0,"['B272', 'B563', 'B248', 'B644', 'B207', 'B593', 'B28']",3.5,S33,8.2,13,0,13,0.0,,-0.130243,-12.689132,-12.819375,False,False,6,S33,False,4,0.1631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,13,S33,False,13,0,13,13,0,0,0,0,0,"['B15', 'B663', 'B301', 'B399', 'B380', 'B540', 'B246', 'B750', 'B384', 'B352', 'B698', 'B241', 'B346']",6.5,D0,0.94,0,0,0,0.0,,-0.16163,-12.783416,-12.945046,False,False,4,S53,True,3,0.1086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,21,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,S0,5.65,0,0,0,0.0,,-0.065748,-12.614536,-12.680284,True,True,1,S0,False,0,0.0309,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,41,S0,False,0,0,0,0,20,1,0,0,0,"['B460', 'B277', 'B707', 'B622', 'B484', 'B252', 'B308', 'B416', 'B405', 'B320', 'B273', 'B404', 'B237', 'B142', 'B610', 'B412', 'B363', 'B422', 'B387', 'B724']",13.0,S42,2.26,20,0,20,0.0,,0.0,-12.261176,-12.261176,True,True,8,S42,False,6,0.2122,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,57,S42,False,20,0,20,12,0,0,0,0,0,"['B460', 'B277', 'B707', 'B622', 'B484', 'B252', 'B308', 'B416', 'B405', 'B320', 'B273', 'B404']",6.0,S53,6.49,8,0,8,0.0,,-0.161874,-12.282987,-12.444861,False,False,6,S53,True,4,0.1675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,9,S53,False,8,0,8,0,10,0,0,0,0,"['B172', 'B203', 'B689', 'B584', 'B332', 'B311', 'B279', 'B744', 'B539', 'B24']",5.0,S1,5.38,18,0,18,0.0,,-0.097125,-12.227691,-12.324816,False,False,6,S1,True,4,0.1646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,20,S1,False,18,0,18,11,0,0,0,0,0,"['B237', 'B142', 'B610', 'B412', 'B363', 'B422', 'B387', 'B724', 'B172', 'B203', 'B689']",5.5,S35,0.53,7,0,7,0.0,,-0.065494,-12.103559,-12.169053,False,False,6,S35,False,2,0.1608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,26,S35,False,7,0,7,7,0,0,0,0,0,"['B584', 'B332', 'B311', 'B279', 'B744', 'B539', 'B24']",3.5,S52,6.71,0,0,0,0.0,,-0.06591,-12.238385,-12.304295,False,False,4,D0,True,2,0.1088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,36,S52,False,0,0,0,0,0,0,0,0,0,[],0.0,D0,1.21,0,0,0,0.0,,-0.097383,-12.632135,-12.729518,False,False,4,D0,False,1,0.1162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,37,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,S52,1.21,0,0,0,0.0,,-0.096142,-12.665511,-12.761653,True,True,1,S52,False,0,0.0264,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,53,S52,False,0,0,0,0,0,0,0,0,0,[],0.0,D0,1.21,0,0,0,0.0,,-0.130097,-12.703429,-12.833526,False,False,4,S59,True,1,0.1112,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,54,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,S52,1.21,0,0,0,0.0,,-0.324605,-12.740001,-13.064607,True,True,1,S52,False,0,0.0264,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,11,S52,False,0,0,0,0,0,0,0,0,0,[],0.0,S58,1.84,0,0,0,0.0,,-0.258919,-12.632868,-12.891787,False,False,6,S58,True,0,0.1603,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,13,S58,False,0,0,0,0,0,0,0,0,0,[],0.0,S38,1.38,0,0,0,0.0,,-0.193104,-12.552554,-12.745658,False,False,6,S37,True,0,0.1638,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,14,S38,False,0,0,0,0,8,0,0,0,0,"['B520', 'B424', 'B489', 'B761', 'B712', 'B23', 'B651', 'B518']",4.0,S58,1.38,8,0,8,0.0,,-0.354814,-12.477108,-12.831922,False,False,6,S58,False,2,0.1622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,19,S58,False,8,0,8,0,12,0,0,0,0,"['B457', 'B186', 'B703', 'B225', 'B440', 'B284', 'B78', 'B583', 'B330', 'B632', 'B100', 'B573']",6.0,S37,0.71,20,0,20,0.0,,-0.28982,-12.656583,-12.946403,False,False,4,S37,False,2,0.1085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,26,S37,False,20,0,20,12,0,0,0,0,0,"['B520', 'B424', 'B489', 'B761', 'B712', 'B23', 'B651', 'B518', 'B457', 'B186', 'B703', 'B225']",6.0,S62,2.6,8,0,8,0.0,,-0.226224,-12.524021,-12.750245,False,False,6,S62,False,4,0.1595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,35,S62,False,8,0,8,8,0,0,0,0,0,"['B440', 'B284', 'B78', 'B583', 'B330', 'B632', 'B100', 'B573']",4.0,S21,10.28,0,0,0,0.0,,-0.553938,-12.233522,-12.78746,False,False,4,D0,True,2,0.1065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,49,S21,False,0,0,0,0,12,0,0,0,0,"['B455', 'B243', 'B515', 'B526', 'B730', 'B467', 'B146', 'B528', 'B736', 'B557', 'B725', 'B507']",6.0,S57,5.05,12,0,12,0.0,,-0.096551,-12.198267,-12.294818,False,False,4,D0,True,2,0.1089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,0,S57,False,12,0,12,12,0,0,0,0,0,"['B455', 'B243', 'B515', 'B526', 'B730', 'B467', 'B146', 'B528', 'B736', 'B557', 'B725', 'B507']",6.0,S54,2.65,0,0,0,0.0,,-0.195745,-12.200344,-12.396089,False,False,4,S54,False,2,0.1197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,9,S54,False,0,0,0,0,9,0,0,0,0,"['B751', 'B227', 'B685', 'B631', 'B307', 'B249', 'B599', 'B543', 'B667']",4.5,S43,4.49,9,0,9,0.0,,-0.09795,-12.072563,-12.170513,True,False,12,S43,True,8,0.3356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,18,S43,False,9,0,9,9,0,0,1,0,0,"['B230', 'B751', 'B227', 'B685', 'B631', 'B307', 'B249', 'B599', 'B543', 'B667']",5.0,S51,3.12,0,1,1,0.0,,-0.163704,-12.061701,-12.225405,True,True,8,S51,False,6,0.2196,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,26,S51,False,0,1,1,0,7,0,0,0,0,"['B189', 'B129', 'B106', 'B270', 'B650', 'B351', 'B644']",3.5,S12,2.02,7,1,8,0.0,,-0.129097,-12.138077,-12.267174,False,False,6,S12,False,2,0.1829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,31,S12,False,7,1,8,0,0,1,0,0,0,[],3.0,S19,1.21,7,1,8,0.0,,-0.388031,-12.101175,-12.489207,True,True,12,S43,True,2,0.3426,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,35,S19,False,7,1,8,0,5,0,1,0,0,"['B661', 'B64', 'B52', 'B392', 'B396', 'B224']",3.0,S12,1.21,12,2,14,0.0,,-0.425033,-12.31403,-12.739063,True,True,12,S12,False,10,0.3286,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,40,S12,False,12,2,14,0,6,0,0,0,0,"['B409', 'B350', 'B655', 'B247', 'B368', 'B662']",3.0,S43,5.09,18,2,20,0.0,,-0.130583,-12.243044,-12.373626,False,False,4,S43,False,2,0.1116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,48,S43,False,18,2,20,11,0,0,0,0,0,"['B189', 'B129', 'B106', 'B270', 'B650', 'B351', 'B644', 'B661', 'B64', 'B52', 'B392']",5.5,S16,0.58,7,2,9,0.0,,-0.162377,-12.120705,-12.283082,False,False,6,S16,False,4,0.1652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,54,S16,False,7,2,9,0,5,0,0,0,0,"['B327', 'B596', 'B372', 'B25', 'B348']",2.5,S63,0.31,12,2,14,0.0,,-0.358274,-12.132992,-12.491266,False,False,6,S63,False,4,0.1678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,57,S63,False,12,2,14,6,0,0,0,0,0,"['B396', 'B409', 'B350', 'B655', 'B247', 'B368']",3.0,S35,6.66,6,2,8,0.0,,-0.293299,-12.142564,-12.435863,False,False,6,S35,False,4,0.1653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,6,S35,False,6,2,8,6,0,0,0,0,0,"['B662', 'B327', 'B596', 'B372', 'B25', 'B348']",3.0,S42,1.31,0,2,2,0.0,,-0.12935,-12.009316,-12.138666,False,False,4,S42,False,2,0.1107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,11,S42,False,0,2,2,0,9,0,0,0,0,"['B252', 'B308', 'B416', 'B405', 'B320', 'B273', 'B404', 'B439', 'B485']",4.5,S39,12.59,9,2,11,0.0,,-0.323285,-12.202411,-12.525696,False,False,6,S39,False,4,0.1611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
