seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.008,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.008,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,0,0.008,0.0225,0,0,0,0,0,0,30,28,30,0,0,0,0,0,0,0
45,16,5,0,0,0,0,0,2,1,0.0093,0.0239,0,0,3,0,7,3,153,123,160,2,1,0,0,0,0,0
45,16,6,17,35,1,0,4,1,0,0.0119,0.0238,0,2,1,2,29,0,185,185,214,0,0,0,0,0,0,1
45,16,7,32,34,0,0,6,0,2,0.0106,0.0265,1,0,2,1,10,6,128,140,138,1,1,0,0,0,0,0
45,16,8,33,16,0,0,4,0,1,0.0093,0.0265,1,0,1,1,4,1,154,145,158,0,0,0,1,0,0,0
45,16,9,28,45,0,0,5,1,0,0.0106,0.0278,0,0,1,0,5,2,195,185,200,0,1,0,0,0,0,0
45,16,10,43,26,0,0,6,1,1,0.0106,0.0291,1,0,2,1,7,1,169,186,176,0,0,0,1,1,0,0
45,16,11,31,45,0,0,5,2,0,0.0132,0.0291,0,0,2,0,5,0,181,169,186,0,0,0,2,0,0,0
45,16,12,23,26,0,0,5,2,2,0.0146,0.0317,1,0,4,1,9,0,229,221,238,0,0,1,0,1,2,0
45,16,13,20,20,0,0,6,2,1,0.0159,0.0331,1,0,3,1,17,0,339,328,356,0,1,0,0,0,1,1
45,16,14,26,26,0,0,4,2,3,0.0185,0.037,0,0,5,0,19,9,357,340,376,1,0,1,1,0,1,1
45,16,15,39,26,0,0,6,2,2,0.0198,0.0384,1,0,4,1,12,7,258,279,270,1,1,0,1,1,0,0
45,16,16,13,26,0,0,4,0,0,0.0159,0.0397,3,0,0,3,8,3,250,241,258,0,0,0,0,0,0,0
45,16,17,21,21,0,0,4,3,1,0.0185,0.041,0,0,4,0,1,6,187,213,188,1,1,0,0,0,2,0
45,16,18,33,22,0,0,6,1,1,0.0212,0.041,0,0,2,0,5,2,163,162,168,0,0,1,0,0,1,0
45,16,19,8,9,1,10,5,0,0,0.0214,0.0294,0,2,0,2,2,1,72,90,74,0,0,0,0,0,0,0
45,16,20,0,0,0,0,0,2,0,0.0241,0.0294,0,0,2,0,6,4,86,78,92,0,0,0,1,1,0,0
45,16,21,0,0,0,0,0,0,1,0.0241,0.0294,0,0,1,0,0,3,74,84,74,1,0,0,0,0,0,0
45,16,22,0,0,0,0,0,0,0,0.0241,0.0307,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0241,0.0307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0241,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0241,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0241,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0241,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,0,0.0241,0.0307,0,0,0,0,2,1,38,26,40,0,0,0,0,0,0,0
45,17,5,0,0,0,0,0,1,0,0.0254,0.0307,0,0,1,0,5,0,147,130,152,1,0,0,0,0,0,0
45,17,6,16,16,1,0,4,0,0,0.0251,0.0304,1,8,0,9,25,12,157,164,182,0,0,0,0,0,0,0
45,17,7,32,33,0,0,6,0,0,0.0225,0.0304,1,0,0,1,7,11,153,156,160,0,0,0,0,0,0,0
45,17,8,25,29,0,0,6,0,1,0.0212,0.0304,1,0,1,1,8,1,154,147,162,1,0,0,0,0,0,0
45,17,9,26,41,0,0,7,1,0,0.0225,0.0317,0,0,1,0,5,0,181,178,186,1,0,0,0,0,0,0
45,17,10,26,26,0,0,7,1,1,0.0212,0.0331,3,0,2,3,1,0,169,174,170,1,0,1,0,0,0,0
45,17,11,22,15,0,0,6,0,1,0.0172,0.0344,2,0,1,2,1,0,167,158,168,0,0,0,0,1,0,0
45,17,12,21,21,0,0,7,0,1,0.0172,0.0344,0,0,1,0,7,3,275,255,282,0,0,1,0,0,0,0
45,17,13,21,21,0,0,6,2,1,0.0198,0.037,0,0,3,0,12,0,304,296,316,0,1,0,1,1,0,0
45,17,14,14,21,0,0,5,2,0,0.0212,0.037,1,0,2,1,16,1,344,343,360,0,0,1,1,0,0,0
45,17,15,21,14,0,0,5,2,0,0.0212,0.037,2,0,2,2,22,8,310,314,332,0,0,1,1,0,0,0
45,17,16,21,21,0,0,6,1,1,0.0159,0.0384,5,0,2,5,5,0,215,207,220,0,0,0,1,0,1,0
45,17,17,16,18,0,0,6,1,0,0.0159,0.0384,1,0,1,1,4,3,176,212,180,0,0,1,0,0,0,0
45,17,18,10,10,0,0,7,1,1,0.0159,0.0397,1,0,2,1,6,0,170,169,176,0,1,0,1,0,0,0
45,17,19,15,20,1,15,11,0,0,0.012,0.0199,3,11,0,14,8,2,120,134,128,0,0,0,0,0,0,0
45,17,20,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,7,0,91,86,98,0,0,0,0,0,0,0
45,17,21,0,0,0,0,0,0,1,0.012,0.0213,0,0,1,0,0,0,48,62,48,0,0,0,0,0,0,1
45,17,22,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,7,0,165,134,172,0,0,0,0,0,0,0
45,18,6,38,29,1,0,7,0,0,0.012,0.0213,0,0,0,0,23,1,157,166,180,0,0,0,0,0,0,0
45,18,7,33,38,0,0,5,1,0,0.0133,0.0213,0,0,1,0,19,8,125,131,144,0,0,0,1,0,0,0
45,18,8,31,46,0,0,7,2,1,0.0146,0.0226,0,0,3,0,4,10,130,121,134,1,1,1,0,0,0,0
45,18,9,32,27,0,0,4,0,0,0.0146,0.0226,1,0,0,1,9,5,189,192,198,0,0,0,0,0,0,0
45,18,10,36,41,0,0,7,2,0,0.0173,0.0226,1,0,2,1,6,0,200,184,206,0,0,1,0,0,1,0
45,18,11,30,30,0,0,4,1,1,0.016,0.0239,0,0,2,0,4,6,178,184,182,1,1,0,0,0,0,0
45,18,12,28,28,0,0,5,1,1,0.016,0.0253,1,0,2,1,7,7,241,229,248,0,1,0,0,0,1,0
45,18,13,38,24,0,0,7,0,1,0.0146,0.0266,1,0,1,1,16,4,274,265,290,0,0,1,0,0,0,0
45,18,14,27,41,0,0,5,0,1,0.0146,0.0279,0,0,1,0,7,4,285,293,292,0,0,0,0,0,0,1
45,18,15,36,24,0,0,5,0,1,0.0146,0.0279,0,0,1,0,22,6,212,214,234,0,0,1,0,0,0,0
45,18,16,23,22,0,0,4,4,0,0.0186,0.0293,1,0,4,1,10,4,182,182,192,0,0,0,1,2,0,1
45,18,17,24,23,0,0,4,1,0,0.016,0.0293,2,0,1,2,7,4,151,169,158,0,0,0,0,0,1,0
45,18,18,33,46,0,0,7,1,0,0.0186,0.0293,0,0,1,0,0,0,106,118,106,0,0,0,1,0,0,0
45,18,19,22,12,1,9,4,1,0,0.0202,0.0175,0,0,1,0,7,1,79,73,86,0,0,0,0,1,0,0
45,18,20,0,0,0,0,0,0,1,0.0202,0.0188,0,0,1,0,2,2,60,67,62,0,0,1,0,0,0,0
45,18,21,0,0,0,0,0,0,0,0.0202,0.0188,0,0,0,0,3,7,89,87,92,0,0,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0202,0.0188,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0202,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0202,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0202,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0202,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0202,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,1,0.0202,0.0202,0,0,1,0,0,0,8,7,8,1,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0202,0.0202,0,0,0,0,0,0,22,21,22,0,0,0,0,0,0,0
45,19,6,12,27,1,0,4,1,0,0.0213,0.0199,0,9,1,9,0,0,38,33,38,0,0,1,0,0,0,0
45,19,7,38,23,0,0,7,0,1,0.0186,0.0213,2,0,1,2,0,0,52,49,52,0,1,0,0,0,0,0
45,19,8,23,37,0,0,5,0,0,0.016,0.0213,2,0,0,2,2,0,52,52,54,0,0,0,0,0,0,0
45,19,9,24,30,0,0,6,0,1,0.0146,0.0213,1,0,1,1,1,0,135,116,136,0,1,0,0,0,0,0
45,19,10,26,26,0,0,4,0,2,0.0146,0.0239,0,0,2,0,2,7,168,167,170,1,0,1,0,0,0,0
45,19,11,38,27,0,0,6,0,1,0.0133,0.0266,1,0,1,1,3,3,181,183,184,0,0,0,0,1,0,0
45,19,12,37,35,0,0,6,0,0,0.0133,0.0266,0,0,0,0,2,0,188,181,190,0,0,0,0,0,0,0
45,19,13,24,37,0,0,5,0,2,0.0133,0.0279,0,0,2,0,1,0,223,218,224,0,0,0,0,0,1,1
45,19,14,31,26,0,0,6,1,2,0.0133,0.0319,1,0,3,1,3,0,265,258,268,2,0,1,0,0,0,0
45,19,15,30,24,0,0,6,1,0,0.0133,0.0319,0,0,1,0,1,1,203,208,204,0,0,0,0,0,0,1
45,19,16,24,35,0,0,6,1,0,0.0146,0.0319,1,0,1,1,4,0,196,200,200,0,0,1,0,0,0,0
45,19,17,30,30,0,0,8,1,2,0.0146,0.0346,2,0,3,2,1,0,119,132,120,0,0,1,1,1,0,0
45,19,18,22,12,0,0,5,0,0,0.012,0.0346,1,0,0,1,2,3,108,110,110,0,0,0,0,0,0,0
45,19,19,10,19,1,10,6,0,1,0.0092,0.0225,2,15,1,17,0,0,92,96,92,0,0,0,0,0,0,1
45,19,20,0,0,0,0,0,0,1,0.0092,0.0238,0,0,1,0,0,0,90,86,90,0,0,0,1,0,0,0
45,19,21,0,0,0,0,0,0,0,0.0092,0.0238,0,0,0,0,0,0,82,90,82,0,0,0,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.0092,0.0238,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0092,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0092,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0092,0.0238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0092,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0092,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0092,0.0238,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,1,0,0.0106,0.0238,0,0,1,0,2,0,18,19,20,1,0,0,0,0,0,0
45,20,6,19,30,1,0,4,0,0,0.0106,0.0238,0,0,0,0,0,0,20,20,20,0,0,0,0,0,0,0
45,20,7,23,22,0,0,5,0,0,0.0106,0.0238,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
45,20,8,36,24,0,0,7,0,1,0.0106,0.0238,0,0,1,0,0,0,48,45,48,0,0,1,0,0,0,0
45,20,9,14,25,0,0,5,0,1,0.0106,0.0264,0,0,1,0,3,5,97,88,100,1,0,0,0,0,0,0
45,20,10,32,25,0,0,8,0,1,0.0092,0.0277,1,0,1,1,7,1,135,127,142,0,0,0,1,0,0,0
45,20,11,12,24,0,0,5,1,0,0.0066,0.0277,2,0,1,2,0,4,114,120,114,0,0,0,1,0,0,0
45,20,12,19,21,0,0,5,0,0,0.0066,0.0277,1,0,0,1,9,10,133,129,142,0,0,0,0,0,0,0
45,20,13,31,21,0,0,5,1,0,0.0053,0.0277,1,0,1,1,2,1,170,158,172,0,1,0,0,0,0,0
45,20,14,20,30,0,0,6,1,2,0.0066,0.0304,1,0,3,1,7,2,153,168,160,0,0,1,2,0,0,0
45,20,15,29,20,0,0,6,1,0,0.0053,0.0304,1,0,1,1,0,3,162,149,162,0,0,0,0,1,0,0
45,20,16,27,36,0,0,8,0,0,0.0066,0.0304,0,0,0,0,2,4,132,141,134,0,0,0,0,0,0,0
45,20,17,32,24,0,0,8,0,0,0.0066,0.0304,0,0,0,0,4,4,140,146,144,0,0,0,0,0,0,0
45,20,18,21,22,0,0,7,1,0,0.0053,0.0304,2,0,1,2,0,2,122,117,122,1,0,0,0,0,0,0
45,20,19,7,14,1,13,5,0,0,0.004,0.0134,1,0,0,1,0,0,88,99,88,0,0,0,0,0,0,0
45,20,20,0,0,0,0,0,0,1,0.004,0.0148,0,0,1,0,0,10,56,62,56,1,0,0,0,0,0,0
45,20,21,0,0,0,0,0,0,0,0.004,0.0148,0,0,0,0,0,8,56,53,56,0,0,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.004,0.0148,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.004,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.004,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.004,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.004,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.004,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.004,0.0148,0,0,0,0,0,2,30,27,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,2,0,0.0054,0.0148,0,0,2,0,10,0,170,137,180,0,0,0,0,1,0,1
45,21,6,20,10,1,0,3,1,0,0.008,0.0146,0,10,1,10,6,0,180,181,186,0,0,0,0,0,0,1
45,21,7,36,39,0,0,5,2,2,0.0093,0.0159,1,0,4,1,9,1,137,139,146,0,1,2,1,0,0,0
45,21,8,32,30,0,0,6,1,1,0.0106,0.0172,0,0,2,0,1,3,105,116,106,0,0,0,1,0,0,1
45,21,9,26,42,0,0,6,0,0,0.0093,0.0186,1,0,0,1,5,0,157,159,162,0,0,0,0,0,0,0
45,21,10,30,33,0,0,4,0,1,0.0093,0.0199,0,0,1,0,4,0,180,174,184,1,0,0,0,0,0,0
45,21,11,31,31,0,0,5,0,3,0.0093,0.0225,0,0,3,0,8,0,150,139,158,1,1,0,0,0,0,1
45,21,12,22,22,0,0,4,0,2,0.0093,0.0265,0,0,2,0,11,0,227,227,238,0,0,2,0,0,0,0
45,21,13,25,25,0,0,5,3,1,0.0093,0.0265,2,0,4,2,4,0,256,256,260,2,0,1,0,0,0,1
45,21,14,34,34,0,0,4,3,1,0.0146,0.0292,0,0,4,0,30,5,398,369,428,0,1,0,1,1,1,0
45,21,15,47,32,0,0,5,3,2,0.0172,0.0305,1,0,5,1,13,12,231,249,244,1,1,0,0,1,1,1
45,21,16,14,29,0,0,4,0,1,0.0133,0.0332,3,0,1,3,13,0,193,199,206,1,0,0,0,0,0,0
45,21,17,20,20,0,0,7,1,1,0.0093,0.0345,3,0,2,3,11,3,149,154,160,1,0,1,0,0,0,0
45,21,18,30,30,0,0,8,1,1,0.0093,0.0345,2,0,2,2,9,4,141,151,150,0,0,0,0,1,1,0
45,21,19,18,18,1,11,7,0,0,0.0093,0.0198,0,13,0,13,1,4,105,109,106,0,0,0,0,0,0,0
45,21,20,0,0,0,0,0,0,1,0.0093,0.0225,0,0,1,0,0,3,72,82,72,1,0,0,0,0,0,0
45,21,21,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,4,70,66,70,0,0,0,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,0,40,33,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,1,0,0.0093,0.0225,0,0,1,0,13,2,213,178,226,0,0,1,0,0,0,0
45,22,6,19,32,1,0,4,2,1,0.0132,0.0225,0,0,3,0,24,10,188,193,212,2,0,0,0,1,0,0
45,22,7,38,38,0,0,5,0,0,0.0132,0.0238,0,0,0,0,4,0,100,118,104,0,0,0,0,0,0,0
45,22,8,32,28,0,0,6,0,0,0.0132,0.0238,0,0,0,0,5,1,91,96,96,0,0,0,0,0,0,0
45,22,9,26,30,0,0,7,0,1,0.0119,0.0251,1,0,1,1,5,3,129,119,134,0,0,1,0,0,0,0
45,22,10,27,27,0,0,5,2,1,0.0146,0.0265,0,0,3,0,2,0,154,151,156,1,2,0,0,0,0,0
45,22,11,22,22,0,0,5,0,1,0.0106,0.0278,3,0,1,3,8,0,190,189,198,0,0,1,0,0,0,0
45,22,12,20,13,0,0,4,0,1,0.0079,0.0291,2,0,1,2,18,0,208,198,226,0,1,0,0,0,0,0
45,22,13,32,31,0,0,7,1,0,0.0079,0.0291,0,0,1,0,9,0,271,255,280,0,1,0,0,0,0,0
45,22,14,32,29,0,0,6,3,1,0.0132,0.0304,0,0,4,0,29,4,359,326,388,1,1,2,0,0,0,0
45,22,15,30,31,0,0,7,1,0,0.0132,0.0304,1,0,1,1,9,5,227,271,236,0,1,0,0,0,0,0
45,22,16,10,20,0,0,4,0,1,0.0119,0.0317,1,0,1,1,0,4,194,198,194,0,1,0,0,0,0,0
45,22,17,27,18,0,0,6,0,0,0.0119,0.0317,0,0,0,0,1,7,161,175,162,0,0,0,0,0,0,0
45,22,18,25,26,0,0,8,0,1,0.0119,0.0317,0,0,1,0,1,1,125,131,126,0,1,0,0,0,0,0
45,22,19,16,24,1,12,7,0,0,0.0121,0.0175,0,0,0,0,0,1,118,103,118,0,0,0,0,0,0,0
45,22,20,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,2,0,88,108,90,0,0,0,0,0,0,0
45,22,21,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,2,0,58,61,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,1,0,13,12,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,1,1,0.0134,0.0188,0,0,2,0,11,0,151,130,162,1,0,0,0,1,0,0
45,23,6,9,20,1,0,4,0,2,0.0119,0.0199,1,11,2,12,12,8,178,167,190,1,1,0,0,0,0,0
45,23,7,31,31,0,0,4,1,0,0.0132,0.0212,0,0,1,0,5,3,153,152,158,0,1,0,0,0,0,0
45,23,8,42,25,0,0,6,1,1,0.0132,0.0225,0,0,2,0,3,0,173,175,176,1,0,0,0,1,0,0
45,23,9,25,42,0,0,7,0,1,0.0119,0.0238,2,0,1,2,12,0,150,155,162,0,1,0,0,0,0,0
45,23,10,42,29,0,0,6,0,0,0.0106,0.0238,1,0,0,1,6,5,186,182,192,0,0,0,0,0,0,0
45,23,11,11,13,0,0,6,0,0,0.0106,0.0238,0,0,0,0,5,1,159,165,164,0,0,0,0,0,0,0
45,23,12,33,32,0,0,6,1,1,0.0106,0.0252,1,0,2,1,8,0,212,200,220,0,0,0,1,1,0,0
45,23,13,9,12,0,0,5,1,0,0.0119,0.0252,0,0,1,0,1,1,291,274,292,0,1,0,0,0,0,0
45,23,14,20,29,0,0,6,1,1,0.0132,0.0265,0,0,2,0,14,2,330,321,344,0,0,1,0,0,1,0
45,23,15,30,20,0,0,6,1,1,0.0132,0.0278,0,0,2,0,23,5,247,270,270,0,0,0,1,0,1,0
45,23,16,20,30,0,0,5,0,0,0.0132,0.0278,1,0,0,1,17,0,235,229,252,0,0,0,0,0,0,0
45,23,17,29,20,0,0,7,0,0,0.0132,0.0278,0,0,0,0,16,3,210,219,226,0,0,0,0,0,0,0
45,23,18,27,27,0,0,8,1,1,0.0146,0.0278,0,0,2,0,4,4,144,148,148,1,0,1,0,0,0,0
45,23,19,8,9,1,12,5,0,1,0.0132,0.0146,1,12,1,13,1,0,89,106,90,0,0,1,0,0,0,0
45,23,20,0,0,0,0,0,0,1,0.0132,0.0159,0,0,1,0,4,0,84,84,88,0,0,1,0,0,0,0
45,23,21,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,2,0,54,59,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,1,2,13,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,0,1,0.0132,0.0172,0,0,1,0,22,0,132,113,154,1,0,0,0,0,0,0
45,24,6,31,38,1,0,5,0,3,0.0132,0.0199,0,0,3,0,28,15,234,214,262,0,1,0,1,1,0,0
45,24,7,34,28,0,0,5,2,1,0.0159,0.0212,0,0,3,0,8,8,142,163,150,1,0,1,1,0,0,0
45,24,8,24,37,0,0,6,0,0,0.0132,0.0225,2,0,0,2,7,7,129,135,136,0,0,0,0,0,0,0
45,24,9,40,30,0,0,6,1,1,0.0132,0.0238,1,0,2,1,5,0,193,170,198,0,1,0,0,0,1,0
45,24,10,32,31,0,0,4,1,0,0.0146,0.0238,0,0,1,0,3,2,171,181,174,0,0,0,0,1,0,0
45,24,11,27,44,0,0,7,0,1,0.0132,0.0252,1,0,1,1,2,2,184,176,186,0,0,0,0,1,0,0
45,24,12,33,32,0,0,6,3,2,0.0146,0.0278,1,0,5,1,2,5,208,207,210,1,0,1,1,0,1,1
45,24,13,23,24,0,0,5,0,1,0.0132,0.0278,2,0,1,2,6,0,304,293,310,0,1,0,0,0,0,0
45,24,14,26,26,0,0,6,1,0,0.0106,0.0291,2,0,1,2,19,12,321,316,340,0,0,0,0,0,1,0
45,24,15,24,24,0,0,5,1,0,0.0132,0.0291,0,0,1,0,13,6,275,282,288,1,0,0,0,0,0,0
45,24,16,32,32,0,0,7,0,0,0.0119,0.0291,1,0,0,1,16,2,236,229,252,0,0,0,0,0,0,0
45,24,17,18,18,0,0,4,3,1,0.0146,0.0305,0,0,4,0,10,0,178,198,188,0,0,2,0,1,1,0
45,24,18,28,23,0,0,6,1,0,0.0146,0.0305,1,0,1,1,7,2,187,193,194,0,0,0,1,0,0,0
45,24,19,23,19,1,11,7,1,0,0.0159,0.0159,1,11,1,12,12,0,138,148,150,0,0,0,0,0,1,0
45,24,20,0,0,0,0,0,0,1,0.0159,0.0172,0,0,1,0,1,0,107,107,108,0,0,0,0,1,0,0
45,24,21,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,62,65,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,1,0,0.0159,0.0172,0,0,1,0,0,0,34,29,34,0,0,1,0,0,0,0
45,25,5,0,0,0,0,0,0,0,0.0172,0.0172,0,0,0,0,15,0,169,143,184,0,0,0,0,0,0,0
45,25,6,19,37,1,0,4,0,2,0.0132,0.0199,3,0,2,3,42,10,176,170,218,0,0,1,0,0,0,1
45,25,7,46,34,0,0,5,0,0,0.0132,0.0199,0,0,0,0,21,2,103,119,124,0,0,0,0,0,0,0
