seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,0,2,36,27,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,17,0,179,158,196,0,0,0,0,0,0,0
42,16,6,33,25,1,0,5,0,0,0.0133,0.0212,0,8,0,8,22,1,212,198,234,0,0,0,0,0,0,0
42,16,7,31,45,0,0,5,1,1,0.0146,0.0212,0,0,2,0,13,1,119,144,132,1,1,0,0,0,0,0
42,16,8,27,27,0,0,5,1,1,0.0146,0.0239,1,0,2,1,2,0,134,136,136,0,0,1,0,0,1,0
42,16,9,21,24,0,0,4,0,2,0.0133,0.0252,1,0,2,1,6,2,174,163,180,0,1,0,0,0,1,0
42,16,10,35,33,0,0,6,0,1,0.0133,0.0279,1,0,1,1,3,1,169,167,172,0,0,0,0,0,1,0
42,16,11,17,19,0,0,4,2,1,0.0119,0.0292,1,0,3,1,1,0,163,166,164,0,0,0,0,1,2,0
42,16,12,28,28,0,0,6,0,1,0.0106,0.0292,2,0,1,2,9,0,243,215,252,0,0,0,1,0,0,0
42,16,13,27,18,0,0,5,1,0,0.0119,0.0305,0,0,1,0,11,1,279,284,290,0,1,0,0,0,0,0
42,16,14,27,27,0,0,6,0,1,0.0093,0.0318,2,0,1,2,16,9,354,342,370,0,0,1,0,0,0,0
42,16,15,26,27,0,0,6,0,0,0.008,0.0318,1,0,0,1,13,4,235,257,248,0,0,0,0,0,0,0
42,16,16,14,22,0,0,5,1,1,0.0093,0.0332,0,0,2,0,9,5,259,244,268,0,0,0,2,0,0,0
42,16,17,20,20,0,0,6,1,0,0.008,0.0332,1,0,1,1,1,1,191,222,192,0,0,0,1,0,0,0
42,16,18,16,16,0,0,6,1,0,0.0106,0.0332,0,0,1,0,2,1,144,140,146,0,0,0,0,0,1,0
42,16,19,5,5,1,19,11,0,0,0.0068,0.0082,3,0,0,3,2,1,100,114,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,1,0.0068,0.0095,0,0,1,0,5,2,77,79,82,1,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,1,0.0068,0.0109,0,0,1,0,1,1,49,49,50,0,0,0,0,0,0,1
42,16,22,0,0,0,0,0,0,0,0.0068,0.0109,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0068,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0068,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0068,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0068,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0068,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,1,0.0068,0.0122,0,0,1,0,2,1,30,25,32,1,0,0,0,0,0,0
42,17,5,0,0,0,0,0,1,1,0.0068,0.0136,0,0,2,0,11,0,203,179,214,0,0,0,0,0,2,0
42,17,6,27,20,1,0,3,1,2,0.0094,0.016,0,13,3,13,18,2,206,205,224,0,0,1,2,0,0,0
42,17,7,36,36,0,0,4,0,0,0.0094,0.016,0,0,0,0,12,7,136,138,148,0,0,0,0,0,0,0
42,17,8,40,40,0,0,7,1,0,0.0094,0.016,1,0,1,1,5,1,149,151,154,0,0,0,0,0,1,0
42,17,9,19,39,0,0,4,0,0,0.008,0.016,1,0,0,1,6,4,218,201,224,0,0,0,0,0,0,0
42,17,10,33,33,0,0,6,1,1,0.0094,0.0174,0,0,2,0,7,1,195,195,202,0,0,0,1,0,0,1
42,17,11,51,34,0,0,6,1,1,0.008,0.0174,2,0,2,2,10,3,172,182,182,0,0,1,0,0,0,1
42,17,12,16,33,0,0,4,0,2,0.008,0.0214,0,0,2,0,8,6,248,240,256,0,0,2,0,0,0,0
42,17,13,29,29,0,0,5,1,2,0.0094,0.0214,0,0,3,0,10,5,278,265,288,1,1,1,0,0,0,0
42,17,14,25,24,0,0,4,0,2,0.0094,0.0254,0,0,2,0,11,12,371,359,382,0,0,0,1,1,0,0
42,17,15,40,31,0,0,5,0,1,0.0094,0.0281,0,0,1,0,16,13,260,271,276,0,0,0,1,0,0,0
42,17,16,29,27,0,0,6,1,0,0.0094,0.0281,1,0,1,1,7,1,221,230,228,0,1,0,0,0,0,0
42,17,17,24,25,0,0,4,0,1,0.0094,0.0294,1,0,1,1,13,1,209,210,222,0,1,0,0,0,0,0
42,17,18,26,37,0,0,5,1,0,0.0094,0.0294,0,0,1,0,2,2,180,181,182,0,0,0,0,1,0,0
42,17,19,18,18,1,7,5,1,0,0.0094,0.0202,0,0,1,0,6,6,136,149,142,0,0,1,0,0,0,0
42,17,20,0,0,0,0,0,1,0,0.0121,0.0202,0,0,1,0,7,2,89,103,96,0,0,0,1,0,0,0
42,17,21,0,0,0,0,0,1,1,0.0135,0.0216,0,0,2,0,1,0,75,76,76,0,0,1,0,1,0,0
42,17,22,0,0,0,0,0,0,0,0.0135,0.0216,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0135,0.0216,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0135,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0135,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0135,0.0216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0135,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0135,0.0216,0,0,0,0,3,0,17,13,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,0,0.0135,0.0216,0,0,0,0,11,2,131,110,142,0,0,0,0,0,0,0
42,18,6,18,17,1,0,3,0,1,0.0132,0.0224,0,19,1,19,8,8,208,196,216,0,0,0,1,0,0,0
42,18,7,36,37,0,0,4,0,1,0.0132,0.0237,0,0,1,0,12,0,128,137,140,0,0,0,0,1,0,0
42,18,8,29,48,0,0,6,0,1,0.0132,0.025,0,0,1,0,4,1,154,158,158,0,0,1,0,0,0,0
42,18,9,38,26,0,0,5,1,1,0.0145,0.0263,0,0,2,0,1,1,203,191,204,1,0,0,1,0,0,0
42,18,10,29,31,0,0,5,2,0,0.0158,0.0263,1,0,2,1,0,0,202,204,202,1,0,0,1,0,0,0
42,18,11,22,22,0,0,4,0,1,0.0132,0.0263,2,0,1,2,4,4,210,204,214,0,0,0,0,0,1,0
42,18,12,20,30,0,0,5,0,1,0.0118,0.0289,1,0,1,1,6,3,224,223,230,0,0,1,0,0,0,0
42,18,13,29,19,0,0,5,0,1,0.0118,0.0303,0,0,1,0,15,1,289,284,304,0,0,0,0,0,1,0
42,18,14,30,28,0,0,5,1,2,0.0132,0.0329,0,0,3,0,20,11,278,278,298,0,0,1,1,1,0,0
42,18,15,30,42,0,0,5,1,1,0.0145,0.0329,0,0,2,0,10,2,224,221,234,1,1,0,0,0,0,0
42,18,16,41,28,0,0,7,1,1,0.0145,0.0355,1,0,2,1,2,1,200,211,202,0,0,1,0,0,0,1
42,18,17,25,26,0,0,5,0,0,0.0145,0.0355,0,0,0,0,2,0,174,176,176,0,0,0,0,0,0,0
42,18,18,20,22,0,0,6,1,0,0.0132,0.0355,2,0,1,2,4,0,112,130,116,0,0,0,0,1,0,0
42,18,19,20,20,1,10,7,0,0,0.0132,0.0225,0,7,0,7,0,4,84,84,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,3,1,55,62,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,5,86,82,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,1,0,9,7,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
42,19,6,16,28,1,0,4,0,0,0.0132,0.0225,0,0,0,0,1,0,41,38,42,0,0,0,0,0,0,0
42,19,7,41,29,0,0,6,0,0,0.0132,0.0225,0,0,0,0,0,2,92,80,92,0,0,0,0,0,0,0
42,19,8,27,27,0,0,4,0,0,0.0132,0.0225,0,0,0,0,1,7,95,89,96,0,0,0,0,0,0,0
42,19,9,25,42,0,0,5,0,1,0.0132,0.0238,0,0,1,0,6,2,156,145,162,0,0,0,0,0,1,0
42,19,10,24,11,0,0,3,2,1,0.0132,0.0238,1,0,3,1,0,0,154,157,154,0,0,2,0,0,1,0
42,19,11,28,29,0,0,6,1,0,0.0145,0.0251,1,0,1,1,1,0,189,177,190,0,0,0,0,1,0,0
42,19,12,18,30,0,0,5,3,0,0.0172,0.0251,0,0,3,0,8,0,224,228,232,1,0,1,0,0,1,0
42,19,13,18,8,0,0,4,1,2,0.0145,0.0264,4,0,3,4,8,0,260,252,268,2,0,0,1,0,0,0
42,19,14,20,30,0,0,6,1,1,0.0145,0.0291,1,0,2,1,1,0,243,251,244,1,0,1,0,0,0,0
42,19,15,40,30,0,0,7,2,0,0.0172,0.0291,0,0,2,0,0,4,234,238,234,0,0,0,0,2,0,0
42,19,16,18,19,0,0,5,1,1,0.0172,0.0304,1,0,2,1,0,0,214,204,214,0,1,0,0,0,0,1
42,19,17,24,33,0,0,7,0,0,0.0145,0.0304,2,0,0,2,1,7,139,159,140,0,0,0,0,0,0,0
42,19,18,24,15,0,0,5,0,0,0.0132,0.0304,1,0,0,1,3,2,113,121,116,0,0,0,0,0,0,0
42,19,19,16,25,1,12,7,0,0,0.0134,0.0148,0,0,0,0,0,0,70,76,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,1,0,0.0148,0.0148,0,0,1,0,0,0,58,63,58,1,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,92,80,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,1,0,5,4,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,21,11,1,0,4,0,0,0.0132,0.0146,1,10,0,11,0,0,20,17,20,0,0,0,0,0,0,0
42,20,7,19,30,0,0,5,0,0,0.0106,0.0146,2,0,0,2,0,0,40,37,40,0,0,0,0,0,0,0
42,20,8,33,23,0,0,8,0,0,0.0093,0.0146,1,0,0,1,1,0,39,35,40,0,0,0,0,0,0,0
42,20,9,20,39,0,0,8,1,0,0.0079,0.0146,1,0,1,1,0,1,90,82,90,0,0,1,0,0,0,0
42,20,10,23,12,0,0,5,0,0,0.0066,0.0146,2,0,0,2,0,0,118,113,118,0,0,0,0,0,0,0
42,20,11,21,32,0,0,7,0,0,0.004,0.0146,2,0,0,2,1,0,119,117,120,0,0,0,0,0,0,0
42,20,12,38,23,0,0,5,1,1,0.004,0.0159,0,0,2,0,2,2,144,142,146,0,0,1,1,0,0,0
42,20,13,32,35,0,0,6,1,2,0.0066,0.0185,0,0,3,0,0,0,168,169,168,0,1,0,1,1,0,0
42,20,14,22,20,0,0,5,0,0,0.0053,0.0185,1,0,0,1,0,0,144,145,144,0,0,0,0,0,0,0
42,20,15,28,40,0,0,6,0,0,0.004,0.0185,1,0,0,1,2,0,166,171,168,0,0,0,0,0,0,0
42,20,16,25,20,0,0,5,0,0,0.0026,0.0185,1,0,0,1,2,0,132,137,134,0,0,0,0,0,0,0
42,20,17,21,28,0,0,6,0,0,0.0013,0.0185,1,0,0,1,0,3,122,114,122,0,0,0,0,0,0,0
42,20,18,32,23,0,0,7,2,0,0.0026,0.0185,0,0,2,0,0,0,128,127,128,1,0,0,0,0,1,0
42,20,19,27,28,1,6,7,0,0,0.004,0.0107,0,0,0,0,0,0,76,87,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,3,66,69,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,1,0.004,0.012,0,0,1,0,0,0,50,50,50,0,0,0,0,0,1,0
42,20,22,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,40,34,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,0,1,0.004,0.0134,0,0,1,0,5,3,167,136,172,0,0,0,0,0,0,1
42,21,6,18,38,1,0,4,0,2,0.0039,0.0158,0,12,2,12,3,14,197,200,200,0,0,1,1,0,0,0
42,21,7,36,36,0,0,4,0,0,0.0039,0.0158,0,0,0,0,8,5,106,122,114,0,0,0,0,0,0,0
42,21,8,41,26,0,0,5,0,1,0.0039,0.0171,0,0,1,0,4,2,110,107,114,0,1,0,0,0,0,0
42,21,9,16,31,0,0,5,0,0,0.0039,0.0171,0,0,0,0,3,1,175,170,178,0,0,0,0,0,0,0
42,21,10,48,34,0,0,7,0,0,0.0039,0.0171,0,0,0,0,0,1,182,180,182,0,0,0,0,0,0,0
42,21,11,21,29,0,0,5,1,1,0.0039,0.0184,0,0,2,0,5,0,185,175,190,0,1,1,0,0,0,0
42,21,12,25,31,0,0,5,2,0,0.0053,0.0184,0,0,2,0,0,0,190,193,190,0,0,1,1,0,0,0
42,21,13,38,38,0,0,6,3,0,0.0092,0.0184,0,0,3,0,21,1,257,237,278,1,0,0,1,1,0,0
42,21,14,28,28,0,0,4,0,2,0.0092,0.021,0,0,2,0,61,9,323,314,384,0,0,0,1,1,0,0
42,21,15,28,28,0,0,4,2,1,0.0079,0.021,1,0,3,1,13,8,277,287,290,1,1,0,0,0,0,1
42,21,16,28,28,0,0,4,1,2,0.0118,0.0237,0,0,3,0,21,3,167,187,188,0,0,1,1,0,0,1
42,21,17,37,37,0,0,6,0,1,0.0118,0.0263,0,0,1,0,6,1,154,159,160,0,0,1,0,0,0,0
42,21,18,34,34,0,0,6,2,0,0.0131,0.0263,1,0,2,1,3,5,149,144,152,0,0,0,2,0,0,0
42,21,19,20,8,1,8,5,2,0,0.0158,0.0158,0,6,2,6,2,6,108,122,110,0,0,0,0,0,2,0
42,21,20,0,0,0,0,0,0,0,0.0158,0.0158,0,0,0,0,1,0,97,92,98,0,0,0,0,0,0,0
42,21,21,0,0,0,0,0,0,1,0.0158,0.0171,0,0,1,0,0,0,60,73,60,0,0,1,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0158,0.0171,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0158,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0158,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0158,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0158,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0158,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0158,0.0171,0,0,0,0,1,0,27,16,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,0,1,0.0158,0.0184,0,0,1,0,2,0,190,163,192,0,0,0,0,0,0,1
42,22,6,17,35,1,0,4,1,0,0.0158,0.0184,1,0,1,1,31,1,145,160,176,1,0,0,0,0,0,0
42,22,7,40,30,0,0,6,0,2,0.0145,0.0198,2,0,2,2,9,0,131,123,140,2,0,0,0,0,0,0
42,22,8,21,31,0,0,5,0,0,0.0132,0.0211,0,0,0,0,7,0,101,112,108,0,0,0,0,0,0,0
42,22,9,34,21,0,0,5,3,0,0.0132,0.0211,1,0,3,1,2,0,162,156,164,0,0,1,1,0,1,0
42,22,10,26,23,0,0,6,1,0,0.0158,0.0211,1,0,1,1,0,0,150,151,150,0,1,0,0,0,0,0
42,22,11,22,38,0,0,5,1,0,0.0158,0.0211,1,0,1,1,3,4,189,179,192,0,0,1,0,0,0,0
42,22,12,38,38,0,0,6,1,0,0.0145,0.0211,1,0,1,1,11,3,233,214,244,0,0,0,0,0,0,1
42,22,13,10,10,0,0,3,1,3,0.0145,0.0237,2,0,4,2,12,0,284,285,296,1,1,2,0,0,0,0
42,22,14,36,24,0,0,5,1,0,0.0132,0.025,1,0,1,1,15,2,369,341,384,0,0,0,0,1,0,0
42,22,15,21,23,0,0,4,0,1,0.0119,0.0264,2,0,1,2,3,6,219,257,222,0,0,0,1,0,0,0
42,22,16,25,26,0,0,6,0,1,0.0092,0.0277,2,0,1,2,6,2,198,210,204,0,0,0,1,0,0,0
42,22,17,18,27,0,0,5,0,2,0.0066,0.029,2,0,2,2,6,0,172,174,178,0,0,2,0,0,0,0
42,22,18,26,18,0,0,5,0,0,0.0053,0.0303,1,0,0,1,4,1,136,141,140,0,0,0,0,0,0,0
42,22,19,14,16,1,14,7,2,1,0.0081,0.0121,0,0,3,0,2,4,100,104,102,0,0,1,0,0,1,1
42,22,20,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,0,0,102,106,102,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,0,1,0.0081,0.0134,0,0,1,0,5,0,47,55,52,0,0,1,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,2,0,24,24,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,0,1,0.0081,0.0161,0,0,1,0,11,0,193,154,204,0,0,0,0,1,0,0
42,23,6,20,14,1,0,3,0,0,0.008,0.0159,0,8,0,8,29,5,213,212,242,0,0,0,0,0,0,0
42,23,7,32,48,0,0,5,0,1,0.008,0.0173,0,0,1,0,8,4,168,181,176,0,1,0,0,0,0,0
42,23,8,33,32,0,0,6,2,0,0.0093,0.0173,1,0,2,1,1,0,119,121,120,0,1,0,0,0,0,1
42,23,9,25,19,0,0,4,1,0,0.008,0.0173,2,0,1,2,7,0,175,168,182,0,0,1,0,0,0,0
42,23,10,34,32,0,0,6,0,0,0.0066,0.0173,1,0,0,1,8,0,192,203,200,0,0,0,0,0,0,0
42,23,11,13,26,0,0,5,0,1,0.0053,0.0186,1,0,1,1,3,2,179,165,182,0,0,0,0,1,0,0
42,23,12,20,8,0,0,5,0,1,0.0027,0.0199,2,0,1,2,11,1,219,224,230,0,0,1,0,0,0,0
42,23,13,33,35,0,0,7,0,1,0.0027,0.0212,0,0,1,0,13,1,277,258,290,0,0,1,0,0,0,0
42,23,14,22,21,0,0,4,1,0,0.004,0.0212,0,0,1,0,8,3,324,321,332,0,0,0,1,0,0,0
42,23,15,18,29,0,0,5,1,0,0.0053,0.0212,0,0,1,0,5,2,259,262,264,0,1,0,0,0,0,0
42,23,16,32,21,0,0,6,1,1,0.0053,0.0226,0,0,2,0,7,0,213,222,220,1,0,0,1,0,0,0
42,23,17,32,43,0,0,7,0,0,0.0066,0.0226,0,0,0,0,7,0,215,213,222,0,0,0,0,0,0,0
42,23,18,20,20,0,0,4,0,1,0.0053,0.0226,1,0,1,1,1,3,153,177,154,0,0,1,0,0,0,0
42,23,19,22,11,1,9,4,0,0,0.0053,0.012,0,9,0,9,0,4,124,124,124,0,0,0,0,0,0,0
42,23,20,0,0,0,0,0,0,1,0.0053,0.0133,0,0,1,0,1,0,85,86,86,0,0,0,0,1,0,0
42,23,21,0,0,0,0,0,0,0,0.0053,0.0133,0,0,0,0,5,0,75,76,80,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0053,0.0133,0,0,0,0,0,1,2,17,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0053,0.0133,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0053,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0053,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0053,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0053,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,1,0,0.0066,0.0133,0,0,1,0,0,1,32,26,32,1,0,0,0,0,0,0
42,24,5,0,0,0,0,0,1,0,0.008,0.0133,0,0,1,0,17,10,187,163,204,0,0,1,0,0,0,0
42,24,6,20,39,1,0,4,0,0,0.008,0.0133,0,0,0,0,25,13,199,183,224,0,0,0,0,0,0,0
42,24,7,39,20,0,0,5,0,0,0.0066,0.0133,1,0,0,1,13,3,133,156,146,0,0,0,0,0,0,0
42,24,8,32,52,0,0,6,0,0,0.0066,0.0133,0,0,0,0,7,5,129,132,136,0,0,0,0,0,0,0
42,24,9,34,23,0,0,6,0,1,0.0066,0.0133,0,0,1,0,7,3,173,160,180,0,0,0,0,0,0,1
42,24,10,28,32,0,0,5,0,0,0.004,0.0146,2,0,0,2,8,0,184,184,192,0,0,0,0,0,0,0
42,24,11,41,32,0,0,6,3,0,0.008,0.0146,0,0,3,0,4,2,194,186,198,1,1,0,0,0,1,0
42,24,12,29,31,0,0,5,0,0,0.0066,0.0146,1,0,0,1,10,9,266,247,276,0,0,0,0,0,0,0
42,24,13,14,28,0,0,5,0,4,0.0053,0.0186,1,0,4,1,13,5,277,279,290,2,0,0,0,0,2,0
42,24,14,21,10,0,0,3,2,0,0.0066,0.0199,0,0,2,0,11,5,361,349,372,0,0,1,0,1,0,0
42,24,15,22,33,0,0,5,0,0,0.0066,0.0199,1,0,0,1,7,2,261,282,268,0,0,0,0,0,0,0
42,24,16,33,22,0,0,5,1,1,0.008,0.0212,0,0,2,0,4,1,222,223,226,0,0,0,1,0,1,0
42,24,17,22,33,0,0,6,0,0,0.0053,0.0212,2,0,0,2,11,1,171,193,182,0,0,0,0,0,0,0
42,24,18,17,17,0,0,4,2,2,0.0066,0.0226,1,0,4,1,12,0,142,137,154,2,0,0,0,0,2,0
42,24,19,30,30,1,10,9,1,0,0.0067,0.0107,1,5,1,6,2,0,112,110,114,0,0,0,0,1,0,0
42,24,20,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,5,1,105,117,110,0,0,0,0,0,0,0
42,24,21,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,2,66,75,66,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,1,0,0.008,0.0107,0,0,1,0,0,0,32,24,32,0,0,0,0,0,0,1
42,25,5,0,0,0,0,0,1,1,0.008,0.012,0,0,2,0,10,8,200,179,210,0,0,2,0,0,0,0
42,25,6,24,18,1,0,4,2,1,0.0106,0.0119,1,9,3,10,21,26,187,191,208,0,0,1,0,1,0,1
42,25,7,33,38,0,0,5,0,0,0.0092,0.0132,1,0,0,1,23,10,117,116,140,0,0,0,0,0,0,0
42,25,8,32,33,0,0,4,0,0,0.0092,0.0132,0,0,0,0,9,3,135,137,144,0,0,0,0,0,0,0
