seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,12,14,44,S55,False,0,8,8,0,12,1,0,0,0,"['B190', 'B195', 'B402', 'B367', 'B33', 'B545', 'B61', 'B410', 'B295', 'B12', 'B28', 'B336']",9.0,S15,4.77,12,8,20,0.0,,-0.340682,-12.561815,-12.902497,True,True,16,S27,True,13,2.8099,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,58,S15,False,12,8,20,12,0,0,0,0,0,"['B190', 'B195', 'B402', 'B367', 'B33', 'B545', 'B61', 'B410', 'B295', 'B12', 'B28', 'B336']",6.0,S66,3.2,0,8,8,0.0,,-0.389538,-12.641191,-13.03073,False,False,8,S27,True,4,1.1441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,7,S66,False,0,8,8,0,6,0,0,0,0,"['B513', 'B101', 'B146', 'B700', 'B646', 'B753']",3.0,S61,1.13,6,8,14,0.0,,-0.152446,-12.562934,-12.715379,False,False,12,S61,False,6,1.6856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,11,S61,False,6,8,14,0,6,0,0,0,0,"['B172', 'B391', 'B137', 'B68', 'B171', 'B225']",3.0,S27,2.28,12,8,20,0.0,,-0.044353,-12.576936,-12.621289,False,False,8,S27,False,4,1.0784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,16,S27,False,12,8,20,12,0,0,0,0,0,"['B513', 'B101', 'B146', 'B700', 'B646', 'B753', 'B172', 'B391', 'B137', 'B68', 'B171', 'B225']",6.0,S31,2.27,0,8,8,0.0,,-0.161931,-12.584656,-12.746587,False,False,8,S31,False,4,1.1564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,25,S31,False,0,8,8,0,12,0,0,0,0,"['B197', 'B695', 'B64', 'B396', 'B534', 'B727', 'B315', 'B131', 'B412', 'B533', 'B417', 'B405']",6.0,S18,1.71,12,8,20,0.0,,-0.339843,-12.670726,-13.010569,True,False,12,S18,False,8,3.0601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,32,S18,False,12,8,20,12,0,0,0,0,0,"['B197', 'B695', 'B64', 'B396', 'B534', 'B727', 'B315', 'B131', 'B412', 'B533', 'B417', 'B405']",6.0,S60,1.46,0,8,8,0.0,,-0.265853,-12.661528,-12.927381,False,False,12,S62,True,10,2.4607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,40,S60,False,0,8,8,0,6,0,1,0,0,"['B560', 'B432', 'B550', 'B469', 'B281', 'B662', 'B430']",3.5,S62,3.68,6,9,15,0.0,,-0.393306,-12.644451,-13.037757,True,True,24,S54,True,12,3.4853,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,47,S62,False,6,9,15,6,0,0,0,0,0,"['B560', 'B432', 'B550', 'B469', 'B281', 'B662']",3.0,S54,2.78,0,9,9,0.0,,-0.398873,-12.720438,-13.119311,False,False,8,S54,False,5,1.066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,53,S54,False,0,9,9,0,9,0,0,0,0,"['B48', 'B79', 'B20', 'B360', 'B524', 'B16', 'B490', 'B426', 'B388']",4.5,S50,2.71,9,9,18,0.0,,-0.374258,-12.617754,-12.992012,False,False,12,S40,True,10,2.0326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,0,S50,False,9,9,18,0,0,1,0,0,0,[],3.0,S17,6.31,9,9,18,0.0,,-0.437832,-12.635706,-13.073538,True,True,32,S17,True,6,4.5895,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,9,S17,False,9,9,18,9,0,0,0,0,0,"['B48', 'B79', 'B20', 'B360', 'B524', 'B16', 'B490', 'B426', 'B388']",4.5,S40,7.1,0,9,9,0.0,,-0.226133,-12.515941,-12.742074,False,False,8,S40,False,6,1.1685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,21,S40,False,0,9,9,0,11,0,0,0,0,"['B605', 'B562', 'B467', 'B387', 'B760', 'B369', 'B251', 'B192', 'B528', 'B691', 'B312']",5.5,S26,5.09,11,9,20,0.0,,-0.127865,-12.381034,-12.508899,False,False,12,S26,True,4,1.8211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,31,S26,False,11,9,20,11,0,0,0,0,0,"['B605', 'B562', 'B467', 'B387', 'B760', 'B369', 'B251', 'B192', 'B528', 'B691', 'B312']",5.5,S30,6.33,0,9,9,0.0,,-0.147625,-12.553527,-12.701152,False,False,8,S63,True,4,1.2088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,43,S30,False,0,9,9,0,11,0,0,0,0,"['B325', 'B383', 'B77', 'B35', 'B340', 'B307', 'B486', 'B420', 'B156', 'B610', 'B338']",5.5,S29,8.0,11,9,20,0.0,,-0.167313,-12.580089,-12.747402,False,False,12,S63,True,5,1.7616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,57,S29,False,11,9,20,11,0,1,0,0,0,"['B325', 'B383', 'B77', 'B35', 'B340', 'B307', 'B486', 'B420', 'B156', 'B610', 'B338']",8.5,S60,7.31,0,9,9,0.0,,-0.305865,-12.517963,-12.823827,True,True,16,S63,True,13,2.2461,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,13,S60,False,0,9,9,0,11,0,0,0,0,"['B321', 'B6', 'B298', 'B519', 'B580', 'B267', 'B409', 'B82', 'B589', 'B739', 'B384']",5.5,S43,4.48,11,9,20,0.0,,-0.260998,-12.620735,-12.881734,False,False,8,S33,True,5,1.3986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,23,S43,False,11,9,20,11,0,0,1,0,0,"['B357', 'B321', 'B6', 'B298', 'B519', 'B580', 'B267', 'B409', 'B82', 'B589', 'B739', 'B384']",6.0,S19,4.28,0,10,10,0.0,,-0.127966,-12.65383,-12.781796,True,True,12,S33,True,9,1.9956,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,33,S19,False,0,10,10,0,7,0,0,0,0,"['B390', 'B296', 'B656', 'B657', 'B477', 'B579', 'B717']",3.5,S54,6.83,7,10,17,0.0,,-0.113223,-12.559862,-12.673085,False,False,12,S33,True,6,1.8293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,43,S54,False,7,10,17,7,0,0,0,0,0,"['B390', 'B296', 'B656', 'B657', 'B477', 'B579', 'B717']",3.5,S66,5.58,0,10,10,0.0,,-0.123009,-12.533961,-12.65697,False,False,8,S66,False,5,1.1744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,52,S66,False,0,10,10,0,9,1,0,0,0,"['B193', 'B578', 'B460', 'B256', 'B24', 'B744', 'B346', 'B190', 'B539']",7.5,S33,3.23,9,10,19,0.0,,-0.107929,-12.404189,-12.512117,True,True,24,S33,True,20,3.4555,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,3,S33,False,9,10,19,9,0,0,0,0,0,"['B193', 'B578', 'B460', 'B256', 'B24', 'B744', 'B346', 'B190', 'B539']",4.5,S12,6.96,0,10,10,0.0,,-0.127952,-12.565245,-12.693197,False,False,8,S52,True,6,1.2989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,14,S12,False,0,10,10,0,10,0,0,0,0,"['B651', 'B439', 'B270', 'B280', 'B293', 'B373', 'B56', 'B184', 'B46', 'B159']",5.0,S8,15.98,10,10,20,0.0,,-0.18766,-12.546472,-12.734132,True,False,12,S49,True,9,1.7972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,35,S8,False,10,10,20,10,0,1,1,0,0,"['B448', 'B651', 'B439', 'B270', 'B280', 'B293', 'B373', 'B56', 'B184', 'B46', 'B159']",8.5,S11,5.36,0,11,11,0.0,,-0.212442,-12.474642,-12.687085,True,True,24,S11,False,20,5.6928,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,49,S11,False,0,11,11,0,9,2,0,0,0,"['B475', 'B537', 'B290', 'B226', 'B593', 'B343', 'B209', 'B117', 'B612']",10.5,S14,2.55,9,11,20,0.0,,-0.172443,-12.402967,-12.57541,True,True,36,S14,False,32,8.22,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,2,S14,False,9,11,20,0,0,1,0,0,0,[],3.0,S4,9.22,9,11,20,0.0,,-0.137978,-12.610995,-12.748974,True,True,56,S42,True,6,7.0375,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,15,S4,False,9,11,20,9,0,0,0,0,0,"['B475', 'B537', 'B290', 'B226', 'B593', 'B343', 'B209', 'B117', 'B612']",4.5,S52,1.43,0,11,11,0.0,,-0.078906,-12.470235,-12.549141,False,False,8,S52,False,4,1.1123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,21,S52,False,0,11,11,0,9,0,0,0,0,"['B110', 'B294', 'B27', 'B607', 'B754', 'B564', 'B402', 'B165', 'B197']",4.5,S45,1.46,9,11,20,0.0,,-0.098605,-12.413299,-12.511904,False,False,8,S32,True,6,1.1877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,26,S45,False,9,11,20,8,0,0,0,0,0,"['B110', 'B294', 'B27', 'B607', 'B754', 'B564', 'B402', 'B165']",4.0,S54,2.7,1,11,12,0.0,,-0.118304,-12.330378,-12.448683,False,False,12,S32,True,4,1.5438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,33,S54,False,1,11,12,0,8,0,0,0,0,"['B296', 'B656', 'B657', 'B477', 'B579', 'B717', 'B306', 'B727']",4.0,S42,4.21,9,11,20,0.0,,-0.083712,-12.309847,-12.393559,False,False,7,S42,False,4,1.0143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,41,S42,False,9,11,20,0,0,0,0,0,0,[],0.0,S14,2.87,9,11,20,0.0,,-0.093173,-12.341146,-12.434319,False,False,5,D0,True,1,0.9908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,44,S14,False,9,11,20,0,0,0,0,0,0,[],0.0,D0,4.04,9,11,20,0.0,,-0.137426,-12.609928,-12.747355,True,False,7,D0,True,0,1.3374,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,48,D0,True,9,11,20,0,0,0,0,11,1,"['B108', 'B611', 'B244', 'B434', 'B543', 'B658', 'B87', 'B496', 'B223', 'B430', 'B357', 'B448']",6.0,D0,0.0,10,0,10,0.0,,-0.112961,-12.602032,-12.714993,True,True,1,D0,False,0,0.2013,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,9,D0,True,10,0,10,0,0,0,0,0,10,"['B188', 'B665', 'B269', 'B150', 'B118', 'B740', 'B596', 'B66', 'B647', 'B246']",5.0,S61,1.02,20,0,20,0.0,,-0.123196,-13.064207,-13.187403,True,True,3,S61,False,1,0.4721,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,30,S61,False,20,0,20,13,0,0,0,0,0,"['B197', 'B296', 'B656', 'B657', 'B477', 'B579', 'B717', 'B306', 'B727', 'B108', 'B188', 'B665', 'B269']",6.5,S40,2.69,7,0,7,0.0,,-0.069258,-13.201456,-13.270713,False,False,12,S40,False,10,2.1619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,40,S40,False,7,0,7,7,0,0,0,0,0,"['B150', 'B118', 'B740', 'B596', 'B66', 'B647', 'B246']",3.5,S59,4.5,0,0,0,0.0,,-0.074577,-13.181414,-13.255991,False,False,8,S51,True,5,1.4482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,48,S59,False,0,0,0,0,20,1,0,0,0,"['B522', 'B741', 'B241', 'B644', 'B401', 'B693', 'B702', 'B49', 'B314', 'B283', 'B615', 'B506', 'B399', 'B625', 'B462', 'B594', 'B231', 'B393', 'B300', 'B254']",13.0,S54,6.37,20,0,20,0.0,,-0.078931,-13.163501,-13.242432,True,True,32,S14,True,30,4.0738,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,7,S54,False,20,0,20,11,0,0,0,0,0,"['B522', 'B741', 'B241', 'B644', 'B401', 'B693', 'B702', 'B49', 'B314', 'B283', 'B615']",5.5,S27,4.59,9,0,9,0.0,,-0.073664,-12.811365,-12.885029,False,False,12,S29,True,10,1.7899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,17,S27,False,9,0,9,0,11,0,0,0,0,"['B171', 'B225', 'B195', 'B574', 'B697', 'B201', 'B570', 'B60', 'B320', 'B270', 'B544']",5.5,S31,2.27,20,0,20,0.0,,-0.044266,-12.813584,-12.85785,False,False,8,S16,True,4,1.1864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,25,S31,False,20,0,20,12,0,0,1,0,0,"['B726', 'B506', 'B399', 'B625', 'B462', 'B594', 'B231', 'B393', 'B300', 'B254', 'B171', 'B225', 'B195']",6.5,S2,4.07,8,1,9,0.0,,-0.064076,-12.753916,-12.817992,True,True,20,S49,True,18,2.7245,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,35,S2,False,8,1,9,0,11,0,0,0,0,"['B733', 'B455', 'B636', 'B404', 'B598', 'B376', 'B327', 'B708', 'B191', 'B301', 'B692']",5.5,S23,2.77,19,1,20,0.0,,-0.049134,-12.717745,-12.766878,False,False,8,S23,False,5,1.1882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,44,S23,False,19,1,20,8,0,0,1,0,0,"['B419', 'B574', 'B697', 'B201', 'B570', 'B60', 'B320', 'B270', 'B544']",4.5,S29,11.23,11,2,13,0.0,,-0.054251,-12.678853,-12.733104,True,True,20,S13,True,10,2.7207,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,59,S29,False,11,2,13,0,7,0,0,0,0,"['B444', 'B687', 'B67', 'B422', 'B488', 'B367', 'B230']",3.5,S48,7.68,18,2,20,0.0,,-0.029636,-12.571895,-12.601532,False,False,8,S48,False,6,1.3989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,10,S48,False,18,2,20,7,0,0,1,0,0,"['B725', 'B733', 'B455', 'B636', 'B404', 'B598', 'B376', 'B327']",4.0,S51,0.84,11,3,14,0.0,,-0.054115,-12.336057,-12.390172,True,True,20,S20,True,17,2.9431,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,15,S51,False,11,3,14,0,6,0,0,0,0,"['B580', 'B228', 'B111', 'B330', 'B623', 'B470']",3.0,S20,15.11,17,3,20,0.0,,-0.054202,-12.292076,-12.346278,False,False,8,S20,False,4,1.1887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,33,S20,False,17,3,20,11,0,0,0,0,0,"['B708', 'B191', 'B301', 'B692', 'B444', 'B687', 'B67', 'B422', 'B488', 'B367', 'B230']",5.5,S6,3.4,6,3,9,0.0,,-0.02951,-12.272463,-12.301973,False,False,12,S28,True,5,2.0248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,42,S6,False,6,3,9,0,10,1,0,0,0,"['B32', 'B322', 'B69', 'B70', 'B585', 'B558', 'B227', 'B366', 'B616', 'B722']",8.0,S9,19.26,16,3,19,0.0,,-0.044403,-12.326862,-12.371265,True,True,16,S9,False,12,3.0488,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,10,S9,False,16,3,19,5,0,1,0,0,0,"['B580', 'B228', 'B111', 'B330', 'B623']",5.5,S21,14.46,11,3,14,0.0,,-0.058622,-12.220357,-12.278979,True,True,24,S34,True,12,4.0264,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,30,S21,False,11,3,14,0,0,1,0,0,0,[],3.0,S49,15.37,11,3,14,0.0,,-0.054452,-12.230272,-12.284724,True,True,16,S11,True,6,2.7488,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,48,S49,False,11,3,14,0,0,0,0,0,0,[],0.0,S21,15.37,11,3,14,0.0,,-0.049383,-12.358357,-12.40774,False,False,8,S34,True,1,1.2588,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,3,S21,False,11,3,14,0,6,0,0,0,0,"['B618', 'B278', 'B37', 'B474', 'B449', 'B8']",3.0,S14,4.97,17,3,20,0.0,,-0.073688,-12.463741,-12.537429,False,False,12,S63,True,6,2.64,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,11,S14,False,17,3,20,8,0,0,2,0,0,"['B463', 'B767', 'B470', 'B32', 'B322', 'B69', 'B70', 'B585', 'B558', 'B227']",5.0,S63,8.59,9,5,14,0.0,,-0.093199,-12.322152,-12.415352,True,True,28,S43,True,13,4.1956,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,25,S63,False,9,5,14,9,0,1,0,0,0,"['B366', 'B616', 'B722', 'B618', 'B278', 'B37', 'B474', 'B449', 'B8']",7.5,S54,3.86,0,5,5,0.0,,-0.098455,-12.332369,-12.430823,True,True,16,S54,False,14,2.1665,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,36,S54,False,0,5,5,0,11,0,0,0,0,"['B401', 'B693', 'B702', 'B49', 'B314', 'B283', 'B615', 'B586', 'B298', 'B53', 'B563']",5.5,S43,4.49,11,5,16,0.0,,-0.054065,-12.374334,-12.428399,False,False,12,S43,True,4,1.9527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,46,S43,False,11,5,16,11,0,0,0,0,0,"['B401', 'B693', 'B702', 'B49', 'B314', 'B283', 'B615', 'B586', 'B298', 'B53', 'B563']",5.5,S51,3.12,0,5,5,0.0,,-0.064038,-12.385334,-12.449371,False,False,8,S19,True,4,1.253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,55,S51,False,0,5,5,0,11,1,0,0,0,"['B395', 'B749', 'B96', 'B560', 'B579', 'B564', 'B351', 'B396', 'B561', 'B196', 'B166']",8.5,S6,15.81,11,5,16,0.0,,-0.152007,-12.298246,-12.450252,True,True,24,S12,True,13,4.1363,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,19,S6,False,11,5,16,0,0,0,0,0,0,[],0.0,S15,7.71,11,5,16,0.0,,-0.103012,-12.28187,-12.384883,False,False,8,S38,True,1,1.1485,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,27,S15,False,11,5,16,9,0,0,0,0,0,"['B395', 'B749', 'B96', 'B560', 'B579', 'B564', 'B351', 'B396', 'B561']",4.5,S27,1.32,2,5,7,0.0,,-0.034167,-12.263493,-12.29766,False,False,12,S6,True,4,1.659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,33,S27,False,2,5,7,2,0,0,0,0,0,"['B196', 'B166']",1.0,S26,3.79,0,5,5,0.0,,-0.073364,-12.311338,-12.384702,False,False,8,S39,True,5,1.1167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,37,S26,False,0,5,5,0,0,0,0,0,0,[],0.0,S23,8.86,0,5,5,0.0,,-0.044166,-12.320271,-12.364437,False,False,8,S39,True,1,1.2269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,46,S23,False,0,5,5,0,9,0,0,0,0,"['B570', 'B60', 'B320', 'B270', 'B544', 'B478', 'B384', 'B649', 'B3']",4.5,S38,6.46,9,5,14,0.0,,-0.117852,-12.146228,-12.26408,False,False,12,S39,True,10,1.6585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,57,S38,False,9,5,14,0,6,0,0,0,0,"['B229', 'B311', 'B435', 'B73', 'B91', 'B94']",3.0,S66,3.69,15,5,20,0.0,,-0.053728,-12.189172,-12.2429,False,False,8,S6,True,6,1.0787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,4,S66,False,15,5,20,8,0,0,0,0,0,"['B570', 'B60', 'B320', 'B270', 'B544', 'B478', 'B384', 'B649']",4.0,S61,1.13,7,5,12,0.0,,-0.063614,-12.238108,-12.301723,False,False,12,S31,True,4,1.8861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,9,S61,False,7,5,12,7,0,0,0,0,0,"['B3', 'B229', 'B311', 'B435', 'B73', 'B91', 'B94']",3.5,S44,2.79,0,5,5,0.0,,-0.044003,-12.250872,-12.294875,False,False,8,S44,False,6,1.5286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,15,S44,False,0,5,5,0,8,0,0,0,0,"['B263', 'B680', 'B673', 'B569', 'B286', 'B541', 'B136', 'B329']",4.0,S53,1.73,8,5,13,0.0,,-0.13749,-12.304591,-12.442081,False,False,12,S59,True,6,2.0232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,21,S53,False,8,5,13,8,0,0,0,0,0,"['B263', 'B680', 'B673', 'B569', 'B286', 'B541', 'B136', 'B329']",4.0,S56,3.06,0,5,5,0.0,,-0.093311,-12.391641,-12.484953,False,False,8,S9,True,4,1.4111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,28,S56,False,0,5,5,0,8,0,0,0,0,"['B475', 'B104', 'B500', 'B345', 'B766', 'B389', 'B207', 'B701']",4.0,S9,8.63,8,5,13,0.0,,-0.059021,-12.271216,-12.330236,False,False,12,S9,False,6,1.9477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,41,S9,False,8,5,13,0,7,0,0,0,0,"['B764', 'B473', 'B580', 'B228', 'B111', 'B330', 'B623']",3.5,S11,13.5,15,5,20,0.0,,-0.201691,-12.491108,-12.692799,False,False,8,S11,False,4,1.173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
