seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.0134,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.0134,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0134,0.016,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,3,0,0.0147,0.016,0,0,3,0,4,0,162,143,166,1,0,0,2,0,0,0
47,16,6,20,34,1,0,5,0,0,0.0158,0.0158,0,10,0,10,35,6,169,171,204,0,0,0,0,0,0,0
47,16,7,32,32,0,0,4,1,0,0.0145,0.0158,2,0,1,2,11,15,123,122,134,1,0,0,0,0,0,0
47,16,8,29,14,0,0,4,0,1,0.0145,0.0158,0,0,1,0,7,6,161,161,168,0,0,0,1,0,0,0
47,16,9,25,24,0,0,6,0,1,0.0145,0.0172,0,0,1,0,23,4,167,166,190,0,0,0,0,0,1,0
47,16,10,30,46,0,0,5,1,0,0.0132,0.0185,1,0,1,1,14,2,148,150,162,0,1,0,0,0,0,0
47,16,11,32,22,0,0,7,0,1,0.0145,0.0198,0,0,1,0,10,1,130,122,140,0,1,0,0,0,0,0
47,16,12,29,28,0,0,5,0,0,0.0132,0.0198,1,0,0,1,5,2,201,201,206,0,0,0,0,0,0,0
47,16,13,19,30,0,0,5,0,1,0.0119,0.0211,1,0,1,1,12,0,340,308,352,0,0,0,0,1,0,0
47,16,14,42,42,0,0,6,2,2,0.0145,0.0237,0,0,4,0,34,3,336,341,370,1,1,1,0,0,1,0
47,16,15,41,27,0,0,6,1,1,0.0132,0.0251,1,0,2,1,23,7,235,249,258,1,0,0,0,0,0,1
47,16,16,24,38,0,0,5,0,1,0.0145,0.0264,0,0,1,0,2,3,210,204,212,0,0,0,0,1,0,0
47,16,17,34,24,0,0,5,0,1,0.0119,0.0277,2,0,1,2,2,5,200,217,202,0,0,1,0,0,0,0
47,16,18,11,21,0,0,5,0,0,0.0119,0.0277,0,0,0,0,1,11,157,156,158,0,0,0,0,0,0,0
47,16,19,24,15,1,11,8,0,0,0.0093,0.0132,2,8,0,10,2,4,102,110,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,1,2,111,119,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,1,2,65,64,66,0,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,1,2,19,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,2,34,29,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,2,0,0.0106,0.0132,0,0,2,0,13,0,177,136,190,0,0,1,1,0,0,0
47,17,6,16,33,1,0,4,2,1,0.0146,0.0146,0,0,3,0,16,0,208,226,224,1,0,0,0,1,0,1
47,17,7,42,30,0,0,5,1,1,0.0159,0.0159,0,0,2,0,9,2,127,134,136,2,0,0,0,0,0,0
47,17,8,39,36,0,0,6,2,1,0.0172,0.0172,1,0,3,1,7,0,131,137,138,1,1,0,0,0,0,1
47,17,9,24,32,0,0,6,1,1,0.0172,0.0185,1,0,2,1,4,0,170,159,174,0,0,0,0,2,0,0
47,17,10,24,30,0,0,5,0,1,0.0159,0.0199,1,0,1,1,10,0,160,154,170,0,0,0,1,0,0,0
47,17,11,19,20,0,0,8,0,1,0.0132,0.0212,2,0,1,2,1,4,171,162,172,0,0,0,0,0,0,1
47,17,12,30,30,0,0,6,0,0,0.0119,0.0212,1,0,0,1,1,0,241,239,242,0,0,0,0,0,0,0
47,17,13,33,21,0,0,6,1,2,0.0119,0.0225,0,0,3,0,19,0,317,302,336,0,1,0,0,2,0,0
47,17,14,24,36,0,0,5,2,1,0.0159,0.0252,0,0,3,0,19,2,375,372,394,0,0,1,1,0,1,0
47,17,15,41,31,0,0,7,2,1,0.0172,0.0265,1,0,3,1,10,3,278,291,288,0,2,0,0,1,0,0
47,17,16,27,37,0,0,7,0,2,0.0172,0.0291,0,0,2,0,18,1,202,206,220,2,0,0,0,0,0,0
47,17,17,26,18,0,0,5,2,1,0.0185,0.0305,0,0,3,0,11,1,189,207,200,1,0,0,0,2,0,0
47,17,18,20,22,0,0,9,0,1,0.0199,0.0318,0,0,1,0,6,0,146,142,152,0,0,1,0,0,0,0
47,17,19,5,6,1,15,8,1,0,0.0176,0.0122,3,0,1,3,3,0,115,117,118,0,0,0,1,0,0,0
47,17,20,0,0,0,0,0,0,2,0.0176,0.0149,0,0,2,0,1,3,103,112,104,0,1,1,0,0,0,0
47,17,21,0,0,0,0,0,0,0,0.0176,0.0149,0,0,0,0,4,3,66,71,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0176,0.0149,0,0,0,0,0,0,4,16,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0176,0.0149,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0176,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0176,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0176,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0176,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0176,0.0149,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,0,0,0.0176,0.0149,0,0,0,0,6,0,158,132,164,0,0,0,0,0,0,0
47,18,6,18,29,1,0,4,3,1,0.02,0.016,0,11,4,11,28,1,184,186,212,1,2,1,0,0,0,0
47,18,7,39,35,0,0,6,3,1,0.02,0.0173,1,0,4,1,14,0,122,124,136,1,0,1,1,0,1,0
47,18,8,30,21,0,0,5,0,1,0.0226,0.0173,0,0,1,0,4,0,140,150,144,0,0,0,1,0,0,0
47,18,9,29,41,0,0,6,1,0,0.0226,0.0186,1,0,1,1,2,0,166,150,168,0,1,0,0,0,0,0
47,18,10,15,19,0,0,3,1,3,0.0173,0.0213,4,0,4,4,5,3,167,171,172,1,2,0,0,1,0,0
47,18,11,30,32,0,0,4,1,0,0.02,0.0226,0,0,1,0,2,4,214,199,216,1,0,0,0,0,0,0
47,18,12,21,21,0,0,5,0,0,0.0186,0.0226,1,0,0,1,6,6,232,231,238,0,0,0,0,0,0,0
47,18,13,30,19,0,0,7,0,3,0.016,0.0253,2,0,3,2,3,3,307,289,310,2,0,0,0,0,1,0
47,18,14,26,30,0,0,6,1,0,0.0173,0.0266,0,0,1,0,2,1,326,327,328,0,0,1,0,0,0,0
47,18,15,24,31,0,0,6,1,1,0.0146,0.0266,3,0,2,3,1,0,237,253,238,1,1,0,0,0,0,0
47,18,16,30,30,0,0,6,1,2,0.0146,0.028,1,0,3,1,5,2,173,184,178,0,0,1,2,0,0,0
47,18,17,20,20,0,0,5,0,2,0.0133,0.0333,1,0,2,1,6,0,152,152,158,0,0,1,1,0,0,0
47,18,18,26,24,0,0,7,0,0,0.0107,0.0333,2,0,0,2,6,0,114,129,120,0,0,0,0,0,0,0
47,18,19,16,18,1,12,8,0,0,0.0095,0.0176,1,0,0,1,0,0,70,74,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,2,0,0.0108,0.0176,0,0,2,0,5,0,65,72,70,0,1,0,1,0,0,0
47,18,21,0,0,0,0,0,0,0,0.0122,0.0176,0,0,0,0,0,1,72,66,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0122,0.0176,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0122,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0122,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0122,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0122,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0122,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0122,0.0176,0,0,0,0,0,0,28,27,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,1,0,0.0122,0.0176,0,0,1,0,0,0,18,14,18,0,0,0,0,0,1,0
47,19,6,14,13,1,0,5,0,1,0.0106,0.0186,2,15,1,17,0,0,44,37,44,0,0,0,0,0,1,0
47,19,7,25,22,1,0,6,0,1,0.0106,0.0199,0,0,1,0,0,1,44,47,44,0,0,0,0,1,0,0
47,19,8,19,38,0,0,6,0,0,0.0106,0.0199,0,0,0,0,2,0,88,83,90,0,0,0,0,0,0,0
47,19,9,34,23,0,0,6,2,1,0.0106,0.0212,1,0,3,1,0,3,148,133,148,0,1,1,0,0,0,1
47,19,10,34,33,0,0,8,0,3,0.0119,0.0239,0,0,3,0,3,2,197,182,200,1,0,0,0,1,1,0
47,19,11,18,30,0,0,5,1,0,0.0119,0.0252,1,0,1,1,1,2,149,169,150,0,1,0,0,0,0,0
47,19,12,22,11,0,0,4,2,1,0.0119,0.0265,1,0,3,1,9,1,215,191,224,0,0,2,0,0,1,0
47,19,13,18,20,0,0,5,1,0,0.0133,0.0265,1,0,1,1,1,4,213,222,214,0,0,0,0,0,1,0
47,19,14,18,27,0,0,5,1,0,0.0133,0.0265,1,0,1,1,5,4,215,219,220,1,0,0,0,0,0,0
47,19,15,35,27,0,0,8,0,0,0.0119,0.0265,1,0,0,1,10,0,176,183,186,0,0,0,0,0,0,0
47,19,16,21,22,0,0,8,0,0,0.0119,0.0265,0,0,0,0,3,0,155,152,158,0,0,0,0,0,0,0
47,19,17,23,30,0,0,10,0,0,0.0119,0.0265,1,0,0,1,0,0,136,141,136,0,0,0,0,0,0,0
47,19,18,18,12,0,0,5,0,0,0.008,0.0265,2,0,0,2,0,2,126,123,126,0,0,0,0,0,0,0
47,19,19,12,12,1,14,6,0,0,0.008,0.008,0,12,0,12,1,0,65,74,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,1,1,0.0093,0.0093,0,0,2,0,0,0,80,88,80,0,0,0,1,0,1,0
47,19,21,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,4,3,80,75,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,1,3,23,22,24,0,0,0,0,0,0,0
47,20,6,19,17,1,0,6,0,0,0.0093,0.0093,0,0,0,0,0,0,8,9,8,0,0,0,0,0,0,0
47,20,7,11,22,0,0,5,0,0,0.0093,0.0093,0,0,0,0,5,0,45,37,50,0,0,0,0,0,0,0
47,20,8,31,21,0,0,7,0,0,0.0093,0.0093,0,0,0,0,0,0,42,42,42,0,0,0,0,0,0,0
47,20,9,22,23,0,0,6,0,0,0.008,0.0093,1,0,0,1,0,0,80,73,80,0,0,0,0,0,0,0
47,20,10,18,36,0,0,6,0,0,0.008,0.0093,0,0,0,0,2,0,104,100,106,0,0,0,0,0,0,0
47,20,11,16,8,0,0,4,1,0,0.0093,0.0093,0,0,1,0,2,0,114,110,116,0,0,0,1,0,0,0
47,20,12,23,21,0,0,8,0,0,0.0066,0.0093,2,0,0,2,1,0,155,149,156,0,0,0,0,0,0,0
47,20,13,23,33,0,0,5,1,1,0.008,0.0106,0,0,2,0,0,1,168,167,168,0,1,0,0,0,1,0
47,20,14,41,26,0,0,7,1,1,0.0093,0.012,0,0,2,0,1,0,151,157,152,0,0,0,0,1,0,1
47,20,15,24,26,0,0,5,0,0,0.0093,0.012,0,0,0,0,0,2,152,146,152,0,0,0,0,0,0,0
47,20,16,29,28,0,0,5,0,1,0.008,0.0133,1,0,1,1,0,2,138,131,138,1,0,0,0,0,0,0
47,20,17,15,29,0,0,4,0,0,0.008,0.0133,0,0,0,0,0,5,154,162,154,0,0,0,0,0,0,0
47,20,18,40,28,0,0,7,0,1,0.008,0.0146,0,0,1,0,5,3,125,133,130,0,0,1,0,0,0,0
47,20,19,8,9,1,8,6,1,0,0.0081,0.004,0,0,1,0,1,0,65,67,66,0,0,1,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,3,0,41,53,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,1,0.0094,0.0054,0,0,1,0,0,0,48,45,48,1,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0094,0.0054,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0094,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0094,0.0054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0094,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0094,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0094,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0094,0.0054,0,0,0,0,0,2,44,33,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,0,0,0.0094,0.0054,0,0,0,0,15,0,189,162,204,0,0,0,0,0,0,0
47,21,6,12,31,1,0,6,1,1,0.0093,0.0053,1,9,2,10,14,0,158,170,172,1,1,0,0,0,0,0
47,21,7,31,32,0,0,6,1,0,0.0093,0.0066,0,0,1,0,5,2,113,120,118,0,0,0,0,0,1,0
47,21,8,42,34,0,0,6,1,1,0.0106,0.008,1,0,2,1,6,3,106,106,112,0,1,0,0,0,0,1
47,21,9,35,25,0,0,5,0,1,0.008,0.0093,2,0,1,2,3,3,175,165,178,0,0,0,0,0,0,1
47,21,10,24,24,0,0,5,1,3,0.0093,0.0133,0,0,4,0,3,3,191,188,194,2,1,0,1,0,0,0
47,21,11,18,33,0,0,7,0,0,0.0093,0.0133,0,0,0,0,0,0,186,187,186,0,0,0,0,0,0,0
47,21,12,25,24,0,0,8,1,0,0.0106,0.0133,0,0,1,0,1,1,237,228,238,0,0,1,0,0,0,0
47,21,13,35,39,0,0,7,0,0,0.0106,0.0133,0,0,0,0,3,0,221,227,224,0,0,0,0,0,0,0
47,21,14,39,23,0,0,6,1,1,0.0106,0.0146,0,0,2,0,46,8,402,365,448,1,0,0,0,1,0,0
47,21,15,25,30,0,0,6,2,2,0.0133,0.0173,1,0,4,1,14,6,204,240,218,0,0,2,2,0,0,0
47,21,16,14,25,0,0,5,1,1,0.0133,0.0186,0,0,2,0,9,15,155,165,164,0,1,1,0,0,0,0
47,21,17,11,11,0,0,4,0,1,0.0133,0.0199,1,0,1,1,4,14,148,142,152,0,0,1,0,0,0,0
47,21,18,38,38,0,0,6,0,0,0.012,0.0199,1,0,0,1,0,10,176,180,176,0,0,0,0,0,0,0
47,21,19,22,10,1,8,4,1,0,0.0133,0.0093,0,5,1,5,4,6,80,90,84,0,0,0,1,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,4,80,81,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,3,9,69,72,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,1,0,0.0147,0.0093,0,0,1,0,0,0,30,24,30,1,0,0,0,0,0,0
47,22,5,0,0,0,0,0,0,1,0.0147,0.0093,0,0,1,0,6,3,218,179,224,0,0,0,1,0,0,0
47,22,6,11,31,1,0,6,0,1,0.0133,0.012,1,3,1,4,12,8,234,236,246,1,0,0,0,0,0,0
47,22,7,47,32,0,0,6,0,1,0.0133,0.0133,0,0,1,0,4,3,138,148,142,0,0,0,0,0,0,1
47,22,8,25,26,0,0,6,0,0,0.012,0.0133,1,0,0,1,3,5,97,108,100,0,0,0,0,0,0,0
47,22,9,25,39,0,0,6,0,0,0.0106,0.0133,1,0,0,1,0,5,176,158,176,0,0,0,0,0,0,0
47,22,10,29,29,0,0,6,2,1,0.012,0.0146,1,0,3,1,3,1,149,157,152,1,1,0,0,0,1,0
47,22,11,30,30,0,0,5,2,0,0.0133,0.0146,1,0,2,1,4,2,182,182,186,0,0,0,0,0,0,2
47,22,12,35,24,0,0,8,0,0,0.0133,0.0146,0,0,0,0,11,4,231,225,242,0,0,0,0,0,0,0
47,22,13,23,34,0,0,7,0,1,0.0133,0.0146,0,0,1,0,10,3,270,257,280,0,1,0,0,0,0,0
47,22,14,37,24,0,0,6,3,1,0.0159,0.0173,0,0,4,0,17,0,335,323,352,0,1,1,1,0,0,1
47,22,15,24,37,0,0,7,0,1,0.0159,0.0173,1,0,1,1,9,0,201,222,210,0,0,1,0,0,0,0
47,22,16,39,39,0,0,6,0,0,0.0146,0.0186,1,0,0,1,5,0,211,215,216,0,0,0,0,0,0,0
47,22,17,22,20,0,0,5,0,0,0.012,0.0186,2,0,0,2,3,0,155,160,158,0,0,0,0,0,0,0
47,22,18,33,35,0,0,7,1,0,0.0133,0.0186,0,0,1,0,1,0,129,132,130,0,0,0,1,0,0,0
47,22,19,20,9,1,9,7,0,0,0.012,0.0066,1,9,0,10,0,0,110,115,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,1,0.012,0.008,0,0,1,0,0,5,96,109,96,0,0,1,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.012,0.008,0,0,0,0,0,1,44,50,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.012,0.008,0,0,0,0,0,0,4,8,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.012,0.008,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.012,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.012,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.012,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.012,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.012,0.008,0,0,0,0,1,0,43,28,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,0,1,0.012,0.008,0,0,1,0,23,8,187,166,210,0,0,0,0,0,0,1
47,23,6,14,32,1,0,4,0,0,0.0106,0.0093,1,0,0,1,26,14,176,182,202,0,0,0,0,0,0,0
47,23,7,38,39,0,0,5,1,0,0.0106,0.0093,0,0,1,0,19,6,127,134,146,0,0,0,0,0,0,1
47,23,8,35,16,0,0,4,0,0,0.012,0.0093,0,0,0,0,10,0,144,146,154,0,0,0,0,0,0,0
47,23,9,32,36,0,0,6,0,1,0.0106,0.0106,1,0,1,1,13,1,163,159,176,0,0,0,1,0,0,0
47,23,10,40,51,0,0,7,1,1,0.012,0.012,0,0,2,0,3,2,149,151,152,0,1,0,1,0,0,0
47,23,11,26,31,0,0,7,1,0,0.0106,0.012,2,0,1,2,2,0,172,161,174,0,1,0,0,0,0,0
47,23,12,27,17,0,0,4,1,0,0.012,0.012,0,0,1,0,7,0,209,205,216,0,0,0,0,0,1,0
47,23,13,31,33,0,0,9,1,4,0.012,0.0173,1,0,5,1,9,0,343,314,352,1,1,2,1,0,0,0
47,23,14,38,31,0,0,6,3,1,0.0159,0.0186,0,0,4,0,8,5,366,366,374,0,2,1,0,0,0,1
47,23,15,30,30,0,0,5,1,0,0.0159,0.0186,0,0,1,0,12,0,262,283,274,0,0,0,0,0,0,1
47,23,16,27,42,0,0,7,0,1,0.0173,0.0199,0,0,1,0,6,6,246,240,252,0,0,0,1,0,0,0
47,23,17,28,15,0,0,6,2,0,0.0146,0.0199,3,0,2,3,1,3,175,189,176,0,1,0,0,1,0,0
47,23,18,23,23,0,0,5,0,0,0.0133,0.0199,1,0,0,1,4,1,114,127,118,0,0,0,0,0,0,0
47,23,19,13,13,1,7,5,1,0,0.012,0.0106,2,7,1,9,8,0,132,130,140,0,0,0,1,0,0,0
47,23,20,0,0,0,0,0,1,0,0.0133,0.0106,0,0,1,0,0,0,66,81,66,0,0,0,0,1,0,0
47,23,21,0,0,0,0,0,0,0,0.0133,0.0106,0,0,0,0,0,0,72,73,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0133,0.0106,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0133,0.0106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0133,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0133,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0133,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0133,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,1,0,0.0146,0.0106,0,0,1,0,0,0,36,30,36,1,0,0,0,0,0,0
47,24,5,0,0,0,0,0,3,0,0.0173,0.0106,0,0,3,0,16,0,184,156,200,0,2,1,0,0,0,0
47,24,6,16,35,1,0,5,1,0,0.0186,0.0106,1,0,1,1,11,4,209,201,220,1,0,0,0,0,0,0
47,24,7,39,40,0,0,4,1,1,0.0173,0.012,1,0,2,1,3,13,145,161,148,0,1,1,0,0,0,0
47,24,8,30,16,0,0,4,1,0,0.0186,0.012,1,0,1,1,6,4,126,134,132,0,1,0,0,0,0,0
47,24,9,13,33,1,1,6,0,0,0.0158,0.0106,2,6,0,8,8,0,172,160,180,0,0,0,0,0,0,0
47,24,10,37,24,0,0,5,0,0,0.0132,0.0106,2,0,0,2,8,5,176,179,184,0,0,0,0,0,0,0
47,24,11,29,25,0,0,6,1,0,0.0132,0.0106,1,0,1,1,4,8,188,178,192,0,0,1,0,0,0,0
47,24,12,32,32,0,0,6,2,1,0.0145,0.0119,0,0,3,0,3,4,259,243,262,1,0,0,1,0,1,0
47,24,13,26,43,0,0,5,0,1,0.0145,0.0132,1,0,1,1,17,0,301,297,318,0,0,0,0,0,1,0
47,24,14,30,15,0,0,3,2,3,0.0145,0.0158,1,0,5,1,11,2,355,354,366,2,0,0,0,2,0,1
47,24,15,16,31,0,0,3,2,3,0.0145,0.0185,2,0,5,2,15,7,245,245,260,1,0,3,0,0,0,1
47,24,16,41,27,0,0,5,1,1,0.0158,0.0224,1,0,2,1,16,9,224,231,240,0,0,1,0,1,0,0
47,24,17,27,27,0,0,5,0,1,0.0145,0.0237,1,0,1,1,10,6,212,212,222,0,0,0,1,0,0,0
47,24,18,31,33,0,0,6,0,0,0.0119,0.0237,2,0,0,2,1,0,163,179,164,0,0,0,0,0,0,0
47,24,19,22,23,1,9,7,0,0,0.012,0.012,0,0,0,0,1,0,117,128,118,0,0,0,0,0,0,0
47,24,20,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,1,1,117,114,118,0,0,0,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,66,82,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,1,0,27,22,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,2,0,0.0134,0.012,0,0,2,0,9,0,213,184,222,1,0,0,0,1,0,0
47,25,6,33,31,1,0,5,0,1,0.0146,0.0132,0,7,1,7,19,2,189,194,208,0,0,0,0,0,0,1
47,25,7,36,54,0,0,5,0,0,0.0146,0.0132,0,0,0,0,12,4,114,123,126,0,0,0,0,0,0,0
47,25,8,28,30,0,0,5,0,1,0.0146,0.0146,0,0,1,0,2,7,120,124,122,0,1,0,0,0,0,0
