seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,12,11,33,S14,False,11,2,13,8,0,0,0,0,0,"['B707', 'B506', 'B180', 'B390', 'B293', 'B672', 'B277', 'B370']",4.0,S37,9.35,3,2,5,0.0,-5.247852,,,-5.247852,False,False,,,,,,,0.405388,0.145913,0.049515,,,0.014925,0.0,0.106886,0.06225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,46,S37,False,3,2,5,0,13,1,1,0,0,"['B213', 'B401', 'B27', 'B767', 'B512', 'B66', 'B717', 'B597', 'B268', 'B56', 'B412', 'B252', 'B55', 'B553']",10.0,S39,3.55,16,3,19,0.0,-5.18037,,,-5.18037,True,True,,,,,,,0.346376,0.129407,0.046214,,,0.014925,0.0,0.106005,0.085093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,0,S39,False,16,3,19,11,0,0,0,0,0,"['B91', 'B704', 'B569', 'B213', 'B401', 'B27', 'B767', 'B512', 'B66', 'B717', 'B597']",5.5,S16,4.94,5,3,8,0.0,-5.203793,,,-5.203793,False,False,,,,,,,0.360487,0.13387,0.050838,,,0.029851,0.014925,0.105251,0.089289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,10,S16,False,5,3,8,5,0,2,0,0,0,"['B268', 'B56', 'B412', 'B252', 'B55']",8.5,S62,2.41,0,3,3,0.0,-5.180096,,,-5.180096,True,True,,,,,,,0.342527,0.13574,0.040856,,,0.029851,0.014925,0.113942,0.065892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,21,S62,False,0,3,3,0,13,0,0,0,0,"['B463', 'B628', 'B483', 'B454', 'B696', 'B81', 'B465', 'B222', 'B355', 'B649', 'B556', 'B330', 'B319']",6.5,S53,2.18,13,3,16,0.0,-5.167,,,-5.167,True,False,,,,,,,0.333547,0.129049,0.03984,,,0.029851,0.0,0.117751,0.06382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,30,S53,False,13,3,16,13,0,0,1,0,0,"['B169', 'B463', 'B628', 'B483', 'B454', 'B696', 'B81', 'B465', 'B222', 'B355', 'B649', 'B556', 'B330', 'B319']",7.0,S34,4.23,0,4,4,0.0,-5.184964,,,-5.184964,True,True,,,,,,,0.33483,0.139392,0.035986,,,0.044776,0.0,0.141741,0.067053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,41,S34,False,0,4,4,0,16,0,0,0,0,"['B676', 'B568', 'B150', 'B387', 'B464', 'B199', 'B471', 'B67', 'B116', 'B214', 'B61', 'B712', 'B657', 'B623', 'B240', 'B84']",8.0,S61,4.15,16,4,20,0.0,-5.189674,,,-5.189674,False,False,,,,,,,0.346376,0.131788,0.038741,,,0.014925,0.014925,0.133316,0.08373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,53,S61,False,16,4,20,8,0,0,0,0,0,"['B676', 'B568', 'B150', 'B387', 'B464', 'B199', 'B471', 'B67']",4.0,S52,2.0,8,4,12,0.0,-5.1913,,,-5.1913,True,False,,,,,,,0.354073,0.131413,0.035285,,,0.014925,0.0,0.120322,0.08079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,59,S52,False,8,4,12,0,8,0,0,0,0,"['B485', 'B547', 'B642', 'B511', 'B589', 'B209', 'B755', 'B726']",4.0,S60,3.35,16,4,20,0.0,-5.246801,,,-5.246801,False,False,,,,,,,0.386145,0.148578,0.045206,,,0.029851,0.0,0.150369,0.067247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,6,S60,False,16,4,20,9,0,0,1,0,0,"['B723', 'B116', 'B214', 'B61', 'B712', 'B657', 'B623', 'B240', 'B84', 'B485']",5.0,S34,5.52,7,5,12,0.0,-5.244147,,,-5.244147,True,True,,,,,,,0.389994,0.143963,0.0464,,,0.014925,0.0,0.143651,0.07052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,17,S34,False,7,5,12,7,0,0,0,0,0,"['B547', 'B642', 'B511', 'B589', 'B209', 'B755', 'B726']",3.5,S10,1.86,0,5,5,0.0,-5.202747,,,-5.202747,False,False,,,,,,,0.360487,0.138996,0.032737,,,0.0,0.0,0.144624,0.066931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,22,S10,False,0,5,5,0,15,0,0,0,0,"['B40', 'B266', 'B297', 'B95', 'B706', 'B534', 'B50', 'B690', 'B334', 'B470', 'B175', 'B117', 'B17', 'B673', 'B332']",7.5,S31,5.83,15,5,20,0.0,-5.205514,,,-5.205514,True,False,,,,,,,0.363053,0.138114,0.042239,,,0.014925,0.0,0.12458,0.074258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,35,S31,False,15,5,20,15,0,0,0,0,0,"['B40', 'B266', 'B297', 'B95', 'B706', 'B534', 'B50', 'B690', 'B334', 'B470', 'B175', 'B117', 'B17', 'B673', 'B332']",7.5,S21,12.98,0,5,5,0.0,-5.216209,,,-5.216209,False,False,,,,,,,0.379731,0.142495,0.038385,,,0.014925,0.0,0.096027,0.078165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,56,S21,False,0,5,5,0,7,0,0,0,0,"['B495', 'B517', 'B11', 'B35', 'B389', 'B138', 'B548']",3.5,S16,11.5,7,5,12,0.0,-5.195113,,,-5.195113,False,False,,,,,,,0.36177,0.125599,0.045759,,,0.029851,0.0,0.097515,0.082203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,11,S16,False,7,5,12,7,0,0,1,0,0,"['B97', 'B495', 'B517', 'B11', 'B35', 'B389', 'B138', 'B548']",4.0,S55,3.87,0,6,6,0.0,-5.219,,,-5.219,True,True,,,,,,,0.377165,0.137933,0.047848,,,0.029851,0.0,0.102698,0.078426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,19,S55,False,0,6,6,0,14,0,0,0,0,"['B766', 'B633', 'B268', 'B634', 'B581', 'B621', 'B55', 'B252', 'B62', 'B193', 'B251', 'B405', 'B261', 'B127']",7.0,S65,9.08,14,6,20,0.0,-5.216837,,,-5.216837,False,False,,,,,,,0.377165,0.137049,0.049812,,,0.029851,0.0,0.101006,0.072183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,35,S65,False,14,6,20,14,0,0,0,0,0,"['B766', 'B633', 'B268', 'B634', 'B581', 'B621', 'B55', 'B252', 'B62', 'B193', 'B251', 'B405', 'B261', 'B127']",7.0,S54,8.42,0,6,6,0.0,-5.262362,,,-5.262362,False,False,,,,,,,0.41052,0.149635,0.056185,,,0.029851,0.0,0.106198,0.072449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,50,S54,False,0,6,6,0,9,1,1,0,0,"['B763', 'B681', 'B668', 'B393', 'B700', 'B345', 'B671', 'B331', 'B388', 'B300']",8.0,S36,4.67,9,7,16,0.0,-5.291323,,,-5.291323,True,True,,,,,,,0.432328,0.159079,0.06838,,,0.044776,0.0,0.087784,0.076568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,3,S36,False,9,7,16,9,0,1,0,0,0,"['B763', 'B681', 'B668', 'B393', 'B700', 'B345', 'B671', 'B331', 'B388']",7.5,S31,7.34,0,7,7,0.0,-5.285292,,,-5.285292,True,True,,,,,,,0.4195,0.173212,0.062873,,,0.059701,0.0,0.091915,0.066973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,18,S31,False,0,7,7,0,10,0,0,0,0,"['B297', 'B95', 'B706', 'B534', 'B50', 'B690', 'B334', 'B470', 'B175', 'B117']",5.0,S10,5.83,10,7,17,0.0,-5.268638,,,-5.268638,False,False,,,,,,,0.411802,0.168388,0.057664,,,0.044776,0.0,0.090877,0.062613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,29,S10,False,10,7,17,10,0,0,1,0,0,"['B311', 'B297', 'B95', 'B706', 'B534', 'B50', 'B690', 'B334', 'B470', 'B175', 'B117']",5.5,S35,2.61,0,8,8,0.0,-5.293498,,,-5.293498,True,True,,,,,,,0.424631,0.176679,0.05958,,,0.074627,0.0,0.090789,0.061321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,37,S35,False,0,8,8,0,12,1,0,0,0,"['B737', 'B111', 'B729', 'B432', 'B24', 'B304', 'B647', 'B658', 'B561', 'B641', 'B636', 'B533']",9.0,S44,6.81,12,8,20,0.0,-5.271763,,,-5.271763,True,True,,,,,,,0.415651,0.174846,0.057512,,,0.044776,0.0,0.085969,0.053023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,53,S44,False,12,8,20,12,0,0,0,0,0,"['B737', 'B111', 'B729', 'B432', 'B24', 'B304', 'B647', 'B658', 'B561', 'B641', 'B636', 'B533']",6.0,S60,4.0,0,8,8,0.0,-5.298669,,,-5.298669,False,False,,,,,,,0.414368,0.192187,0.062252,,,0.074627,0.0,0.125916,0.047367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,3,S60,False,0,8,8,0,12,1,0,0,0,"['B84', 'B485', 'B756', 'B342', 'B442', 'B530', 'B491', 'B625', 'B143', 'B744', 'B130', 'B419']",9.0,S33,3.7,12,8,20,0.0,-5.272131,,,-5.272131,True,True,,,,,,,0.404105,0.178781,0.069505,,,0.059701,0.014925,0.100544,0.051087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,15,S33,False,12,8,20,12,0,0,0,0,0,"['B84', 'B485', 'B756', 'B342', 'B442', 'B530', 'B491', 'B625', 'B143', 'B744', 'B130', 'B419']",6.0,S48,5.49,0,8,8,0.0,-5.26424,,,-5.26424,False,False,,,,,,,0.409237,0.178042,0.06081,,,0.059701,0.0,0.075068,0.043413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,27,S48,False,0,8,8,0,10,2,0,0,0,"['B588', 'B385', 'B544', 'B646', 'B231', 'B152', 'B132', 'B234', 'B458', 'B194']",11.0,S66,8.36,10,8,18,0.0,-5.259452,,,-5.259452,True,True,,,,,,,0.414368,0.166883,0.074332,,,0.044776,0.014925,0.056096,0.048699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,46,S66,False,10,8,18,9,0,0,1,0,0,"['B78', 'B588', 'B385', 'B544', 'B646', 'B231', 'B152', 'B132', 'B234', 'B458']",5.0,S12,9.61,1,9,10,0.0,-5.24833,,,-5.24833,True,True,,,,,,,0.396408,0.154406,0.07216,,,0.059701,0.0,0.096927,0.041143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,1,S12,False,1,9,10,0,10,0,0,0,0,"['B200', 'B262', 'B520', 'B28', 'B510', 'B362', 'B417', 'B1', 'B48', 'B116']",5.0,S27,10.31,11,9,20,0.0,-5.222364,,,-5.222364,True,False,,,,,,,0.386145,0.141882,0.080942,,,0.029851,0.014925,0.080788,0.045376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,16,S27,False,11,9,20,11,0,0,0,0,0,"['B194', 'B200', 'B262', 'B520', 'B28', 'B510', 'B362', 'B417', 'B1', 'B48', 'B116']",5.5,S40,2.68,0,9,9,0.0,-5.234428,,,-5.234428,False,False,,,,,,,0.409237,0.140364,0.076058,,,0.029851,0.0,0.051074,0.043152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,24,S40,False,0,9,9,0,11,0,0,0,0,"['B582', 'B735', 'B461', 'B238', 'B662', 'B381', 'B663', 'B386', 'B391', 'B258', 'B572']",5.5,S26,5.09,11,9,20,0.0,-5.198382,,,-5.198382,False,False,,,,,,,0.395125,0.12811,0.069561,,,0.014925,0.0,0.027227,0.03559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,35,S26,False,11,9,20,11,0,0,0,0,0,"['B582', 'B735', 'B461', 'B238', 'B662', 'B381', 'B663', 'B386', 'B391', 'B258', 'B572']",5.5,S6,6.34,0,9,9,0.0,-5.198258,,,-5.198258,False,False,,,,,,,0.393842,0.132149,0.064608,,,0.029851,0.0,0.017614,0.036522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,47,S6,False,0,9,9,0,11,0,0,0,0,"['B298', 'B508', 'B121', 'B273', 'B317', 'B284', 'B656', 'B433', 'B164', 'B76', 'B158']",5.5,S20,3.4,11,9,20,0.0,-5.187831,,,-5.187831,False,False,,,,,,,0.389994,0.129334,0.062018,,,0.014925,0.0,0.016531,0.034362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,56,S20,False,11,9,20,0,0,0,0,0,0,[],0.0,S25,2.54,11,9,20,0.0,-5.207118,,,-5.207118,True,False,,,,,,,0.402822,0.133176,0.069607,,,0.029851,0.0,0.011719,0.034762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,58,S25,False,11,9,20,11,0,0,1,0,0,"['B335', 'B298', 'B508', 'B121', 'B273', 'B317', 'B284', 'B656', 'B433', 'B164', 'B76', 'B158']",6.0,S37,12.82,0,10,10,0.0,-5.235416,,,-5.235416,True,True,,,,,,,0.422065,0.142341,0.070339,,,0.044776,0.0,0.011699,0.03223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,17,S37,False,0,10,10,0,10,0,0,0,0,"['B583', 'B67', 'B727', 'B365', 'B141', 'B138', 'B650', 'B56', 'B296', 'B203']",5.0,S8,15.46,10,10,20,0.0,-5.243318,,,-5.243318,True,False,,,,,,,0.433611,0.132407,0.087187,,,0.029851,0.0,0.007389,0.037938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,37,S8,False,10,10,20,10,0,0,0,0,0,"['B583', 'B67', 'B727', 'B365', 'B141', 'B138', 'B650', 'B56', 'B296', 'B203']",5.0,S51,14.96,0,10,10,0.0,-5.230493,,,-5.230493,False,False,,,,,,,0.425914,0.139626,0.076496,,,0.029851,0.0,0.005896,0.017614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,57,S51,False,0,10,10,0,10,1,0,0,0,"['B160', 'B539', 'B678', 'B332', 'B108', 'B448', 'B581', 'B759', 'B615', 'B106']",8.0,S17,13.23,10,10,20,0.0,-5.251799,,,-5.251799,True,True,,,,,,,0.463117,0.088587,0.10749,,,0.0,0.0,0.01564,0.025248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,19,S17,False,10,10,20,10,0,0,0,0,0,"['B160', 'B539', 'B678', 'B332', 'B108', 'B448', 'B581', 'B759', 'B615', 'B106']",5.0,S12,15.22,0,10,10,0.0,-5.244441,,,-5.244441,False,False,,,,,,,0.456703,0.091387,0.093767,,,0.014925,0.0,0.016596,0.014803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,39,S12,False,0,10,10,0,10,0,0,0,0,"['B422', 'B488', 'B190', 'B660', 'B260', 'B286', 'B437', 'B30', 'B287', 'B575']",5.0,D0,5.12,10,10,20,0.0,-5.277605,,,-5.277605,True,False,,,,,,,0.475946,0.103446,0.098511,,,0.029851,0.0,0.021275,0.016514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,49,D0,True,10,10,20,0,0,0,0,10,0,"['B546', 'B466', 'B553', 'B169', 'B723', 'B97', 'B300', 'B311', 'B78', 'B335']",5.0,D0,0.0,10,0,10,0.0,-5.282372,,,-5.282372,True,True,,,,,,,0.479795,0.104697,0.099763,,,0.029851,0.0,0.020621,0.016276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,9,D0,True,10,0,10,0,0,0,0,0,10,"['B101', 'B119', 'B19', 'B594', 'B358', 'B499', 'B577', 'B460', 'B139', 'B299']",5.0,S35,3.57,20,0,20,0.0,-5.545904,,,-5.545904,True,True,,,,,,,0.713278,0.079968,0.168399,,,0.044776,0.044776,0.015186,0.02552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,32,S35,False,20,0,20,12,0,0,0,0,0,"['B422', 'B488', 'B190', 'B660', 'B260', 'B286', 'B437', 'B30', 'B287', 'B575', 'B101', 'B119']",6.0,S15,5.79,8,0,8,0.0,-5.537143,,,-5.537143,False,False,,,,,,,0.709429,0.072293,0.168582,,,0.029851,0.044776,0.017784,0.031816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,44,S15,False,8,0,8,8,0,0,0,0,0,"['B19', 'B594', 'B358', 'B499', 'B577', 'B460', 'B139', 'B299']",4.0,S55,4.77,0,0,0,0.0,-5.513024,,,-5.513024,False,False,,,,,,,0.695318,0.07108,0.155735,,,0.014925,0.029851,0.01397,0.031699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,53,S55,False,0,0,0,0,16,0,0,0,0,"['B680', 'B700', 'B640', 'B535', 'B230', 'B664', 'B375', 'B355', 'B345', 'B498', 'B262', 'B595', 'B387', 'B579', 'B156', 'B94']",8.0,S23,11.22,16,0,16,0.0,-5.295802,,,-5.295802,False,False,,,,,,,0.509301,0.052366,0.11373,,,0.0,0.014925,0.027175,0.043902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,12,S23,False,16,0,16,7,0,0,0,0,0,"['B680', 'B700', 'B640', 'B535', 'B230', 'B664', 'B375']",3.5,S49,4.79,9,0,9,0.0,-5.290124,,,-5.290124,True,False,,,,,,,0.497755,0.055377,0.106382,,,0.0,0.014925,0.046618,0.045361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,21,S49,False,9,0,9,0,11,0,0,0,0,"['B63', 'B168', 'B161', 'B373', 'B283', 'B320', 'B82', 'B398', 'B506', 'B436', 'B562']",5.5,S37,3.13,20,0,20,0.0,-5.271065,,,-5.271065,True,False,,,,,,,0.484926,0.04496,0.104246,,,0.0,0.014925,0.047971,0.04473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,29,S37,False,20,0,20,7,0,0,0,0,0,"['B355', 'B345', 'B498', 'B262', 'B595', 'B387', 'B579']",3.5,S63,1.78,13,0,13,0.0,-5.254759,,,-5.254759,True,False,,,,,,,0.477229,0.0396,0.101988,,,0.0,0.014925,0.03494,0.042969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,34,S63,False,13,0,13,7,0,0,0,0,0,"['B156', 'B94', 'B63', 'B168', 'B161', 'B373', 'B283']",3.5,S59,3.22,6,0,6,0.0,-5.234145,,,-5.234145,True,False,,,,,,,0.457986,0.038736,0.09863,,,0.0,0.014925,0.038079,0.044676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,41,S59,False,6,0,6,0,14,0,0,0,0,"['B8', 'B2', 'B23', 'B480', 'B270', 'B265', 'B490', 'B54', 'B532', 'B578', 'B325', 'B35', 'B68', 'B247']",7.0,S46,4.24,20,0,20,0.0,-5.232778,,,-5.232778,False,False,,,,,,,0.45542,0.03545,0.099341,,,0.0,0.014925,0.042958,0.04932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,52,S46,False,20,0,20,6,0,0,0,0,0,"['B320', 'B82', 'B398', 'B506', 'B436', 'B562']",3.0,S51,3.14,14,0,14,0.0,-5.235631,,,-5.235631,False,False,,,,,,,0.457986,0.036943,0.093042,,,0.0,0.014925,0.04698,0.04639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,59,S51,False,14,0,14,0,6,0,0,0,0,"['B424', 'B651', 'B3', 'B465', 'B341', 'B645']",3.0,S3,4.7,20,0,20,0.0,-5.253375,,,-5.253375,False,False,,,,,,,0.470815,0.070956,0.104354,,,0.014925,0.0,0.007523,0.031036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,6,S3,False,20,0,20,8,0,0,0,0,0,"['B8', 'B2', 'B23', 'B480', 'B270', 'B265', 'B490', 'B54']",4.0,S1,3.63,12,0,12,0.0,-5.233424,,,-5.233424,True,False,,,,,,,0.459269,0.059179,0.104453,,,0.0,0.0,0.010313,0.03377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,14,S1,False,12,0,12,11,0,0,0,0,0,"['B532', 'B578', 'B325', 'B35', 'B68', 'B247', 'B424', 'B651', 'B3', 'B465', 'B341']",5.5,S62,5.98,1,0,1,0.0,-5.224152,,,-5.224152,False,False,,,,,,,0.450289,0.061169,0.096534,,,0.0,0.0,0.016355,0.030423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,25,S62,False,1,0,1,0,10,0,0,0,0,"['B308', 'B569', 'B252', 'B272', 'B471', 'B85', 'B646', 'B88', 'B511', 'B666']",5.0,S18,3.1,11,0,11,0.0,-5.22427,,,-5.22427,True,False,,,,,,,0.449006,0.064725,0.089715,,,0.0,0.0,0.020669,0.029494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,33,S18,False,11,0,11,0,9,0,0,0,0,"['B173', 'B153', 'B598', 'B4', 'B171', 'B568', 'B525', 'B557', 'B356']",4.5,S20,9.13,20,0,20,0.0,-5.204513,,,-5.204513,False,False,,,,,,,0.436177,0.053562,0.088608,,,0.0,0.0,0.018649,0.031242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,47,S20,False,20,0,20,9,0,0,0,0,0,"['B645', 'B308', 'B569', 'B252', 'B272', 'B471', 'B85', 'B646', 'B88']",4.5,S43,12.01,11,0,11,0.0,-5.160765,,,-5.160765,True,False,,,,,,,0.379731,0.098002,0.049987,,,0.014925,0.0,0.02125,0.033466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,4,S43,False,11,0,11,5,0,0,0,0,0,"['B511', 'B666', 'B173', 'B153', 'B598']",2.5,S14,9.23,6,0,6,0.0,-5.164129,,,-5.164129,True,False,,,,,,,0.386145,0.087671,0.055577,,,0.0,0.0,0.027105,0.039521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,15,S14,False,6,0,6,6,0,0,0,0,0,"['B4', 'B171', 'B568', 'B525', 'B557', 'B356']",3.0,S31,8.89,0,0,0,0.0,-5.156371,,,-5.156371,False,False,,,,,,,0.375882,0.091931,0.053683,,,0.0,0.0,0.029064,0.044147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,27,S31,False,0,0,0,0,15,0,0,0,0,"['B573', 'B413', 'B681', 'B304', 'B209', 'B253', 'B194', 'B750', 'B31', 'B620', 'B743', 'B321', 'B676', 'B428', 'B703']",7.5,S37,2.81,15,0,15,0.0,-5.151119,,,-5.151119,False,False,,,,,,,0.369468,0.09068,0.055243,,,0.0,0.0,0.032458,0.047574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,38,S37,False,15,0,15,15,0,0,0,0,0,"['B573', 'B413', 'B681', 'B304', 'B209', 'B253', 'B194', 'B750', 'B31', 'B620', 'B743', 'B321', 'B676', 'B428', 'B703']",7.5,S65,5.89,0,0,0,0.0,-5.15002,,,-5.15002,True,False,,,,,,,0.364336,0.093694,0.05219,,,0.0,0.0,0.039541,0.052691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,51,S65,False,0,0,0,0,10,0,0,0,0,"['B113', 'B177', 'B677', 'B455', 'B468', 'B52', 'B451', 'B150', 'B516', 'B621']",5.0,S2,1.06,10,0,10,0.0,-5.172786,,,-5.172786,False,False,,,,,,,0.375882,0.111284,0.049065,,,0.014925,0.0,0.03439,0.055942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,57,S2,False,10,0,10,0,0,0,0,0,0,[],0.0,S18,5.54,10,0,10,0.0,-5.180148,,,-5.180148,False,False,,,,,,,0.381013,0.091108,0.068425,,,0.0,0.0,0.066572,0.054818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,3,S18,False,10,0,10,10,0,0,0,0,0,"['B113', 'B177', 'B677', 'B455', 'B468', 'B52', 'B451', 'B150', 'B516', 'B621']",5.0,S3,6.93,0,0,0,0.0,-5.160523,,,-5.160523,False,False,,,,,,,0.359205,0.092966,0.059305,,,0.0,0.0,0.079542,0.057819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
