seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,1,0,0,0,0,0,0,0,0.0293,0.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,2,0,0,0,0,0,0,0,0.0293,0.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0293,0.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0293,0.0439,0,0,0,0,2,0,30,27,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,0,0,0.0293,0.0439,0,0,0,0,22,0,164,139,186,0,0,0,0,0,0,0
48,16,6,20,34,1,0,4,0,1,0.0293,0.0452,0,0,1,0,35,5,229,224,264,0,1,0,0,0,0,0
48,16,7,31,32,0,0,4,1,0,0.0306,0.0452,0,0,1,0,26,14,156,152,182,1,0,0,0,0,0,0
48,16,8,31,31,1,0,5,0,0,0.0306,0.0452,0,0,0,0,8,5,110,126,118,0,0,0,0,0,0,0
48,16,9,23,23,0,0,4,0,0,0.0306,0.0452,0,0,0,0,1,1,133,128,134,0,0,0,0,0,0,0
48,16,10,49,35,0,0,7,0,0,0.0293,0.0452,1,0,0,1,5,0,185,178,190,0,0,0,0,0,0,0
48,16,11,21,35,0,0,6,0,1,0.0293,0.0465,0,0,1,0,0,6,174,184,174,0,0,0,1,0,0,0
48,16,12,28,24,0,0,4,1,1,0.0306,0.0479,0,0,2,0,5,4,195,177,200,0,0,1,0,0,1,0
48,16,13,11,15,0,0,3,2,0,0.0306,0.0479,1,0,2,1,20,1,290,274,310,0,0,0,1,1,0,0
48,16,14,25,9,0,0,3,1,0,0.0319,0.0479,1,0,1,1,15,17,321,325,336,0,0,0,0,1,0,0
48,16,15,16,32,0,0,3,2,1,0.0346,0.0479,0,0,3,0,18,8,264,267,282,0,1,1,1,0,0,0
48,16,16,39,24,0,0,5,0,0,0.0332,0.0492,1,0,0,1,7,7,249,251,256,0,0,0,0,0,0,0
48,16,17,28,43,0,0,5,0,0,0.0332,0.0492,0,0,0,0,13,1,175,187,188,0,0,0,0,0,0,0
48,16,18,37,22,0,0,5,0,0,0.0332,0.0492,0,0,0,0,8,7,146,155,154,0,0,0,0,0,0,0
48,16,19,23,33,1,5,6,0,0,0.0305,0.0425,2,6,0,8,7,1,103,111,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0305,0.0425,0,0,0,0,7,0,67,73,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,1,0,0.0319,0.0425,0,0,1,0,2,1,64,65,66,0,0,0,0,0,0,1
48,16,22,0,0,0,0,0,0,0,0.0319,0.0425,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0319,0.0425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0319,0.0425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0319,0.0425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0319,0.0425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0319,0.0425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0319,0.0425,0,0,0,0,0,0,40,38,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,0,0,0.0319,0.0425,0,0,0,0,15,4,155,135,170,0,0,0,0,0,0,0
48,17,6,20,31,1,0,4,0,0,0.0319,0.0425,0,0,0,0,24,8,190,174,214,0,0,0,0,0,0,0
48,17,7,41,28,0,0,5,1,2,0.0319,0.0452,1,0,3,1,8,9,136,146,144,0,2,0,0,0,0,1
48,17,8,28,27,0,0,4,0,0,0.0305,0.0452,1,0,0,1,0,3,118,126,118,0,0,0,0,0,0,0
48,17,9,39,38,0,0,6,0,0,0.0305,0.0452,0,0,0,0,6,0,198,194,204,0,0,0,0,0,0,0
48,17,10,14,29,0,0,5,1,1,0.0319,0.0465,0,0,2,0,2,1,198,187,200,0,0,0,2,0,0,0
48,17,11,30,30,0,0,6,0,1,0.0319,0.0465,0,0,1,0,3,4,179,181,182,0,0,0,1,0,0,0
48,17,12,34,34,0,0,8,1,1,0.0319,0.0478,0,0,2,0,4,1,240,222,244,1,0,1,0,0,0,0
48,17,13,24,9,0,0,3,2,0,0.0332,0.0491,2,0,2,2,28,1,302,294,330,1,1,0,0,0,0,0
48,17,14,28,28,0,0,4,3,1,0.0359,0.0505,2,0,4,2,15,29,361,341,376,2,0,0,1,0,0,1
48,17,15,12,15,0,0,2,1,1,0.0359,0.0518,0,0,2,0,23,32,329,345,352,0,1,0,0,1,0,0
48,17,16,30,42,0,0,5,1,1,0.0372,0.0518,0,0,2,0,13,8,233,250,246,0,2,0,0,0,0,0
48,17,17,26,15,0,0,5,1,0,0.0372,0.0531,1,0,1,1,12,5,168,188,180,0,0,1,0,0,0,0
48,17,18,24,35,0,0,5,1,1,0.0359,0.0544,1,0,2,1,6,6,164,160,170,0,0,1,0,1,0,0
48,17,19,24,24,1,8,5,1,0,0.0389,0.0443,0,0,1,0,1,2,115,130,116,0,0,0,0,0,0,1
48,17,20,0,0,0,0,0,0,1,0.0389,0.0443,0,0,1,0,5,1,107,102,112,0,0,0,1,0,0,0
48,17,21,0,0,0,0,0,0,0,0.0389,0.0456,0,0,0,0,3,4,61,72,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0389,0.0456,0,0,0,0,0,1,2,9,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0389,0.0456,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0389,0.0456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0389,0.0456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0389,0.0456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0389,0.0456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0389,0.0456,0,0,0,0,0,1,46,39,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,0,0.0389,0.0456,0,0,0,0,26,0,152,128,178,0,0,0,0,0,0,0
48,18,6,15,19,1,0,3,1,0,0.04,0.0453,0,5,1,5,15,5,211,211,226,0,0,0,0,1,0,0
48,18,7,32,32,0,0,4,1,0,0.04,0.0453,1,0,1,1,13,4,121,127,134,1,0,0,0,0,0,0
48,18,8,33,34,0,0,7,0,1,0.0373,0.0467,2,0,1,2,5,2,135,129,140,0,0,0,0,0,1,0
48,18,9,28,28,0,0,4,0,2,0.0373,0.0493,0,0,2,0,6,0,152,153,158,1,1,0,0,0,0,0
48,18,10,22,22,0,0,4,1,0,0.0347,0.0493,3,0,1,3,15,0,187,173,202,0,1,0,0,0,0,0
48,18,11,29,19,0,0,5,1,0,0.0347,0.0493,1,0,1,1,8,0,196,212,204,0,0,0,1,0,0,0
48,18,12,25,35,0,0,5,0,1,0.0333,0.0507,1,0,1,1,9,0,161,160,170,0,0,0,0,1,0,0
48,18,13,32,32,0,0,6,0,1,0.0333,0.052,0,0,1,0,21,0,309,273,330,1,0,0,0,0,0,0
48,18,14,22,22,0,0,4,0,2,0.0333,0.0533,0,0,2,0,23,0,295,304,318,0,0,0,0,2,0,0
48,18,15,20,19,0,0,4,1,1,0.0347,0.056,0,0,2,0,19,0,217,234,236,1,0,0,0,1,0,0
48,18,16,23,12,0,0,3,0,2,0.0347,0.0587,0,0,2,0,4,10,192,206,196,0,0,0,2,0,0,0
48,18,17,21,21,0,0,4,2,1,0.036,0.06,0,0,3,0,3,0,133,133,136,1,0,1,1,0,0,0
48,18,18,28,35,0,0,7,0,1,0.0373,0.0613,1,0,1,1,0,2,144,134,144,0,1,0,0,0,0,0
48,18,19,21,15,1,9,5,1,1,0.0347,0.0507,1,8,2,9,0,2,86,102,86,0,1,0,1,0,0,0
48,18,20,0,0,0,0,0,1,0,0.0374,0.0507,0,0,1,0,0,4,74,79,74,0,0,0,0,0,1,0
48,18,21,0,0,0,0,0,1,3,0.0387,0.0547,0,0,4,0,0,8,104,103,104,1,0,2,0,1,0,0
48,18,22,0,0,0,0,0,0,0,0.0387,0.0547,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0387,0.0547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0387,0.0547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0387,0.0547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0387,0.0547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0387,0.0547,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0387,0.0547,0,0,0,0,0,1,10,7,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0387,0.0547,0,0,0,0,0,0,20,20,20,0,0,0,0,0,0,0
48,19,6,31,30,1,0,5,1,0,0.0401,0.0547,0,0,1,0,7,2,45,38,52,1,0,0,0,0,0,0
48,19,7,23,34,0,0,7,0,1,0.0401,0.0561,0,0,1,0,0,0,64,57,64,0,0,1,0,0,0,0
48,19,8,23,18,0,0,3,0,1,0.0334,0.0574,5,0,1,5,2,0,110,105,112,0,0,0,0,0,1,0
48,19,9,22,36,0,0,5,1,0,0.0347,0.0574,0,0,1,0,0,0,120,111,120,0,0,0,1,0,0,0
48,19,10,32,32,0,0,7,3,0,0.0347,0.0574,2,0,3,2,4,0,180,180,184,1,1,0,1,0,0,0
48,19,11,20,20,0,0,4,0,0,0.0347,0.0574,1,0,0,1,2,0,168,172,170,0,0,0,0,0,0,0
48,19,12,45,29,0,0,5,1,2,0.036,0.0587,0,0,3,0,12,1,208,208,220,1,1,1,0,0,0,0
48,19,13,12,28,0,0,4,0,1,0.036,0.0601,0,0,1,0,3,9,217,204,220,0,1,0,0,0,0,0
48,19,14,25,25,0,0,6,2,0,0.0387,0.0614,0,0,2,0,4,6,220,216,224,0,0,2,0,0,0,0
48,19,15,23,22,0,0,4,0,0,0.0374,0.0614,1,0,0,1,3,2,187,202,190,0,0,0,0,0,0,0
48,19,16,26,18,0,0,6,2,1,0.0374,0.0628,2,0,3,2,3,3,179,183,182,0,2,0,1,0,0,0
48,19,17,20,19,0,0,4,0,2,0.0374,0.0641,0,0,2,0,5,6,153,153,158,0,2,0,0,0,0,0
48,19,18,10,17,0,0,3,1,0,0.036,0.0654,1,0,1,1,2,3,116,114,118,0,0,1,0,0,0,0
48,19,19,27,20,1,10,6,0,0,0.0379,0.0528,0,0,0,0,0,1,82,98,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,0,1,0.0379,0.0528,0,0,1,0,1,4,75,71,76,1,0,0,0,0,0,0
48,19,21,0,0,0,0,0,0,0,0.0379,0.0541,0,0,0,0,7,0,67,69,74,0,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0379,0.0541,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0379,0.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0379,0.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0379,0.0541,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0379,0.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0379,0.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0379,0.0541,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0379,0.0541,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
48,20,6,13,12,1,0,3,0,0,0.0374,0.0535,0,9,0,9,0,0,22,21,22,0,0,0,0,0,0,0
48,20,7,38,42,0,0,8,0,0,0.0374,0.0535,0,0,0,0,0,0,26,27,26,0,0,0,0,0,0,0
48,20,8,23,26,0,0,5,1,0,0.0374,0.0535,1,0,1,1,0,0,54,49,54,0,0,0,1,0,0,0
48,20,9,28,30,0,0,6,0,1,0.0348,0.0535,2,0,1,2,3,0,111,97,114,1,0,0,0,0,0,0
48,20,10,31,26,0,0,4,0,0,0.0334,0.0548,1,0,0,1,0,7,102,107,102,0,0,0,0,0,0,0
48,20,11,19,26,0,0,4,1,0,0.0334,0.0548,0,0,1,0,0,0,92,90,92,0,0,0,0,0,0,1
48,20,12,29,30,0,0,6,0,1,0.0348,0.0561,0,0,1,0,5,3,149,138,154,0,0,1,0,0,0,0
48,20,13,14,22,0,0,3,0,1,0.0334,0.0575,1,0,1,1,8,0,166,166,174,1,0,0,0,0,0,0
48,20,14,30,19,0,0,6,0,3,0.0334,0.0602,0,0,3,0,4,2,184,178,188,1,2,0,0,0,0,0
48,20,15,19,21,0,0,5,0,1,0.0334,0.0615,0,0,1,0,8,5,150,156,158,0,0,0,1,0,0,0
48,20,16,16,17,0,0,4,0,0,0.0334,0.0628,0,0,0,0,9,3,139,147,148,0,0,0,0,0,0,0
48,20,17,16,24,0,0,5,0,1,0.0307,0.0628,2,0,1,2,2,4,152,146,154,0,0,0,1,0,0,0
48,20,18,24,24,0,0,7,0,1,0.0307,0.0655,0,0,1,0,0,0,112,120,112,0,0,0,1,0,0,0
48,20,19,24,16,1,12,6,0,0,0.0312,0.0503,0,0,0,0,0,1,86,84,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0312,0.0503,0,0,0,0,4,1,42,56,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0312,0.0503,0,0,0,0,8,1,34,37,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0312,0.0503,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0312,0.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0312,0.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0312,0.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0312,0.0503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0312,0.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,1,0,0.0326,0.0503,0,0,1,0,0,0,42,31,42,0,0,1,0,0,0,0
48,21,5,0,0,0,0,0,0,1,0.0326,0.0503,0,0,1,0,13,3,159,145,172,0,0,0,0,0,1,0
48,21,6,19,17,1,0,3,0,1,0.0322,0.0523,0,10,1,10,21,5,203,193,224,0,0,1,0,0,0,0
48,21,7,31,48,0,0,5,1,0,0.0335,0.0523,0,0,1,0,9,4,141,153,150,0,1,0,0,0,0,0
48,21,8,24,27,0,0,4,0,0,0.0322,0.0523,1,0,0,1,5,0,135,126,140,0,0,0,0,0,0,0
48,21,9,23,11,0,0,4,1,0,0.0308,0.0523,2,0,1,2,5,1,157,155,162,0,0,0,0,0,0,1
48,21,10,27,39,0,0,7,0,0,0.0308,0.0523,1,0,0,1,2,2,134,136,136,0,0,0,0,0,0,0
48,21,11,27,27,0,0,5,1,1,0.0295,0.0536,0,0,2,0,6,3,174,163,180,0,0,0,0,2,0,0
48,21,12,28,28,0,0,4,1,1,0.0322,0.055,0,0,2,0,16,1,226,239,242,0,0,0,0,2,0,0
48,21,13,16,16,0,0,2,0,0,0.0308,0.055,1,0,0,1,17,0,247,227,264,0,0,0,0,0,0,0
48,21,14,31,31,0,0,4,2,2,0.0308,0.0576,2,0,4,2,35,5,377,347,412,1,0,1,0,1,1,0
48,21,15,24,24,0,0,4,1,1,0.0322,0.0576,0,0,2,0,19,13,249,282,268,0,0,0,1,1,0,0
48,21,16,27,24,0,0,4,0,1,0.0308,0.0603,1,0,1,1,8,7,146,163,154,0,0,1,0,0,0,0
48,21,17,25,28,1,6,6,1,1,0.0324,0.0541,0,0,2,0,8,3,138,135,146,0,0,1,0,1,0,0
48,21,18,29,14,0,0,3,0,0,0.0311,0.0541,1,0,0,1,13,7,163,158,176,0,0,0,0,0,0,0
48,21,19,15,22,1,2,4,0,0,0.0312,0.0515,0,0,0,0,0,2,86,105,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,1,1,0.0325,0.0528,0,0,2,0,6,3,90,89,96,1,1,0,0,0,0,0
48,21,21,0,0,0,0,0,0,0,0.0325,0.0528,0,0,0,0,3,4,59,61,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0325,0.0528,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0325,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0325,0.0528,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0325,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0325,0.0528,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0325,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0325,0.0528,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,0,0,0.0325,0.0528,0,0,0,0,1,1,185,150,186,0,0,0,0,0,0,0
48,22,6,14,18,1,0,3,0,2,0.032,0.0533,0,12,2,12,17,0,209,203,226,0,0,0,2,0,0,0
48,22,7,33,32,0,0,4,1,0,0.0333,0.0547,0,0,1,0,19,1,133,150,152,0,0,0,0,0,1,0
48,22,8,27,37,0,0,6,1,1,0.0347,0.0547,0,0,2,0,2,4,108,116,110,1,0,0,0,1,0,0
48,22,9,22,17,0,0,4,2,1,0.036,0.0573,1,0,3,1,8,4,152,137,160,0,1,1,0,0,1,0
48,22,10,31,28,0,0,6,1,0,0.0373,0.0573,0,0,1,0,3,3,153,165,156,0,0,1,0,0,0,0
48,22,11,36,39,0,0,6,0,2,0.0373,0.06,0,0,2,0,5,1,179,161,184,1,0,1,0,0,0,0
48,22,12,28,27,0,0,4,0,2,0.0373,0.0627,0,0,2,0,3,0,213,203,216,1,0,0,1,0,0,0
48,22,13,13,26,0,0,5,2,0,0.0373,0.0627,1,0,2,1,2,0,272,270,274,0,1,0,0,0,0,1
48,22,14,26,13,0,0,3,3,2,0.0413,0.064,1,0,5,1,33,32,339,332,372,1,0,2,0,1,0,1
48,22,15,13,13,0,0,3,3,0,0.044,0.0653,0,0,3,0,11,21,217,236,228,0,0,0,1,1,1,0
48,22,16,25,26,0,0,4,1,2,0.0453,0.068,0,0,3,0,21,10,197,205,218,2,0,0,0,0,1,0
48,22,17,24,36,0,0,5,0,0,0.0453,0.068,1,0,0,1,15,0,149,146,164,0,0,0,0,0,0,0
48,22,18,35,35,0,0,6,1,1,0.0467,0.0693,2,0,2,2,15,2,127,131,142,0,0,0,0,2,0,0
48,22,19,12,12,1,8,4,0,0,0.0427,0.0587,1,8,0,9,11,2,109,120,120,0,0,0,0,0,0,0
48,22,20,0,0,0,0,0,0,0,0.0427,0.0587,0,0,0,0,6,3,70,82,76,0,0,0,0,0,0,0
48,22,21,0,0,0,0,0,0,0,0.0427,0.0587,0,0,0,0,0,0,40,39,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0427,0.0587,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0427,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0427,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0427,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0427,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0427,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0427,0.0587,0,0,0,0,3,0,23,20,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,4,0,0.0453,0.0587,0,0,4,0,22,0,180,143,202,0,2,0,0,0,0,2
48,23,6,20,28,1,0,4,1,1,0.048,0.06,1,0,2,1,18,9,206,204,224,0,2,0,0,0,0,0
48,23,7,48,30,0,0,5,2,1,0.0507,0.0613,0,0,3,0,11,2,153,174,164,0,0,1,0,2,0,0
48,23,8,48,47,0,0,6,0,0,0.0507,0.0613,0,0,0,0,12,3,142,135,154,0,0,0,0,0,0,0
48,23,9,22,30,0,0,4,2,0,0.0533,0.0613,0,0,2,0,13,5,173,169,186,1,0,0,1,0,0,0
48,23,10,27,32,0,0,8,2,0,0.0533,0.0613,1,0,2,1,8,4,150,154,158,1,0,0,0,1,0,0
48,23,11,29,26,0,0,6,1,0,0.0533,0.0613,2,0,1,2,3,0,177,170,180,1,0,0,0,0,0,0
48,23,12,11,19,0,0,3,1,1,0.0533,0.0627,1,0,2,1,1,3,211,209,212,1,1,0,0,0,0,0
48,23,13,25,13,0,0,3,1,2,0.0507,0.0653,2,0,3,2,15,4,307,280,322,1,0,1,1,0,0,0
48,23,14,24,27,0,0,4,3,0,0.052,0.0653,2,0,3,2,20,5,302,320,322,1,0,0,0,0,1,1
48,23,15,13,10,0,0,3,2,1,0.052,0.0667,3,0,3,3,23,8,225,222,248,1,0,0,0,0,0,2
48,23,16,24,37,0,0,5,0,0,0.0507,0.0667,1,0,0,1,31,10,199,203,230,0,0,0,0,0,0,0
48,23,17,33,22,1,9,7,0,1,0.0499,0.0553,1,0,1,1,3,2,157,160,160,0,0,0,1,0,0,0
48,23,18,30,23,0,0,4,1,0,0.0513,0.0567,0,0,1,0,6,1,142,156,148,0,0,1,0,0,0,0
48,23,19,13,20,1,0,4,0,1,0.0513,0.058,0,0,1,0,1,1,101,107,102,1,0,0,0,0,0,0
48,23,20,0,0,0,0,0,0,0,0.0513,0.058,0,0,0,0,12,3,100,99,112,0,0,0,0,0,0,0
48,23,21,0,0,0,0,0,1,0,0.0526,0.058,0,0,1,0,1,2,47,56,48,0,0,0,0,1,0,0
48,23,22,0,0,0,0,0,0,0,0.0526,0.058,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0526,0.058,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0526,0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0526,0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0526,0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0526,0.058,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0526,0.058,0,0,0,0,0,2,36,28,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,0,1,0.0526,0.0594,0,0,1,0,31,5,165,153,196,0,0,0,0,0,1,0
48,24,6,0,19,1,0,2,0,0,0.0507,0.0587,1,8,0,9,33,8,217,194,250,0,0,0,0,0,0,0
48,24,7,37,20,0,0,4,0,1,0.0494,0.0601,1,0,1,1,10,6,116,135,126,0,0,0,0,0,1,0
48,24,8,27,31,0,0,5,0,2,0.0467,0.0628,2,0,2,2,4,7,130,127,134,1,1,0,0,0,0,0
48,24,9,26,39,0,0,5,3,0,0.0507,0.0628,0,0,3,0,6,2,166,167,172,1,0,2,0,0,0,0
48,24,10,38,29,0,0,6,1,0,0.0521,0.0628,0,0,1,0,1,2,169,159,170,0,0,1,0,0,0,0
48,24,11,25,19,0,0,4,0,1,0.0507,0.0641,1,0,1,1,11,0,211,216,222,0,0,0,0,0,0,1
48,24,12,29,37,0,0,6,0,0,0.0494,0.0641,1,0,0,1,9,4,251,227,260,0,0,0,0,0,0,0
48,24,13,13,7,0,0,4,2,1,0.0467,0.0641,4,0,3,4,7,9,329,314,336,1,1,0,0,0,1,0
48,24,14,13,26,0,0,3,2,0,0.0467,0.0654,2,0,2,2,29,3,295,304,324,0,0,1,0,1,0,0
48,24,15,33,21,0,0,5,2,0,0.0467,0.0654,1,0,2,1,12,4,306,299,318,0,1,0,0,1,0,0
48,24,16,12,12,0,0,3,0,2,0.0454,0.0681,2,0,2,2,6,1,276,295,282,0,0,1,0,0,0,1
48,24,17,24,24,0,0,7,1,0,0.0441,0.0681,5,0,1,5,7,3,173,190,180,0,1,0,0,0,0,0
48,24,18,12,24,0,0,3,1,0,0.0414,0.0681,0,0,1,0,3,0,181,186,184,0,1,0,0,0,0,0
48,24,19,18,18,1,11,5,1,1,0.0428,0.0535,0,9,2,9,2,0,124,121,126,0,1,1,0,0,0,0
48,24,20,0,0,0,0,0,0,0,0.0428,0.0549,0,0,0,0,1,0,85,97,86,0,0,0,0,0,0,0
48,24,21,0,0,0,0,0,0,2,0.0428,0.0576,0,0,2,0,0,2,72,75,72,0,0,1,1,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0428,0.0576,0,0,0,0,0,3,2,13,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0428,0.0576,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0428,0.0576,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0428,0.0576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0428,0.0576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0428,0.0576,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,1,1,0.0428,0.0576,0,0,2,0,0,0,28,21,28,0,0,0,1,0,1,0
48,25,5,0,0,0,0,0,1,1,0.0455,0.0589,0,0,2,0,5,0,163,151,168,0,1,0,1,0,0,0
48,25,6,20,26,1,0,4,1,0,0.0442,0.0602,1,0,1,1,15,10,167,157,182,0,0,0,0,0,1,0
