seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,7,32,15,0,0,3,1,0,0.0303,0.0831,0,0,1,0,12,8,126,140,138,0,0,0,1,0,0,0
49,16,8,16,26,0,0,3,0,0,0.0303,0.0831,0,0,0,0,5,3,109,109,114,0,0,0,0,0,0,0
49,16,9,33,26,0,0,4,1,0,0.0317,0.0831,0,0,1,0,15,2,127,133,142,0,0,0,0,1,0,0
49,16,10,20,26,0,0,5,2,1,0.0343,0.0844,0,0,3,0,16,2,178,163,194,0,0,1,1,0,1,0
49,16,11,19,14,0,0,3,1,1,0.0356,0.0844,0,0,2,0,4,4,170,175,174,0,0,1,0,1,0,0
49,16,12,28,27,0,0,4,0,0,0.0343,0.0858,1,0,0,1,1,2,203,182,204,0,0,0,0,0,0,0
49,16,13,13,27,0,0,3,1,1,0.0356,0.0871,0,0,2,0,4,8,260,255,264,1,0,0,1,0,0,0
49,16,14,27,13,0,0,3,1,1,0.0369,0.0884,0,0,2,0,12,8,344,336,356,0,0,0,1,0,1,0
49,16,15,22,23,0,0,4,0,2,0.0343,0.091,2,0,2,2,9,4,277,282,286,1,1,0,0,0,0,0
49,16,16,26,26,0,0,4,1,1,0.0356,0.091,0,0,2,0,9,5,237,259,246,0,0,1,0,0,1,0
49,16,17,25,25,0,0,5,0,1,0.0356,0.0937,0,0,1,0,5,8,165,166,170,0,0,0,1,0,0,0
49,16,18,12,25,0,0,3,1,0,0.0356,0.0937,0,0,1,0,6,9,150,151,156,1,0,0,0,0,0,0
49,16,19,11,16,1,8,5,0,0,0.0369,0.083,0,9,0,9,3,8,83,93,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,1,0.0369,0.0843,0,0,1,0,3,3,83,82,86,0,0,1,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0369,0.0843,0,0,0,0,1,5,65,72,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0369,0.0843,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0369,0.0843,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0369,0.0843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0369,0.0843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0369,0.0843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0369,0.0843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,1,0.0369,0.0843,0,0,1,0,1,0,25,20,26,0,0,0,1,0,0,0
49,17,5,0,0,0,0,0,0,0,0.0369,0.0856,0,0,0,0,23,7,147,134,170,0,0,0,0,0,0,0
49,17,6,15,27,1,0,4,1,1,0.0382,0.087,0,0,2,0,13,6,181,169,194,0,1,0,0,1,0,0
49,17,7,31,31,0,0,4,0,0,0.0382,0.087,0,0,0,0,17,8,129,140,146,0,0,0,0,0,0,0
49,17,8,18,18,0,0,4,1,1,0.0382,0.0883,2,0,2,2,7,0,145,142,152,0,1,0,1,0,0,0
49,17,9,20,20,0,0,4,0,2,0.0369,0.0909,0,0,2,0,7,1,195,181,202,0,2,0,0,0,0,0
49,17,10,29,10,0,0,3,0,0,0.0356,0.0909,1,0,0,1,6,2,200,207,206,0,0,0,0,0,0,0
49,17,11,25,32,0,0,4,0,1,0.0329,0.0922,2,0,1,2,6,15,192,175,198,0,0,1,0,0,0,0
49,17,12,13,25,0,0,3,0,0,0.0329,0.0922,0,0,0,0,18,2,252,255,270,0,0,0,0,0,0,0
49,17,13,35,18,0,0,5,0,0,0.0329,0.0922,0,0,0,0,22,7,316,294,338,0,0,0,0,0,0,0
49,17,14,19,17,0,0,4,2,0,0.0356,0.0922,0,0,2,0,10,11,348,340,358,0,0,0,0,0,0,2
49,17,15,14,33,0,0,3,0,3,0.0356,0.0962,0,0,3,0,11,11,327,337,338,0,0,0,0,1,1,1
49,17,16,27,14,0,0,4,1,1,0.0356,0.0975,0,0,2,0,6,3,222,224,228,2,0,0,0,0,0,0
49,17,17,24,23,0,0,4,2,1,0.0369,0.0988,2,0,3,2,3,2,173,204,176,0,0,0,1,0,0,2
49,17,18,16,30,0,0,3,1,1,0.0369,0.1001,0,0,2,0,3,0,143,135,146,0,0,0,1,1,0,0
49,17,19,26,26,1,5,5,0,0,0.0371,0.0942,1,0,0,1,0,2,86,108,86,0,0,0,0,0,0,0
49,17,20,0,0,0,0,0,0,0,0.0371,0.0942,0,0,0,0,3,1,97,98,100,0,0,0,0,0,0,0
49,17,21,0,0,0,0,0,2,0,0.0385,0.0942,0,0,2,0,1,0,49,58,50,0,0,1,0,0,0,1
49,17,22,0,0,0,0,0,0,0,0.0398,0.0942,0,0,0,0,0,0,4,9,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0398,0.0942,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0398,0.0942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0398,0.0942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0398,0.0942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0398,0.0942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,1,0.0398,0.0955,0,0,1,0,6,0,18,17,24,1,0,0,0,0,0,0
49,18,5,0,0,0,0,0,1,0,0.0411,0.0955,0,0,1,0,36,2,170,145,206,0,0,0,1,0,0,0
49,18,6,16,13,1,0,3,0,0,0.0407,0.0945,0,8,0,8,46,5,156,161,202,0,0,0,0,0,0,0
49,18,7,19,35,0,0,5,0,1,0.0394,0.0958,2,0,1,2,15,1,139,136,154,0,0,0,0,1,0,0
49,18,8,25,11,0,0,3,0,1,0.0367,0.0958,1,0,1,1,5,3,123,119,128,0,0,0,0,0,0,1
49,18,9,19,26,0,0,4,2,0,0.0381,0.0971,1,0,2,1,12,4,152,159,164,0,1,1,0,0,0,0
49,18,10,34,22,0,0,4,0,0,0.0381,0.0971,0,0,0,0,5,1,179,178,184,0,0,0,0,0,0,0
49,18,11,16,25,0,0,3,2,1,0.0394,0.0984,1,0,3,1,14,3,206,186,220,0,0,1,2,0,0,0
49,18,12,24,34,0,0,5,1,0,0.0407,0.0984,0,0,1,0,8,5,212,215,220,0,1,0,0,0,0,0
49,18,13,23,11,0,0,4,1,3,0.042,0.1024,0,0,4,0,14,0,276,255,290,1,1,0,1,0,0,1
49,18,14,17,29,0,0,4,2,1,0.042,0.1037,1,0,3,1,12,4,350,342,362,0,1,0,1,0,0,1
49,18,15,25,25,0,0,4,2,0,0.0459,0.1037,0,0,2,0,7,0,199,234,206,1,0,0,0,0,0,1
49,18,16,36,18,0,0,4,0,0,0.0459,0.1037,0,0,0,0,22,0,208,204,230,0,0,0,0,0,0,0
49,18,17,13,30,0,0,4,0,0,0.0407,0.1037,4,0,0,4,5,0,157,167,162,0,0,0,0,0,0,0
49,18,18,23,24,0,0,4,1,2,0.042,0.105,0,0,3,0,3,1,117,119,120,2,0,0,0,1,0,0
49,18,19,24,33,1,9,6,0,0,0.0425,0.0956,0,0,0,0,0,0,76,86,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0425,0.0956,0,0,0,0,3,1,75,75,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0425,0.0956,0,0,0,0,3,0,73,71,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0425,0.0956,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0425,0.0956,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0425,0.0956,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0425,0.0956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0425,0.0956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0425,0.0956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0425,0.0956,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0425,0.0956,0,0,0,0,2,1,16,16,18,0,0,0,0,0,0,0
49,19,6,15,10,1,0,3,0,0,0.0422,0.095,0,5,0,5,5,0,31,29,36,0,0,0,0,0,0,0
49,19,7,29,22,0,0,5,0,0,0.0422,0.095,0,0,0,0,2,0,70,65,72,0,0,0,0,0,0,0
49,19,8,8,14,0,0,5,0,0,0.0409,0.095,2,0,0,2,2,0,88,83,90,0,0,0,0,0,0,0
49,19,9,29,27,0,0,5,2,1,0.0409,0.095,0,0,3,0,6,2,168,153,174,0,0,0,1,1,0,1
49,19,10,11,13,0,0,3,0,0,0.0422,0.0963,0,0,0,0,2,1,142,132,144,0,0,0,0,0,0,0
49,19,11,24,24,0,0,4,2,1,0.0435,0.0976,0,0,3,0,8,3,190,202,198,0,0,2,0,1,0,0
49,19,12,16,27,0,0,5,2,1,0.0475,0.0989,0,0,3,0,5,0,199,199,204,0,0,1,2,0,0,0
49,19,13,25,25,0,0,4,0,0,0.0475,0.0989,0,0,0,0,7,2,221,211,228,0,0,0,0,0,0,0
49,19,14,28,28,0,0,4,0,0,0.0462,0.0989,1,0,0,1,8,3,190,194,198,0,0,0,0,0,0,0
49,19,15,26,26,0,0,4,0,0,0.0462,0.0989,0,0,0,0,4,0,188,183,192,0,0,0,0,0,0,0
49,19,16,26,15,0,0,5,2,0,0.0488,0.0989,0,0,2,0,0,4,232,231,232,0,1,0,1,0,0,0
49,19,17,15,11,0,0,3,1,0,0.0488,0.0989,1,0,1,1,0,5,140,154,140,0,0,0,1,0,0,0
49,19,18,28,29,0,0,4,1,1,0.0501,0.1003,0,0,2,0,3,0,117,119,120,1,0,0,1,0,0,0
49,19,19,0,6,1,6,4,0,1,0.0475,0.0937,2,6,1,8,4,3,102,107,106,0,0,0,1,0,0,0
49,19,20,0,0,0,0,0,1,0,0.0488,0.0937,0,0,1,0,2,4,68,71,70,0,1,0,0,0,0,0
49,19,21,0,0,0,0,0,1,1,0.0488,0.095,0,0,2,0,6,2,88,84,94,0,0,1,0,1,0,0
49,19,22,0,0,0,0,0,0,0,0.0501,0.095,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0501,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0501,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0501,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0501,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0501,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0501,0.095,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,1,0.0501,0.095,0,0,1,0,0,0,10,9,10,1,0,0,0,0,0,0
49,20,6,20,20,1,0,5,1,0,0.0501,0.0963,0,0,1,0,2,0,22,22,24,0,1,0,0,0,0,0
49,20,7,8,28,0,0,4,0,0,0.0515,0.0963,0,0,0,0,0,5,46,41,46,0,0,0,0,0,0,0
49,20,8,17,17,0,0,3,0,0,0.0488,0.0963,2,0,0,2,0,2,32,28,32,0,0,0,0,0,0,0
49,20,9,17,17,0,0,4,1,1,0.0475,0.0976,3,0,2,3,0,2,96,91,96,1,0,1,0,0,0,0
49,20,10,15,15,0,0,2,0,0,0.0449,0.0976,1,0,0,1,6,5,148,129,154,0,0,0,0,0,0,0
49,20,11,25,24,0,0,4,1,0,0.0435,0.0976,2,0,1,2,2,9,98,116,100,1,0,0,0,0,0,0
49,20,12,15,16,0,0,4,1,0,0.0449,0.0976,0,0,1,0,0,8,126,108,126,1,0,0,0,0,0,0
49,20,13,25,21,0,0,5,0,0,0.0449,0.0976,0,0,0,0,2,3,162,174,164,0,0,0,0,0,0,0
49,20,14,29,20,0,0,5,1,0,0.0449,0.0976,1,0,1,1,8,0,166,151,174,0,0,0,0,1,0,0
49,20,15,18,20,0,0,4,2,1,0.0435,0.0976,3,0,3,3,3,1,133,144,136,1,1,0,0,0,1,0
49,20,16,18,20,0,0,4,1,0,0.0449,0.0989,0,0,1,0,7,3,149,150,156,0,0,0,0,0,1,0
49,20,17,18,27,0,0,5,0,0,0.0449,0.0989,0,0,0,0,1,3,125,133,126,0,0,0,0,0,0,0
49,20,18,27,18,0,0,5,0,0,0.0449,0.0989,0,0,0,0,4,2,94,98,98,0,0,0,0,0,0,0
49,20,19,9,29,1,11,5,1,1,0.0453,0.0853,0,3,2,3,1,1,79,69,80,0,0,0,0,1,0,1
49,20,20,0,0,0,0,0,0,0,0.0467,0.0867,0,0,0,0,0,2,42,54,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,1,0.0467,0.088,0,0,1,0,11,7,41,43,52,0,0,0,1,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0467,0.088,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0467,0.088,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0467,0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0467,0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0467,0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0467,0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,1,0,0.048,0.088,0,0,1,0,1,0,23,17,24,0,0,0,0,0,1,0
49,21,5,0,0,0,0,0,1,0,0.0493,0.088,0,0,1,0,7,1,183,160,190,0,0,1,0,0,0,0
49,21,6,15,24,1,0,4,2,0,0.0516,0.0873,1,6,2,7,23,9,153,164,176,1,0,0,1,0,0,0
49,21,7,19,19,0,0,3,0,0,0.045,0.0873,4,0,0,4,14,9,124,125,138,0,0,0,0,0,0,0
49,21,8,32,16,0,0,4,0,1,0.0437,0.0886,1,0,1,1,2,1,120,118,122,1,0,0,0,0,0,0
49,21,9,26,28,0,0,4,0,0,0.0423,0.0886,1,0,0,1,2,2,152,145,154,0,0,0,0,0,0,0
49,21,10,8,22,0,0,3,1,2,0.041,0.0913,1,0,3,1,9,4,183,170,192,0,0,1,0,1,0,1
49,21,11,26,26,0,0,4,0,0,0.0423,0.0913,0,0,0,0,18,0,182,186,200,0,0,0,0,0,0,0
49,21,12,14,14,0,0,3,4,0,0.0423,0.0913,2,0,4,2,9,2,233,216,242,0,0,0,1,1,1,1
49,21,13,23,14,0,0,4,0,2,0.041,0.0939,3,0,2,3,17,1,253,261,270,0,1,1,0,0,0,0
49,21,14,30,21,0,0,4,2,0,0.0423,0.0939,1,0,2,1,21,18,359,342,380,1,0,0,0,0,1,0
49,21,15,12,18,0,0,3,0,1,0.0384,0.0952,3,0,1,3,11,12,209,228,220,0,0,1,0,0,0,0
49,21,16,19,31,0,0,3,0,0,0.0384,0.0952,0,0,0,0,23,10,155,170,178,0,0,0,0,0,0,0
49,21,17,28,15,0,0,4,1,1,0.0397,0.0966,0,0,2,0,15,10,139,138,154,0,2,0,0,0,0,0
49,21,18,12,25,0,0,4,0,0,0.0397,0.0966,0,0,0,0,5,8,121,133,126,0,0,0,0,0,0,0
49,21,19,26,20,1,6,5,1,0,0.0383,0.0884,1,8,1,9,0,7,100,101,100,0,0,0,1,0,0,0
49,21,20,0,0,0,0,0,0,0,0.0396,0.0884,0,0,0,0,2,8,74,71,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.0396,0.0884,0,0,0,0,3,3,71,73,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0396,0.0884,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0396,0.0884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0396,0.0884,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0396,0.0884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0396,0.0884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0396,0.0884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,1,0,0.0396,0.0884,0,0,1,0,0,1,22,17,22,0,0,0,1,0,0,0
49,22,5,0,0,0,0,0,0,1,0.0409,0.0897,0,0,1,0,9,8,207,180,216,0,0,0,1,0,0,0
49,22,6,14,19,1,0,3,1,0,0.0422,0.0897,0,0,1,0,41,11,191,186,232,1,0,0,0,0,0,0
49,22,7,34,29,0,0,4,0,0,0.0396,0.0897,2,0,0,2,19,6,127,138,146,0,0,0,0,0,0,0
49,22,8,19,20,0,0,3,0,0,0.0396,0.0897,0,0,0,0,4,2,92,99,96,0,0,0,0,0,0,0
49,22,9,15,34,0,0,4,0,0,0.0383,0.0897,1,0,0,1,12,0,166,156,178,0,0,0,0,0,0,0
49,22,10,22,22,0,0,4,1,0,0.0383,0.0897,1,0,1,1,8,1,158,148,166,0,0,0,1,0,0,0
49,22,11,28,16,0,0,3,1,0,0.0396,0.0897,0,0,1,0,10,1,196,202,206,0,0,0,0,1,0,0
49,22,12,11,23,0,0,3,0,2,0.0396,0.0923,0,0,2,0,6,0,214,200,220,0,2,0,0,0,0,0
49,22,13,27,27,0,0,4,0,1,0.0396,0.0937,0,0,1,0,9,10,321,290,330,0,0,0,0,0,1,0
49,22,14,19,5,0,0,4,2,2,0.0422,0.0937,0,0,4,0,27,10,313,327,340,0,1,1,1,0,0,1
49,22,15,29,28,0,0,4,2,1,0.0449,0.0976,0,0,3,0,7,20,243,255,250,1,0,0,0,1,1,0
49,22,16,14,29,0,0,4,3,0,0.0475,0.0976,1,0,3,1,11,7,191,203,202,0,0,0,1,1,1,0
49,22,17,14,14,0,0,3,0,1,0.0462,0.0989,1,0,1,1,6,20,136,151,142,1,0,0,0,0,0,0
49,22,18,41,27,0,0,5,0,0,0.0449,0.0989,1,0,0,1,7,4,129,135,136,0,0,0,0,0,0,0
49,22,19,10,24,0,0,3,0,0,0.0422,0.0989,2,0,0,2,1,3,81,85,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0422,0.0989,0,0,0,0,5,8,103,104,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0422,0.0989,0,0,0,0,0,0,44,47,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0422,0.0989,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0422,0.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0422,0.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0422,0.0989,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0422,0.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0422,0.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,1,0.0422,0.0989,0,0,1,0,0,0,26,20,26,0,0,0,0,1,0,0
49,23,5,0,0,0,0,0,1,1,0.0435,0.1016,0,0,2,0,17,4,171,141,188,1,0,0,1,0,0,0
49,23,6,20,15,1,6,3,0,0,0.042,0.0933,1,9,0,10,31,5,177,187,208,0,0,0,0,0,0,0
49,23,7,32,32,0,0,4,0,0,0.042,0.0933,0,0,0,0,8,7,104,114,112,0,0,0,0,0,0,0
49,23,8,20,20,0,0,4,0,0,0.042,0.0933,0,0,0,0,1,3,123,111,124,0,0,0,0,0,0,0
49,23,9,22,31,0,0,5,1,1,0.0434,0.0946,0,0,2,0,11,1,159,155,170,1,0,1,0,0,0,0
49,23,10,22,22,0,0,4,1,1,0.0434,0.0959,1,0,2,1,10,1,160,159,170,0,2,0,0,0,0,0
49,23,11,23,22,0,0,5,0,0,0.0407,0.0959,2,0,0,2,3,0,149,159,152,0,0,0,0,0,0,0
49,23,12,24,25,0,0,4,0,2,0.0407,0.0986,0,0,2,0,8,0,174,171,182,1,0,0,0,0,1,0
49,23,13,22,24,0,0,5,2,0,0.042,0.0986,0,0,2,0,11,2,307,273,318,1,0,0,0,0,0,1
49,23,14,27,19,0,0,4,2,1,0.0447,0.0999,1,0,3,1,29,13,321,320,350,0,1,0,1,0,0,1
49,23,15,17,28,0,0,3,2,0,0.0473,0.0999,0,0,2,0,32,6,228,237,260,0,1,0,0,0,0,1
49,23,16,27,22,0,0,4,0,0,0.0447,0.0999,2,0,0,2,26,3,234,239,260,0,0,0,0,0,0,0
49,23,17,16,11,0,0,3,0,0,0.0394,0.0999,4,0,0,4,17,5,201,201,218,0,0,0,0,0,0,0
49,23,18,15,29,0,0,3,1,1,0.0394,0.1012,1,0,2,1,2,10,124,148,126,0,1,0,1,0,0,0
49,23,19,12,18,1,4,3,1,0,0.0396,0.0964,1,0,1,1,7,3,113,108,120,0,1,0,0,0,0,0
49,23,20,0,0,0,0,0,1,0,0.041,0.0964,0,0,1,0,13,2,83,91,96,1,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.041,0.0964,0,0,0,0,4,0,70,72,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.041,0.0964,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.041,0.0964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.041,0.0964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.041,0.0964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.041,0.0964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.041,0.0964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.041,0.0964,0,0,0,0,0,0,38,34,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,0,0,0.041,0.0964,0,0,0,0,15,5,157,128,172,0,0,0,0,0,0,0
49,24,6,14,14,1,0,3,1,1,0.041,0.0978,1,0,2,1,36,4,156,158,192,1,0,0,0,1,0,0
49,24,7,32,18,0,0,3,0,0,0.041,0.0978,0,0,0,0,20,3,122,130,142,0,0,0,0,0,0,0
49,24,8,27,29,0,0,5,0,0,0.041,0.0978,0,0,0,0,15,0,121,119,136,0,0,0,0,0,0,0
49,24,9,24,21,0,0,4,0,1,0.041,0.0991,0,0,1,0,24,0,164,168,188,0,1,0,0,0,0,0
49,24,10,10,22,0,0,4,0,1,0.0396,0.1004,1,0,1,1,12,3,172,167,184,0,0,0,0,0,0,1
49,24,11,19,22,0,0,4,0,1,0.0383,0.1017,1,0,1,1,7,1,173,156,180,0,0,0,0,0,1,0
49,24,12,26,13,0,0,3,0,2,0.0357,0.1044,2,0,2,2,6,2,240,236,246,1,0,1,0,0,0,0
49,24,13,20,20,0,0,4,1,0,0.0343,0.1044,1,0,1,1,12,11,270,280,282,0,0,0,0,1,0,0
49,24,14,22,23,0,0,6,1,2,0.0357,0.1057,1,0,3,1,8,4,390,356,398,1,1,0,0,0,1,0
49,24,15,10,12,0,0,4,0,1,0.0343,0.1083,1,0,1,1,22,8,254,277,276,0,0,0,0,0,1,0
49,24,16,22,21,0,0,4,0,0,0.033,0.1083,1,0,0,1,9,4,209,213,218,0,0,0,0,0,0,0
49,24,17,10,21,0,0,3,0,0,0.0317,0.1083,1,0,0,1,17,5,197,194,214,0,0,0,0,0,0,0
49,24,18,19,19,0,0,4,1,1,0.0304,0.1096,1,0,2,1,12,8,196,214,208,0,1,1,0,0,0,0
49,24,19,20,25,1,10,5,0,1,0.0317,0.0978,0,10,1,10,1,0,125,129,126,1,0,0,0,0,0,0
49,24,20,0,0,0,0,0,0,1,0.0317,0.0991,0,0,1,0,2,0,74,80,76,0,0,1,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0317,0.0991,0,0,0,0,0,0,32,44,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0317,0.0991,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0317,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0317,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0317,0.0991,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0317,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0317,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0317,0.0991,0,0,0,0,0,1,22,16,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,0,4,0.0317,0.1004,0,0,4,0,4,0,184,150,188,3,0,0,0,0,0,1
49,25,6,19,31,1,0,4,0,1,0.0317,0.1057,0,0,1,0,7,1,199,217,206,0,0,1,0,0,0,0
49,25,7,16,16,0,0,5,1,0,0.033,0.1057,0,0,1,0,9,4,145,141,154,0,0,0,0,1,0,0
49,25,8,23,24,0,0,4,0,0,0.033,0.1057,0,0,0,0,9,4,133,130,142,0,0,0,0,0,0,0
49,25,9,25,16,0,0,4,0,1,0.0317,0.107,1,0,1,1,11,8,175,175,186,0,1,0,0,0,0,0
49,25,10,25,22,0,0,4,0,3,0.0317,0.1096,0,0,3,0,4,5,194,189,198,1,0,0,2,0,0,0
49,25,11,30,29,0,0,4,1,1,0.033,0.1123,0,0,2,0,15,2,239,216,254,1,0,1,0,0,0,0
49,25,12,15,30,0,0,3,0,0,0.0317,0.1123,1,0,0,1,15,3,169,197,184,0,0,0,0,0,0,0
49,25,13,24,15,0,0,4,0,1,0.0317,0.1123,0,0,1,0,26,8,266,246,292,0,0,0,0,1,0,0
