seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,3,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,1,0,25,24,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,0,3,0.0134,0.0174,0,0,3,0,4,1,162,137,166,0,0,1,0,0,2,0
47,16,6,17,37,1,0,5,0,0,0.0132,0.0185,0,9,0,9,36,6,168,165,204,0,0,0,0,0,0,0
47,16,7,33,32,0,0,4,0,1,0.0132,0.0198,3,0,1,3,16,3,118,129,134,1,0,0,0,0,0,0
47,16,8,31,16,0,0,3,0,2,0.0093,0.0225,0,0,2,0,2,10,166,160,168,1,1,0,0,0,0,0
47,16,9,28,44,0,0,6,0,0,0.0066,0.0225,2,0,0,2,12,2,178,171,190,0,0,0,0,0,0,0
47,16,10,38,26,0,0,5,0,1,0.0066,0.0238,0,0,1,0,5,1,157,158,162,0,0,0,1,0,0,0
47,16,11,23,24,0,0,5,1,0,0.0066,0.0238,1,0,1,1,13,1,127,126,140,0,0,0,0,0,0,1
47,16,12,22,33,0,0,5,0,0,0.0053,0.0238,1,0,0,1,1,2,205,206,206,0,0,0,0,0,0,0
47,16,13,35,25,0,0,7,1,0,0.0066,0.0238,0,0,1,0,1,0,351,313,352,0,0,0,0,0,1,0
47,16,14,24,34,0,0,9,1,4,0.0066,0.0278,0,0,5,0,14,3,356,361,370,1,0,2,1,1,0,0
47,16,15,24,16,0,0,7,2,0,0.0079,0.0291,2,0,2,2,21,3,237,265,258,1,0,0,1,0,0,0
47,16,16,22,23,0,0,7,1,0,0.0093,0.0291,0,0,1,0,7,0,205,199,212,0,1,0,0,0,0,0
47,16,17,21,21,0,0,7,0,2,0.0079,0.0317,1,0,2,1,7,3,195,200,202,0,0,1,1,0,0,0
47,16,18,28,28,0,0,7,1,0,0.0093,0.0317,0,0,1,0,6,1,152,150,158,0,0,0,0,0,1,0
47,16,19,13,20,1,14,7,0,0,0.0093,0.0133,0,10,0,10,3,4,101,113,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,5,112,121,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,1,0,0.0106,0.0133,0,0,1,0,0,2,66,63,66,0,0,0,1,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,2,2,21,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,3,34,30,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,2,1,0.0133,0.0133,0,0,3,0,15,1,175,145,190,1,1,1,0,0,0,0
47,17,6,20,30,1,0,6,3,0,0.0173,0.0146,0,0,3,0,19,7,205,204,224,0,0,0,1,2,0,0
47,17,7,40,40,0,0,7,0,1,0.016,0.016,1,0,1,1,9,5,127,145,136,0,0,0,0,1,0,0
47,17,8,35,31,0,0,5,1,0,0.016,0.016,1,0,1,1,6,3,132,129,138,0,0,0,0,0,0,1
47,17,9,24,28,0,0,5,2,1,0.0146,0.0173,3,0,3,3,4,0,170,169,174,0,1,1,1,0,0,0
47,17,10,35,21,0,0,6,0,1,0.0133,0.0186,1,0,1,1,0,0,170,156,170,0,0,1,0,0,0,0
47,17,11,11,25,0,0,7,0,0,0.012,0.0186,1,0,0,1,1,1,171,171,172,0,0,0,0,0,0,0
47,17,12,29,29,0,0,7,1,0,0.012,0.0186,0,0,1,0,3,3,239,238,242,0,1,0,0,0,0,0
47,17,13,25,25,0,0,5,1,0,0.0146,0.0186,0,0,1,0,2,2,334,312,336,0,0,0,1,0,0,0
47,17,14,40,27,0,0,5,1,2,0.0146,0.0213,1,0,3,1,5,4,389,392,394,0,0,0,1,2,0,0
47,17,15,32,45,0,0,6,4,1,0.0133,0.0226,3,0,5,3,8,15,280,280,288,0,1,2,0,2,0,0
47,17,16,29,15,0,0,5,1,1,0.0146,0.0239,2,0,2,2,14,1,206,217,220,0,1,1,0,0,0,0
47,17,17,32,37,0,0,7,0,1,0.0146,0.0253,0,0,1,0,0,0,200,217,200,0,0,0,0,0,1,0
47,17,18,11,9,0,0,4,1,1,0.0133,0.0266,1,0,2,1,0,0,152,146,152,1,0,0,1,0,0,0
47,17,19,6,17,1,10,6,0,1,0.0132,0.0146,1,14,1,15,0,0,118,128,118,0,0,0,1,0,0,0
47,17,20,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,2,1,102,110,104,0,0,0,0,0,0,0
47,17,21,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,4,0,66,68,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,3,4,16,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,0,1,0.0132,0.0146,0,0,1,0,8,0,156,134,164,0,0,0,1,0,0,0
47,18,6,17,29,1,0,4,0,0,0.0119,0.0159,1,0,0,1,27,9,185,183,212,0,0,0,0,0,0,0
47,18,7,56,38,0,0,5,1,2,0.0132,0.0185,0,0,3,0,15,1,121,128,136,0,0,1,1,0,1,0
47,18,8,30,30,0,0,5,0,1,0.0106,0.0198,2,0,1,2,10,8,134,136,144,0,0,1,0,0,0,0
47,18,9,23,33,0,0,5,1,1,0.0106,0.0212,1,0,2,1,9,0,159,149,168,2,0,0,0,0,0,0
47,18,10,26,31,0,0,6,3,0,0.0132,0.0212,1,0,3,1,7,5,165,173,172,1,0,0,1,0,0,1
47,18,11,23,28,0,0,5,0,0,0.0132,0.0212,0,0,0,0,2,0,214,193,216,0,0,0,0,0,0,0
47,18,12,30,26,0,0,5,0,0,0.0106,0.0212,2,0,0,2,2,4,236,227,238,0,0,0,0,0,0,0
47,18,13,32,36,0,0,6,0,5,0.0079,0.0265,2,0,5,2,6,0,304,289,310,2,1,0,1,0,0,1
47,18,14,23,23,0,0,5,1,0,0.0066,0.0278,1,0,1,1,2,0,326,342,328,0,1,0,0,0,0,0
47,18,15,32,32,0,0,7,0,2,0.0066,0.0304,1,0,2,1,1,1,237,238,238,0,0,0,0,0,1,1
47,18,16,25,25,0,0,7,2,0,0.0066,0.0304,2,0,2,2,4,1,174,198,178,0,2,0,0,0,0,0
47,18,17,15,15,0,0,7,0,1,0.0066,0.0317,0,0,1,0,8,1,150,145,158,0,0,0,1,0,0,0
47,18,18,26,21,0,0,7,0,0,0.0053,0.0317,1,0,0,1,4,0,116,125,120,0,0,0,0,0,0,0
47,18,19,10,15,1,15,8,2,0,0.0067,0.0121,0,0,2,0,0,0,70,75,70,0,1,0,1,0,0,0
47,18,20,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,4,0,66,71,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,1,0,71,70,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,1,28,26,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,1,0.0081,0.0135,0,0,1,0,0,0,18,17,18,0,0,0,1,0,0,0
47,19,6,10,13,1,0,3,0,0,0.008,0.0133,0,10,0,10,0,0,44,38,44,0,0,0,0,0,0,0
47,19,7,18,7,0,0,4,0,0,0.0053,0.0133,2,0,0,2,0,2,44,41,44,0,0,0,0,0,0,0
47,19,8,17,35,0,0,7,0,0,0.0053,0.0133,0,0,0,0,4,1,86,80,90,0,0,0,0,0,0,0
47,19,9,35,23,0,0,6,0,5,0.0053,0.02,0,0,5,0,4,2,144,136,148,0,1,1,1,1,0,1
47,19,10,30,26,0,0,8,2,2,0.0067,0.0226,1,0,4,1,5,0,195,180,200,0,1,1,1,0,1,0
47,19,11,29,29,0,0,6,2,0,0.0067,0.0226,0,0,2,0,1,0,149,159,150,0,1,0,1,0,0,0
47,19,12,24,40,0,0,7,2,0,0.0093,0.0226,1,0,2,1,6,1,218,198,224,0,0,0,1,0,1,0
47,19,13,33,33,0,0,7,1,0,0.012,0.0226,0,0,1,0,5,1,209,225,214,0,0,0,0,1,0,0
47,19,14,38,26,0,0,5,1,1,0.0133,0.0226,1,0,2,1,8,0,212,215,220,0,0,0,2,0,0,0
47,19,15,22,34,0,0,6,1,0,0.012,0.024,1,0,1,1,0,2,186,188,186,0,0,0,0,1,0,0
47,19,16,37,26,0,0,6,0,1,0.0093,0.0253,2,0,1,2,4,9,154,156,158,0,0,0,1,0,0,0
47,19,17,14,25,0,0,7,1,0,0.0093,0.0253,2,0,1,2,3,5,133,136,136,0,1,0,0,0,0,0
47,19,18,24,24,0,0,7,0,1,0.0067,0.0266,1,0,1,1,0,0,126,121,126,1,0,0,0,0,0,0
47,19,19,24,22,1,11,11,0,1,0.004,0.0132,2,15,1,17,0,0,66,80,66,0,0,0,0,0,0,1
47,19,20,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,3,4,77,85,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,4,4,80,73,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,0,2,24,21,24,0,0,0,0,0,0,0
47,20,6,25,22,1,0,5,0,0,0.004,0.0132,0,0,0,0,0,0,8,12,8,0,0,0,0,0,0,0
47,20,7,31,33,0,0,6,0,0,0.0026,0.0132,1,0,0,1,2,0,48,40,50,0,0,0,0,0,0,0
47,20,8,30,44,0,0,7,0,0,0.0026,0.0132,0,0,0,0,0,0,42,43,42,0,0,0,0,0,0,0
47,20,9,20,15,0,0,5,0,0,0.0026,0.0132,0,0,0,0,0,1,80,69,80,0,0,0,0,0,0,0
47,20,10,37,32,0,0,7,1,0,0.004,0.0132,0,0,1,0,2,0,104,96,106,1,0,0,0,0,0,0
47,20,11,8,22,0,0,6,0,0,0.004,0.0132,0,0,0,0,0,0,116,120,116,0,0,0,0,0,0,0
47,20,12,18,18,0,0,7,0,0,0.004,0.0132,0,0,0,0,0,0,156,156,156,0,0,0,0,0,0,0
47,20,13,24,24,0,0,5,1,1,0.0053,0.0132,0,0,2,0,4,1,164,155,168,0,1,1,0,0,0,0
47,20,14,33,33,0,0,7,1,1,0.0066,0.0159,0,0,2,0,5,0,147,150,152,1,0,1,0,0,0,0
47,20,15,29,29,0,0,7,0,0,0.0053,0.0159,1,0,0,1,0,0,152,155,152,0,0,0,0,0,0,0
47,20,16,34,34,0,0,7,0,0,0.0026,0.0159,2,0,0,2,0,0,138,133,138,0,0,0,0,0,0,0
47,20,17,37,23,0,0,5,1,1,0.0026,0.0159,0,0,2,0,1,0,153,159,154,0,1,1,0,0,0,0
47,20,18,22,32,0,0,6,1,1,0.004,0.0185,0,0,2,0,0,1,130,131,130,0,0,0,2,0,0,0
47,20,19,21,16,1,6,7,0,1,0.0053,0.0107,0,0,1,0,0,0,66,72,66,0,1,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,1,1,43,56,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,48,42,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,44,33,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,1,0,0.0053,0.012,0,0,1,0,7,1,197,169,204,0,0,1,0,0,0,0
47,21,6,15,34,1,0,4,0,2,0.0066,0.0145,0,11,2,11,6,1,166,175,172,1,1,0,0,0,0,0
47,21,7,35,19,0,0,6,2,1,0.0092,0.0158,0,0,3,0,5,0,113,115,118,0,1,0,0,0,1,1
47,21,8,29,40,0,0,5,0,0,0.0079,0.0158,1,0,0,1,3,0,109,121,112,0,0,0,0,0,0,0
47,21,9,37,43,0,0,7,0,0,0.0066,0.0158,1,0,0,1,2,0,176,165,178,0,0,0,0,0,0,0
47,21,10,45,27,0,0,5,2,1,0.0092,0.0171,0,0,3,0,3,0,191,183,194,0,0,1,1,0,1,0
47,21,11,18,31,0,0,6,0,0,0.0092,0.0171,0,0,0,0,6,1,180,170,186,0,0,0,0,0,0,0
47,21,12,37,30,0,0,6,0,0,0.0079,0.0171,1,0,0,1,3,0,235,246,238,0,0,0,0,0,0,0
47,21,13,22,20,0,0,6,0,0,0.0066,0.0171,1,0,0,1,3,0,221,223,224,0,0,0,0,0,0,0
47,21,14,41,40,0,0,6,2,2,0.0092,0.0184,0,0,4,0,20,19,428,386,448,0,0,1,1,0,2,0
47,21,15,30,30,0,0,4,2,0,0.0105,0.0197,0,0,2,0,22,18,196,235,218,1,0,0,1,0,0,0
47,21,16,14,29,0,0,3,0,1,0.0118,0.0197,0,0,1,0,17,1,147,152,164,0,0,0,1,0,0,0
47,21,17,41,27,0,0,5,0,0,0.0105,0.0211,1,0,0,1,8,3,144,134,152,0,0,0,0,0,0,0
47,21,18,23,37,0,0,6,1,0,0.0105,0.0211,1,0,1,1,4,6,172,178,176,0,1,0,0,0,0,0
47,21,19,23,11,1,8,5,0,0,0.0053,0.0106,4,6,0,10,0,5,84,107,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,1,0.0053,0.0119,0,0,1,0,4,3,76,68,80,0,0,0,1,0,0,0
47,21,21,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,2,6,70,71,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,1,0,29,23,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,2,0,0.0066,0.0119,0,0,2,0,16,4,208,176,224,0,1,0,0,0,1,0
47,22,6,27,45,1,0,6,1,0,0.0079,0.0119,0,0,1,0,17,6,229,216,246,0,0,0,0,1,0,0
47,22,7,35,16,0,0,4,0,0,0.0066,0.0119,2,0,0,2,4,3,138,159,142,0,0,0,0,0,0,0
47,22,8,34,33,0,0,4,0,0,0.0066,0.0119,0,0,0,0,1,3,99,107,100,0,0,0,0,0,0,0
47,22,9,33,33,0,0,5,0,0,0.0066,0.0119,0,0,0,0,8,1,168,153,176,0,0,0,0,0,0,0
47,22,10,38,41,0,0,8,0,1,0.0066,0.0132,0,0,1,0,1,0,151,159,152,0,0,0,0,0,1,0
47,22,11,22,27,0,0,5,0,2,0.004,0.0158,2,0,2,2,5,0,181,190,186,1,0,0,0,0,0,1
47,22,12,37,32,0,0,6,0,0,0.004,0.0158,0,0,0,0,2,0,240,212,242,0,0,0,0,0,0,0
47,22,13,19,36,0,0,5,2,1,0.0066,0.0172,0,0,3,0,9,4,271,267,280,1,0,0,1,0,0,1
47,22,14,41,27,0,0,6,0,3,0.0053,0.0211,1,0,3,1,17,3,335,323,352,1,0,1,1,0,0,0
47,22,15,23,28,0,0,5,0,1,0.0026,0.0211,2,0,1,2,5,0,205,231,210,1,0,0,0,0,0,0
47,22,16,21,30,0,0,6,0,0,0.0026,0.0224,0,0,0,0,1,0,215,220,216,0,0,0,0,0,0,0
47,22,17,22,22,0,0,5,0,0,0.0026,0.0224,0,0,0,0,0,0,158,160,158,0,0,0,0,0,0,0
47,22,18,23,23,0,0,5,0,0,0.0026,0.0224,0,0,0,0,4,0,126,134,130,0,0,0,0,0,0,0
47,22,19,31,21,1,10,8,1,0,0.004,0.0094,0,0,1,0,0,4,110,109,110,0,0,0,1,0,0,0
47,22,20,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,96,104,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,44,54,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,4,9,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,44,34,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,0,2,0.004,0.012,0,0,2,0,23,0,187,167,210,0,0,0,0,0,1,1
47,23,6,16,33,1,0,5,3,0,0.0079,0.0119,0,8,3,8,28,7,174,174,202,0,0,1,2,0,0,0
47,23,7,31,12,1,0,4,0,0,0.0079,0.0119,0,0,0,0,21,5,125,137,146,0,0,0,0,0,0,0
47,23,8,33,33,0,0,5,0,0,0.0079,0.0119,0,0,0,0,7,1,147,142,154,0,0,0,0,0,0,0
47,23,9,33,48,0,0,6,0,1,0.0079,0.0119,0,0,1,0,24,18,152,146,176,0,0,1,0,0,0,0
47,23,10,24,29,0,0,7,0,1,0.0079,0.0132,0,0,1,0,6,9,146,153,152,1,0,0,0,0,0,0
47,23,11,38,19,0,0,6,0,3,0.0079,0.0159,0,0,3,0,1,4,173,157,174,0,0,1,1,0,0,1
47,23,12,21,33,0,0,7,0,0,0.0066,0.0185,1,0,0,1,4,0,212,226,216,0,0,0,0,0,0,0
47,23,13,41,33,0,0,5,1,3,0.0066,0.0212,0,0,4,0,12,0,340,299,352,1,2,1,0,0,0,0
47,23,14,33,31,0,0,7,3,3,0.0119,0.0265,0,0,6,0,7,3,367,375,374,0,2,1,1,0,0,2
47,23,15,24,26,0,0,5,0,2,0.0106,0.0278,1,0,2,1,6,9,268,271,274,0,0,1,0,0,0,1
47,23,16,24,27,0,0,5,0,0,0.0079,0.0291,2,0,0,2,3,6,249,253,252,0,0,0,0,0,0,0
47,23,17,33,34,0,0,6,0,1,0.0079,0.0304,0,0,1,0,2,2,174,187,176,1,0,0,0,0,0,0
47,23,18,22,33,0,0,6,0,1,0.0066,0.0317,1,0,1,1,3,0,115,129,118,0,0,0,0,1,0,0
47,23,19,8,0,1,9,5,0,1,0.0054,0.0214,1,0,1,1,2,1,138,134,140,0,1,0,0,0,0,0
47,23,20,0,0,0,0,0,1,0,0.0067,0.0214,0,0,1,0,2,0,64,81,66,0,0,0,0,1,0,0
47,23,21,0,0,0,0,0,1,1,0.0067,0.0228,0,0,2,0,0,0,72,73,72,0,0,0,0,0,2,0
47,23,22,0,0,0,0,0,0,0,0.008,0.0228,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.008,0.0228,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.008,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.008,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.008,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.008,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.008,0.0228,0,0,0,0,0,0,36,30,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,0,0,0.008,0.0228,0,0,0,0,9,0,191,162,200,0,0,0,0,0,0,0
47,24,6,15,31,1,0,4,0,1,0.0079,0.0238,0,10,1,10,24,11,196,194,220,1,0,0,0,0,0,0
47,24,7,34,36,0,0,5,0,0,0.0079,0.0238,0,0,0,0,15,1,133,146,148,0,0,0,0,0,0,0
47,24,8,42,42,0,0,8,0,0,0.0079,0.0238,0,0,0,0,5,7,127,128,132,0,0,0,0,0,0,0
47,24,9,25,25,0,0,5,1,0,0.0079,0.0238,1,0,1,1,8,1,172,166,180,1,0,0,0,0,0,0
47,24,10,37,25,0,0,5,0,0,0.0066,0.0238,1,0,0,1,4,2,180,178,184,0,0,0,0,0,0,0
47,24,11,26,38,0,0,6,0,1,0.0066,0.0251,0,0,1,0,3,3,189,183,192,0,1,0,0,0,0,0
47,24,12,39,26,0,0,6,0,0,0.0066,0.0251,0,0,0,0,8,3,254,241,262,0,0,0,0,0,0,0
47,24,13,9,22,0,0,4,1,1,0.0079,0.0251,0,0,2,0,12,5,306,306,318,0,2,0,0,0,0,0
47,24,14,36,24,0,0,5,2,2,0.0066,0.0277,2,0,4,2,17,2,349,336,366,0,0,1,0,1,1,1
47,24,15,24,36,0,0,6,0,1,0.0079,0.0304,0,0,1,0,11,13,249,263,260,0,0,0,0,0,1,0
47,24,16,24,12,0,0,5,1,2,0.0066,0.033,2,0,3,2,6,15,234,228,240,0,0,1,1,1,0,0
47,24,17,24,36,0,0,6,0,1,0.0066,0.0343,0,0,1,0,7,3,215,221,222,0,0,0,0,0,1,0
47,24,18,18,18,0,0,4,0,0,0.0066,0.0343,0,0,0,0,1,1,163,174,164,0,0,0,0,0,0,0
47,24,19,16,16,1,12,7,0,0,0.0053,0.0186,1,9,0,10,1,3,117,127,118,0,0,0,0,0,0,0
47,24,20,0,0,0,0,0,1,0,0.0066,0.0186,0,0,1,0,1,2,117,115,118,0,0,0,0,1,0,0
47,24,21,0,0,0,0,0,0,0,0.0066,0.0186,0,0,0,0,1,3,65,82,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0066,0.0186,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0066,0.0186,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0066,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0066,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0066,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0066,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,1,0,0.008,0.0186,0,0,1,0,3,1,25,17,28,0,0,1,0,0,0,0
47,25,5,0,0,0,0,0,1,1,0.0093,0.0199,0,0,2,0,14,4,208,178,222,0,0,1,0,1,0,0
47,25,6,29,35,1,0,6,0,1,0.0093,0.0212,0,0,1,0,16,16,192,202,208,0,0,0,0,1,0,0
47,25,7,30,16,0,0,4,0,0,0.0093,0.0212,0,0,0,0,10,7,116,119,126,0,0,0,0,0,0,0
47,25,8,29,37,0,0,7,1,0,0.0106,0.0212,0,0,1,0,1,4,121,127,122,0,0,0,0,0,1,0
47,25,9,7,16,1,4,5,0,4,0.0107,0.02,1,0,4,1,5,1,165,157,170,1,1,1,0,1,0,0
