seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,7,16,32,0,0,3,1,0,0.059,0.114,0,0,1,0,18,1,144,152,162,1,0,0,0,0,0,0
42,16,8,33,17,0,0,5,1,0,0.055,0.114,4,0,1,4,9,0,139,141,148,0,0,1,0,0,0,0
42,16,9,15,35,0,0,3,0,0,0.055,0.114,0,0,0,0,19,0,147,153,166,0,0,0,0,0,0,0
42,16,10,29,14,0,0,3,0,0,0.055,0.114,0,0,0,0,6,3,160,163,166,0,0,0,0,0,0,0
42,16,11,21,28,0,0,4,1,0,0.0564,0.114,0,0,1,0,6,1,140,135,146,0,0,1,0,0,0,0
42,16,12,19,27,0,0,4,0,0,0.0564,0.114,0,0,0,0,11,1,211,198,222,0,0,0,0,0,0,0
42,16,13,24,12,0,0,3,1,2,0.0524,0.1153,4,0,3,4,9,4,337,317,346,0,0,0,1,1,1,0
42,16,14,12,12,0,0,2,3,1,0.0564,0.1166,0,0,4,0,1,9,299,295,300,0,2,2,0,0,0,0
42,16,15,24,24,0,0,4,3,0,0.055,0.118,2,0,3,2,11,9,267,268,278,2,1,0,0,0,0,0
42,16,16,22,34,0,0,5,0,0,0.055,0.118,2,0,0,2,9,4,161,191,170,0,0,0,0,0,0,0
42,16,17,22,10,0,0,3,0,0,0.0537,0.118,1,0,0,1,19,1,207,195,226,0,0,0,0,0,0,0
42,16,18,12,24,0,0,3,0,1,0.0537,0.1193,0,0,1,0,7,2,155,163,162,0,0,0,0,0,1,0
42,16,19,23,12,1,9,4,0,0,0.054,0.108,0,5,0,5,13,1,87,107,100,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.054,0.108,0,0,0,0,10,2,88,79,98,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.054,0.108,0,0,0,0,8,7,84,96,92,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.054,0.108,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.054,0.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.054,0.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.054,0.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.054,0.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.054,0.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.054,0.108,0,0,0,0,1,0,21,16,22,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,0,0,0.054,0.108,0,0,0,0,22,0,174,143,196,0,0,0,0,0,0,0
42,17,6,17,16,1,0,3,0,1,0.054,0.108,0,0,1,0,44,11,174,176,218,0,0,0,1,0,0,0
42,17,7,31,31,0,0,4,2,0,0.0567,0.1094,0,0,2,0,28,2,126,137,154,2,0,0,0,0,0,0
42,17,8,19,36,0,0,4,2,0,0.058,0.1094,1,0,2,1,7,7,131,131,138,1,1,0,0,0,0,0
42,17,9,22,16,0,0,4,4,1,0.058,0.1107,2,0,5,2,5,4,205,199,210,0,1,0,1,1,1,1
42,17,10,29,16,0,0,4,0,0,0.0606,0.1107,0,0,0,0,7,2,157,157,164,0,0,0,0,0,0,0
42,17,11,21,28,0,0,4,0,1,0.058,0.1107,2,0,1,2,21,2,167,163,188,0,0,0,0,0,0,1
42,17,12,19,16,0,0,3,0,2,0.058,0.1146,0,0,2,0,13,0,247,238,260,1,0,0,0,0,1,0
42,17,13,28,31,0,0,4,1,0,0.0593,0.1146,0,0,1,0,35,16,313,295,348,0,0,0,0,1,0,0
42,17,14,31,27,0,0,5,1,1,0.0606,0.1159,0,0,2,0,18,17,322,314,340,1,1,0,0,0,0,0
42,17,15,16,16,0,0,2,3,3,0.0632,0.1199,1,0,6,1,24,4,324,324,348,3,1,0,1,1,0,0
42,17,16,16,32,0,0,3,1,2,0.0646,0.1225,0,0,3,0,15,7,211,229,226,2,0,0,0,1,0,0
42,17,17,31,16,0,0,5,0,0,0.0646,0.1225,0,0,0,0,18,7,164,185,182,0,0,0,0,0,0,0
42,17,18,15,29,0,0,5,1,0,0.0659,0.1225,0,0,1,0,4,7,132,131,136,0,0,1,0,0,0,0
42,17,19,29,15,1,5,4,0,1,0.065,0.118,1,0,1,1,3,1,153,155,156,1,0,0,0,0,0,0
42,17,20,0,0,0,0,0,0,0,0.065,0.118,0,0,0,0,2,2,92,104,94,0,0,0,0,0,0,0
42,17,21,0,0,0,0,0,0,0,0.065,0.118,0,0,0,0,3,2,67,69,70,0,0,0,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.065,0.118,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.065,0.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.065,0.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.065,0.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.065,0.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.065,0.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.065,0.118,0,0,0,0,5,0,25,23,30,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,1,0.065,0.1194,0,0,1,0,27,5,177,149,204,0,0,0,0,1,0,0
42,18,6,18,18,1,0,3,0,3,0.0646,0.1225,0,5,3,5,39,10,197,198,236,0,0,1,1,1,0,0
42,18,7,24,33,0,0,4,0,0,0.0646,0.1225,0,0,0,0,13,0,113,125,126,0,0,0,0,0,0,0
42,18,8,22,33,0,0,6,0,1,0.0619,0.1238,2,0,1,2,8,0,124,122,132,1,0,0,0,0,0,0
42,18,9,30,14,0,0,4,1,0,0.0606,0.1238,2,0,1,2,14,4,144,140,158,0,0,0,1,0,0,0
42,18,10,15,15,0,0,2,0,0,0.0606,0.1238,0,0,0,0,10,0,176,172,186,0,0,0,0,0,0,0
42,18,11,19,35,0,0,5,1,0,0.0619,0.1238,0,0,1,0,6,3,204,194,210,0,0,0,1,0,0,0
42,18,12,28,28,0,0,4,2,2,0.0606,0.1252,2,0,4,2,8,1,238,229,246,0,1,2,0,1,0,0
42,18,13,27,15,0,0,3,1,0,0.0619,0.1265,0,0,1,0,6,9,266,259,272,0,0,1,0,0,0,0
42,18,14,20,23,0,0,4,2,0,0.0632,0.1265,1,0,2,1,9,11,297,306,306,0,1,0,1,0,0,0
42,18,15,18,18,0,0,4,0,1,0.0606,0.1265,3,0,1,3,7,9,225,224,232,0,0,0,1,0,0,0
42,18,16,16,25,0,0,5,2,0,0.0619,0.1278,1,0,2,1,7,2,151,165,158,1,0,0,1,0,0,0
42,18,17,18,18,0,0,4,0,0,0.0619,0.1278,0,0,0,0,6,1,170,177,176,0,0,0,0,0,0,0
42,18,18,17,9,0,0,4,0,2,0.0619,0.1278,5,0,2,5,4,1,132,130,136,0,0,1,0,0,1,0
42,18,19,8,8,1,12,3,0,0,0.0533,0.1158,2,4,0,6,2,0,66,77,68,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0533,0.1158,0,0,0,0,20,0,74,68,94,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0533,0.1158,0,0,0,0,12,0,66,75,78,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0533,0.1158,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0533,0.1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0533,0.1158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0533,0.1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0533,0.1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0533,0.1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0533,0.1158,0,0,0,0,2,0,6,5,8,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0533,0.1158,0,0,0,0,2,0,10,10,12,0,0,0,0,0,0,0
42,19,6,16,26,1,0,4,0,0,0.0529,0.1151,0,5,0,5,6,0,30,24,36,0,0,0,0,0,0,0
42,19,7,26,13,0,0,3,0,0,0.0503,0.1151,2,0,0,2,0,0,56,55,56,0,0,0,0,0,0,0
42,19,8,23,37,0,0,5,0,0,0.0503,0.1151,0,0,0,0,1,0,73,71,74,0,0,0,0,0,0,0
42,19,9,21,7,0,0,5,0,1,0.0476,0.1164,2,0,1,2,3,0,143,126,146,0,0,0,0,0,1,0
42,19,10,23,25,0,0,4,3,0,0.0463,0.1164,3,0,3,3,2,3,148,142,150,0,1,0,1,0,0,1
42,19,11,11,13,0,0,3,0,2,0.0476,0.119,0,0,2,0,9,1,207,186,216,1,1,0,0,0,0,0
42,19,12,24,21,0,0,4,1,1,0.0489,0.1204,0,0,2,0,7,4,211,230,218,0,1,0,0,0,1,0
42,19,13,24,24,0,0,4,0,1,0.0489,0.1217,0,0,1,0,6,2,196,199,202,0,0,0,0,0,1,0
42,19,14,25,28,0,0,5,1,0,0.0503,0.1217,0,0,1,0,5,2,233,217,238,1,0,0,0,0,0,0
42,19,15,18,28,0,0,4,1,0,0.0516,0.1217,0,0,1,0,10,1,246,251,256,0,0,0,1,0,0,0
42,19,16,14,20,0,0,4,0,0,0.0489,0.1217,2,0,0,2,16,9,194,197,210,0,0,0,0,0,0,0
42,19,17,28,15,0,0,3,0,1,0.0463,0.123,2,0,1,2,12,4,122,136,134,0,0,0,1,0,0,0
42,19,18,23,25,0,0,4,1,0,0.0476,0.123,0,0,1,0,2,0,124,126,126,1,0,0,0,0,0,0
42,19,19,9,14,1,9,4,0,2,0.0482,0.1151,0,0,2,0,3,4,97,101,100,1,0,0,1,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0482,0.1151,0,0,0,0,4,1,68,67,72,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0482,0.1151,0,0,0,0,3,0,117,117,120,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0482,0.1151,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0482,0.1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0482,0.1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0482,0.1151,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0482,0.1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0482,0.1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0482,0.1151,0,0,0,0,0,1,8,6,8,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0482,0.1151,0,0,0,0,0,0,16,17,16,0,0,0,0,0,0,0
42,20,6,0,8,1,0,2,0,0,0.0448,0.1133,2,12,0,14,0,1,22,19,22,0,0,0,0,0,0,0
42,20,7,34,24,0,0,5,1,1,0.0461,0.1146,0,0,2,0,0,0,36,34,36,1,1,0,0,0,0,0
42,20,8,12,22,0,0,4,0,0,0.0448,0.1146,2,0,0,2,0,0,38,31,38,0,0,0,0,0,0,0
42,20,9,16,26,0,0,5,0,1,0.0435,0.1159,0,0,1,0,5,2,85,78,90,0,0,0,0,1,0,0
42,20,10,27,9,0,0,4,1,0,0.0435,0.1159,0,0,1,0,2,5,106,101,108,0,0,0,0,0,0,1
42,20,11,21,31,0,0,4,0,1,0.0435,0.1159,1,0,1,1,4,0,116,110,120,0,0,0,1,0,0,0
42,20,12,9,17,0,0,4,1,0,0.0448,0.1173,1,0,1,1,5,2,137,147,142,0,0,1,0,0,0,0
42,20,13,19,8,0,0,3,1,2,0.0435,0.1199,1,0,3,1,13,1,145,141,158,1,0,0,1,1,0,0
42,20,14,18,18,0,0,4,0,0,0.0435,0.1199,0,0,0,0,4,1,128,121,132,0,0,0,0,0,0,0
42,20,15,19,18,0,0,5,0,1,0.0435,0.1199,0,0,1,0,7,4,145,149,152,0,0,0,1,0,0,0
42,20,16,24,36,0,0,5,0,1,0.0422,0.1225,1,0,1,1,1,6,135,141,136,0,1,0,0,0,0,0
42,20,17,21,21,0,0,4,0,0,0.0422,0.1225,0,0,0,0,4,1,140,141,144,0,0,0,0,0,0,0
42,20,18,21,21,0,0,4,0,0,0.0422,0.1225,0,0,0,0,6,0,116,120,122,0,0,0,0,0,0,0
42,20,19,22,11,1,9,5,0,1,0.0422,0.112,0,9,1,9,3,8,81,81,84,0,0,0,1,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0422,0.112,0,0,0,0,3,5,45,53,48,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0422,0.112,0,0,0,0,3,0,33,38,36,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0422,0.112,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0422,0.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0422,0.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0422,0.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0422,0.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0422,0.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0422,0.112,0,0,0,0,1,0,31,27,32,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,0,0,0.0422,0.112,0,0,0,0,22,6,170,143,192,0,0,0,0,0,0,0
42,21,6,16,20,1,0,3,0,0,0.0395,0.112,2,0,0,2,22,6,190,186,212,0,0,0,0,0,0,0
42,21,7,20,16,0,0,3,0,0,0.0369,0.112,2,0,0,2,5,2,107,123,112,0,0,0,0,0,0,0
42,21,8,19,37,0,0,4,0,1,0.0369,0.1133,0,0,1,0,4,6,134,130,138,1,0,0,0,0,0,0
42,21,9,31,30,0,0,4,2,0,0.0382,0.1133,0,0,2,0,15,4,149,148,164,1,0,0,0,0,1,0
42,21,10,31,20,0,0,4,1,0,0.0395,0.1133,1,0,1,1,16,5,138,144,154,0,0,0,1,0,0,0
42,21,11,26,20,0,0,4,1,0,0.0408,0.1133,0,0,1,0,6,3,190,178,196,0,1,0,0,0,0,0
42,21,12,17,17,0,0,3,1,0,0.0408,0.1133,1,0,1,1,7,9,235,223,242,1,0,0,0,0,0,0
42,21,13,15,35,0,0,3,0,2,0.0408,0.1159,0,0,2,0,19,11,231,220,250,0,1,0,0,1,0,0
42,21,14,34,16,0,0,2,0,1,0.0408,0.1173,0,0,1,0,27,19,359,353,386,0,0,0,0,0,1,0
42,21,15,17,29,0,0,3,0,3,0.0408,0.1212,0,0,3,0,12,11,204,216,216,1,0,1,1,0,0,0
42,21,16,30,35,0,0,4,2,1,0.0395,0.1225,1,0,3,1,15,9,189,193,204,0,0,1,2,0,0,0
42,21,17,26,27,0,0,4,1,0,0.0422,0.1225,0,0,1,0,13,1,161,185,174,0,0,0,1,0,0,0
42,21,18,17,15,0,0,3,1,1,0.0448,0.1225,0,0,2,0,2,0,170,158,172,0,2,0,0,0,0,0
42,21,19,27,13,1,4,4,2,0,0.0422,0.1186,2,4,2,6,4,3,86,97,90,0,0,0,1,1,0,0
42,21,20,0,0,0,0,0,0,0,0.0435,0.1186,0,0,0,0,4,2,56,72,60,0,0,0,0,0,0,0
42,21,21,0,0,0,0,0,0,0,0.0435,0.1186,0,0,0,0,1,7,67,54,68,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0435,0.1186,0,0,0,0,0,5,0,17,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0435,0.1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0435,0.1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0435,0.1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0435,0.1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0435,0.1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0435,0.1186,0,0,0,0,3,4,25,18,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,1,0,0.0448,0.1186,0,0,1,0,22,1,172,144,194,0,0,0,0,1,0,0
42,22,6,0,18,1,0,2,0,1,0.0448,0.1199,0,0,1,0,21,11,189,179,210,0,0,0,0,1,0,0
42,22,7,15,17,0,0,2,0,1,0.0422,0.1212,2,0,1,2,4,0,158,172,162,0,0,1,0,0,0,0
42,22,8,31,29,0,0,5,0,0,0.0408,0.1212,1,0,0,1,11,0,97,113,108,0,0,0,0,0,0,0
42,22,9,30,13,0,0,4,2,0,0.0408,0.1212,0,0,2,0,5,0,129,128,134,0,1,0,1,0,0,0
42,22,10,14,19,0,0,3,0,1,0.0435,0.1212,0,0,1,0,3,0,155,134,158,0,0,0,0,1,0,0
42,22,11,23,26,0,0,5,1,2,0.0448,0.1225,0,0,3,0,3,4,181,178,184,1,0,1,1,0,0,0
42,22,12,24,19,0,0,5,1,1,0.0435,0.1265,2,0,2,2,7,8,217,219,224,0,0,1,0,0,0,1
42,22,13,15,15,0,0,3,1,1,0.0448,0.1278,0,0,2,0,23,12,295,277,318,0,0,1,0,1,0,0
42,22,14,16,32,0,0,3,0,1,0.0435,0.1291,1,0,1,1,39,12,321,315,360,0,0,1,0,0,0,0
42,22,15,27,12,0,0,4,1,0,0.0448,0.1291,0,0,1,0,37,8,237,256,274,0,1,0,0,0,0,0
42,22,16,15,30,0,0,3,0,1,0.0448,0.1304,0,0,1,0,10,10,192,206,202,0,1,0,0,0,0,0
42,22,17,30,30,0,0,4,0,1,0.0448,0.1318,0,0,1,0,14,3,154,150,168,0,0,0,0,0,1,0
42,22,18,30,15,0,0,3,2,1,0.0461,0.1331,0,0,3,0,6,6,146,153,152,1,0,1,0,1,0,0
42,22,19,15,30,1,6,4,0,0,0.0475,0.1253,0,5,0,5,6,1,88,94,94,0,0,0,0,0,0,0
42,22,20,0,0,0,0,0,0,0,0.0475,0.1253,0,0,0,0,4,2,80,83,84,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,0,1,0.0475,0.1253,0,0,1,0,13,5,37,43,50,0,0,0,0,1,0,0
42,22,22,0,0,0,0,0,0,0,0.0475,0.1266,0,0,0,0,1,2,1,12,2,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0475,0.1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0475,0.1266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0475,0.1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0475,0.1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0475,0.1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0475,0.1266,0,0,0,0,3,1,39,33,42,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,1,1,0.0488,0.1266,0,0,2,0,21,0,185,165,206,1,1,0,0,0,0,0
42,23,6,11,20,1,0,3,0,1,0.0486,0.1286,0,4,1,4,29,10,183,172,212,0,0,0,1,0,0,0
42,23,7,31,27,0,0,5,1,0,0.0499,0.1286,0,0,1,0,21,3,117,127,138,0,0,0,0,0,1,0
42,23,8,22,26,0,0,4,0,1,0.0499,0.1299,0,0,1,0,12,3,120,121,132,0,0,0,0,0,0,1
42,23,9,29,9,0,0,4,0,0,0.0499,0.1299,0,0,0,0,7,3,207,196,214,0,0,0,0,0,0,0
42,23,10,27,27,0,0,4,0,1,0.0472,0.1299,2,0,1,2,9,1,185,180,194,1,0,0,0,0,0,0
42,23,11,25,30,0,0,5,2,1,0.0472,0.1312,2,0,3,2,4,0,150,163,154,1,0,0,0,1,1,0
42,23,12,20,35,0,0,4,0,0,0.0459,0.1325,1,0,0,1,21,3,217,202,238,0,0,0,0,0,0,0
42,23,13,11,11,0,0,2,2,2,0.0486,0.1352,0,0,4,0,28,15,304,302,332,1,1,0,0,1,0,1
42,23,14,17,17,0,0,4,0,1,0.0486,0.1365,0,0,1,0,17,12,349,328,366,1,0,0,0,0,0,0
42,23,15,22,12,0,0,3,1,0,0.0499,0.1365,0,0,1,0,24,5,232,265,256,0,0,1,0,0,0,0
42,23,16,8,18,0,0,4,1,0,0.0486,0.1365,3,0,1,3,31,4,207,188,238,0,0,0,1,0,0,0
42,23,17,14,14,0,0,4,2,1,0.0499,0.1378,0,0,3,0,20,1,176,197,196,0,1,0,0,1,1,0
42,23,18,13,5,0,0,4,1,0,0.0499,0.1378,1,0,1,1,7,6,133,141,140,0,1,0,0,0,0,0
42,23,19,8,16,0,0,3,1,0,0.0486,0.1378,2,0,1,2,6,4,110,112,116,0,1,0,0,0,0,0
42,23,20,0,0,0,0,0,0,0,0.0486,0.1378,0,0,0,0,1,0,65,69,66,0,0,0,0,0,0,0
42,23,21,0,0,0,0,0,0,0,0.0486,0.1378,0,0,0,0,3,0,63,76,66,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0486,0.1378,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0486,0.1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0486,0.1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0486,0.1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0486,0.1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0486,0.1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0486,0.1378,0,0,0,0,1,0,25,20,26,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,1,2,0.0499,0.1404,0,0,3,0,17,5,179,154,196,0,0,0,1,1,1,0
42,24,6,12,0,1,12,2,0,2,0.0503,0.1283,0,6,2,6,62,18,210,204,272,1,0,1,0,0,0,0
42,24,7,35,37,0,0,4,0,1,0.0489,0.1283,1,0,1,1,31,6,135,147,166,1,0,0,0,0,0,0
42,24,8,23,19,0,0,4,0,0,0.0489,0.1296,0,0,0,0,10,0,128,129,138,0,0,0,0,0,0,0
42,24,9,22,31,0,0,4,0,0,0.0476,0.1296,1,0,0,1,9,8,185,169,194,0,0,0,0,0,0,0
42,24,10,21,22,0,0,4,0,1,0.0476,0.131,0,0,1,0,9,0,139,147,148,0,0,0,0,0,0,1
42,24,11,17,18,0,0,4,0,0,0.0476,0.131,0,0,0,0,7,0,149,143,156,0,0,0,0,0,0,0
42,24,12,12,21,0,0,3,3,0,0.0503,0.131,1,0,3,1,28,6,240,235,268,2,1,0,0,0,0,0
42,24,13,23,12,0,0,3,0,0,0.0489,0.131,1,0,0,1,21,3,313,293,334,0,0,0,0,0,0,0
42,24,14,32,27,0,0,4,1,2,0.0489,0.1336,2,0,3,2,30,12,324,318,354,1,0,0,1,0,0,1
42,24,15,16,16,0,0,2,0,0,0.0476,0.1336,0,0,0,0,18,5,262,269,280,0,0,0,0,0,0,0
42,24,16,17,33,0,0,4,1,0,0.0489,0.1336,0,0,1,0,11,5,215,233,226,0,0,1,0,0,0,0
42,24,17,26,26,0,0,5,0,0,0.0489,0.1336,0,0,0,0,20,1,168,181,188,0,0,0,0,0,0,0
42,24,18,14,14,0,0,2,0,0,0.0476,0.1336,1,0,0,1,19,4,129,126,148,0,0,0,0,0,0,0
42,24,19,22,16,1,14,5,1,1,0.0485,0.1186,1,0,2,1,6,3,118,125,124,0,1,1,0,0,0,0
42,24,20,0,0,0,0,0,0,0,0.0485,0.1186,0,0,0,0,2,1,96,103,98,0,0,0,0,0,0,0
42,24,21,0,0,0,0,0,0,0,0.0485,0.1186,0,0,0,0,0,0,48,54,48,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0485,0.1186,0,0,0,0,1,0,1,11,2,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0485,0.1186,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0485,0.1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0485,0.1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0485,0.1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0485,0.1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0485,0.1186,0,0,0,0,0,1,10,9,10,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,2,1,0.0512,0.1199,0,0,3,0,15,9,175,141,190,1,0,0,1,0,1,0
42,25,6,14,19,1,0,3,0,0,0.0512,0.1199,0,0,0,0,51,2,149,156,200,0,0,0,0,0,0,0
42,25,7,31,12,0,0,5,0,0,0.0512,0.1199,0,0,0,0,25,2,101,108,126,0,0,0,0,0,0,0
42,25,8,23,28,0,0,6,1,1,0.0526,0.1199,0,0,2,0,18,3,150,138,168,0,1,0,1,0,0,0
42,25,9,18,32,0,0,4,3,0,0.0566,0.1213,0,0,3,0,12,0,192,201,204,0,1,1,1,0,0,0
42,25,10,31,16,0,0,3,0,0,0.0539,0.1213,2,0,0,2,16,8,174,159,190,0,0,0,0,0,0,0
42,25,11,15,31,0,0,3,2,1,0.0553,0.1226,0,0,3,0,13,4,203,192,216,0,0,1,1,1,0,0
42,25,12,24,12,0,0,3,0,2,0.0553,0.124,1,0,2,1,11,4,205,216,216,1,1,0,0,0,0,0
42,25,13,20,23,0,0,4,1,1,0.0566,0.1267,0,0,2,0,35,2,237,240,272,1,0,1,0,0,0,0
