seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,9,2,0,0,0,0,0,0,0,0.1211,0.1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,9,3,0,0,0,0,0,0,0,0.1211,0.1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,9,4,0,0,0,0,0,0,0,0.1211,0.1016,0,0,0,0,5,0,27,20,32,0,0,0,0,0,0,0
51,9,5,0,0,0,0,0,0,2,0.1211,0.1029,0,0,2,0,17,5,175,150,192,0,0,0,1,0,1,0
51,9,6,0,0,0,0,0,1,0,0.1224,0.1042,0,0,1,0,29,21,203,194,232,1,0,0,0,0,0,0
51,9,7,0,0,0,0,0,0,0,0.1224,0.1042,0,0,0,0,18,11,146,149,164,0,0,0,0,0,0,0
51,9,8,0,0,0,0,0,3,1,0.125,0.1042,0,0,4,0,10,12,168,156,178,0,1,0,1,0,2,0
51,9,9,0,0,0,0,0,0,0,0.1263,0.1055,0,0,0,0,27,16,167,177,194,0,0,0,0,0,0,0
51,9,10,0,0,0,0,0,1,1,0.1276,0.1068,0,0,2,0,27,12,159,172,186,0,1,0,0,0,0,1
51,9,11,0,0,0,0,0,0,0,0.1276,0.1068,0,0,0,0,5,2,137,135,142,0,0,0,0,0,0,0
51,9,12,0,0,0,0,0,0,0,0.1276,0.1068,0,0,0,0,41,5,267,255,308,0,0,0,0,0,0,0
51,9,13,0,0,0,0,0,0,0,0.1276,0.1068,0,0,0,0,48,0,306,296,354,0,0,0,0,0,0,0
51,9,14,0,0,0,0,0,3,3,0.1302,0.1094,0,0,6,0,60,10,288,273,348,1,1,4,0,0,0,0
51,9,15,0,0,0,0,0,3,1,0.1328,0.1107,0,0,4,0,33,16,259,265,292,2,0,2,0,0,0,0
51,9,16,0,0,0,0,0,0,1,0.1354,0.1133,0,0,1,0,48,2,202,220,250,0,1,0,0,0,0,0
51,9,17,0,0,0,0,0,0,2,0.1354,0.1146,0,0,2,0,11,2,185,192,196,1,1,0,0,0,0,0
51,9,18,0,0,0,0,0,0,1,0.1354,0.1172,0,0,1,0,15,13,113,126,128,0,0,1,0,0,0,0
51,9,19,0,0,0,0,0,0,1,0.1354,0.1185,0,0,1,0,14,17,120,109,134,0,1,0,0,0,0,0
51,9,20,0,0,0,0,0,0,2,0.1354,0.1198,0,0,2,0,13,9,71,83,84,1,0,0,0,0,0,1
51,9,21,0,0,0,0,0,1,0,0.1367,0.1211,0,0,1,0,13,2,75,88,88,0,0,1,0,0,0,0
51,9,22,0,0,0,0,0,0,0,0.1367,0.1211,0,0,0,0,2,0,2,9,4,0,0,0,0,0,0,0
51,9,23,0,0,0,0,0,0,0,0.1367,0.1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,10,0,0,0,0,0,0,0,0,0.1367,0.1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,10,1,0,0,0,0,0,0,0,0.1367,0.1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,10,2,0,0,0,0,0,0,0,0.1367,0.1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,10,3,0,0,0,0,0,0,0,0.1367,0.1211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,10,4,0,0,0,0,0,0,0,0.1367,0.1211,0,0,0,0,2,0,32,29,34,0,0,0,0,0,0,0
51,10,5,0,0,0,0,0,0,1,0.1367,0.1224,0,0,1,0,18,2,132,113,150,0,0,0,0,0,0,1
51,10,6,0,0,0,0,0,1,1,0.138,0.1237,0,0,2,0,19,3,219,202,238,0,2,0,0,0,0,0
51,10,7,0,0,0,0,0,0,0,0.138,0.1237,0,0,0,0,24,5,100,123,124,0,0,0,0,0,0,0
51,10,8,0,0,0,0,0,1,1,0.1393,0.125,0,0,2,0,21,1,121,115,142,1,0,0,0,1,0,0
51,10,9,0,0,0,0,0,1,0,0.1406,0.125,0,0,1,0,38,2,194,184,232,0,0,0,0,0,0,1
51,10,10,0,0,0,0,0,1,1,0.1419,0.1263,0,0,2,0,26,2,150,147,176,1,1,0,0,0,0,0
51,10,11,0,0,0,0,0,1,0,0.1419,0.1263,0,0,1,0,30,0,150,152,180,0,1,0,0,0,0,0
51,10,12,0,0,0,0,0,1,1,0.1445,0.1276,0,0,2,0,42,5,186,186,228,0,0,0,2,0,0,0
51,10,13,0,0,0,0,0,1,0,0.1458,0.1276,0,0,1,0,53,11,247,228,300,0,0,0,0,0,0,1
51,10,14,0,0,0,0,0,3,0,0.1497,0.1276,0,0,3,0,59,10,313,304,372,0,0,1,1,1,0,0
51,10,15,0,0,0,0,0,1,1,0.151,0.1289,0,0,2,0,51,14,259,274,310,0,0,1,0,1,0,0
51,10,16,0,0,0,0,0,3,4,0.1549,0.1328,0,0,7,0,27,5,221,223,248,3,1,0,3,0,0,0
51,10,17,0,0,0,0,0,0,0,0.1549,0.1341,0,0,0,0,13,10,209,208,222,0,0,0,0,0,0,0
51,10,18,0,0,0,0,0,0,0,0.1549,0.1341,0,0,0,0,11,11,161,175,172,0,0,0,0,0,0,0
51,10,19,0,0,0,0,0,0,0,0.1549,0.1341,0,0,0,0,6,3,114,116,120,0,0,0,0,0,0,0
51,10,20,0,0,0,0,0,0,0,0.1549,0.1341,0,0,0,0,2,1,78,89,80,0,0,0,0,0,0,0
51,10,21,0,0,0,0,0,0,0,0.1549,0.1341,0,0,0,0,4,1,66,72,70,0,0,0,0,0,0,0
51,10,22,0,0,0,0,0,0,0,0.1549,0.1341,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
51,10,23,0,0,0,0,0,0,0,0.1549,0.1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,11,0,0,0,0,0,0,0,0,0.1549,0.1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,11,1,0,0,0,0,0,0,0,0.1549,0.1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,11,2,0,0,0,0,0,0,0,0.1549,0.1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,11,3,0,0,0,0,0,0,0,0.1549,0.1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,11,4,0,0,0,0,0,0,0,0.1549,0.1341,0,0,0,0,0,0,24,18,24,0,0,0,0,0,0,0
51,11,5,0,0,0,0,0,0,0,0.1549,0.1341,0,0,0,0,21,16,169,145,190,0,0,0,0,0,0,0
51,11,6,0,0,0,0,0,4,1,0.1576,0.1354,0,0,5,0,50,19,128,136,178,3,0,1,0,0,0,1
51,11,7,0,0,0,0,0,1,0,0.1602,0.1354,0,0,1,0,44,9,138,132,182,0,0,0,0,1,0,0
51,11,8,0,0,0,0,0,1,0,0.1615,0.1354,0,0,1,0,24,4,154,158,178,1,0,0,0,0,0,0
51,11,9,0,0,0,0,0,0,1,0.1615,0.1367,0,0,1,0,26,7,116,117,142,1,0,0,0,0,0,0
51,11,10,0,0,0,0,0,1,0,0.1628,0.1367,0,0,1,0,31,5,141,137,172,1,0,0,0,0,0,0
51,11,11,0,0,0,0,0,1,3,0.1641,0.1406,0,0,4,0,43,11,181,177,224,1,1,1,0,0,1,0
51,11,12,0,0,0,0,0,0,0,0.1641,0.1406,0,0,0,0,53,3,195,191,248,0,0,0,0,0,0,0
51,11,13,0,0,0,0,0,0,1,0.1641,0.1419,0,0,1,0,55,9,285,260,340,0,0,0,0,1,0,0
51,11,14,0,0,0,0,0,0,0,0.1641,0.1419,0,0,0,0,34,14,244,264,278,0,0,0,0,0,0,0
51,11,15,0,0,0,0,0,0,0,0.1641,0.1419,0,0,0,0,43,7,157,166,200,0,0,0,0,0,0,0
51,11,16,0,0,0,0,0,0,2,0.1641,0.1432,0,0,2,0,28,5,164,166,192,0,0,0,1,1,0,0
51,11,17,0,0,0,0,0,0,1,0.1641,0.1458,0,0,1,0,23,14,115,118,138,1,0,0,0,0,0,0
51,11,18,0,0,0,0,0,0,0,0.1641,0.1458,0,0,0,0,21,7,107,112,128,0,0,0,0,0,0,0
51,11,19,0,0,0,0,0,0,0,0.1641,0.1458,0,0,0,0,8,10,56,64,64,0,0,0,0,0,0,0
51,11,20,0,0,0,0,0,0,0,0.1641,0.1458,0,0,0,0,9,11,63,59,72,0,0,0,0,0,0,0
51,11,21,0,0,0,0,0,0,0,0.1641,0.1458,0,0,0,0,13,7,65,69,78,0,0,0,0,0,0,0
51,11,22,0,0,0,0,0,0,0,0.1641,0.1458,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
51,11,23,0,0,0,0,0,0,0,0.1641,0.1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,12,0,0,0,0,0,0,0,0,0.1641,0.1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,12,1,0,0,0,0,0,0,0,0.1641,0.1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,12,2,0,0,0,0,0,0,0,0.1641,0.1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,12,3,0,0,0,0,0,0,0,0.1641,0.1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,12,4,0,0,0,0,0,1,0,0.1654,0.1458,0,0,1,0,0,0,24,23,24,1,0,0,0,0,0,0
51,12,5,0,0,0,0,0,0,0,0.1654,0.1458,0,0,0,0,2,1,22,20,24,0,0,0,0,0,0,0
51,12,6,0,0,0,0,0,0,0,0.1654,0.1458,0,0,0,0,3,0,35,32,38,0,0,0,0,0,0,0
51,12,7,0,0,0,0,0,1,0,0.1667,0.1458,0,0,1,0,12,5,50,46,62,0,1,0,0,0,0,0
51,12,8,0,0,0,0,0,0,0,0.1667,0.1458,0,0,0,0,23,3,85,78,108,0,0,0,0,0,0,0
51,12,9,0,0,0,0,0,0,0,0.1667,0.1458,0,0,0,0,34,2,160,143,194,0,0,0,0,0,0,0
51,12,10,0,0,0,0,0,0,0,0.1667,0.1458,0,0,0,0,53,2,139,136,192,0,0,0,0,0,0,0
51,12,11,0,0,0,0,0,2,0,0.168,0.1458,0,0,2,0,34,1,176,175,210,0,0,1,0,0,0,1
51,12,12,0,0,0,0,0,1,1,0.1706,0.1471,0,0,2,0,18,6,184,188,202,1,0,0,0,0,1,0
51,12,13,0,0,0,0,0,1,0,0.1706,0.1471,0,0,1,0,36,0,212,210,248,0,0,1,0,0,0,0
51,12,14,0,0,0,0,0,0,0,0.1719,0.1471,0,0,0,0,19,2,179,189,198,0,0,0,0,0,0,0
51,12,15,0,0,0,0,0,3,0,0.1732,0.1471,0,0,3,0,35,1,185,170,220,0,1,1,0,0,0,1
51,12,16,0,0,0,0,0,0,0,0.1758,0.1471,0,0,0,0,27,8,191,197,218,0,0,0,0,0,0,0
51,12,17,0,0,0,0,0,1,1,0.1771,0.1484,0,0,2,0,25,6,113,135,138,0,0,1,1,0,0,0
51,12,18,0,0,0,0,0,2,0,0.1784,0.1484,0,0,2,0,12,3,100,93,112,0,0,1,1,0,0,0
51,12,19,0,0,0,0,0,2,1,0.1823,0.1484,0,0,3,0,17,7,71,72,88,0,1,1,0,1,0,0
51,12,20,0,0,0,0,0,1,0,0.1823,0.1497,0,0,1,0,12,2,60,63,72,0,0,0,0,0,1,0
51,12,21,0,0,0,0,0,0,1,0.1836,0.1497,0,0,1,0,4,2,102,92,106,0,0,0,0,1,0,0
51,12,22,0,0,0,0,0,0,0,0.1836,0.151,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
51,12,23,0,0,0,0,0,0,0,0.1836,0.151,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,13,0,0,0,0,0,0,0,0,0.1836,0.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,13,1,0,0,0,0,0,0,0,0.1836,0.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,13,2,0,0,0,0,0,0,0,0.1836,0.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,13,3,0,0,0,0,0,0,0,0.1836,0.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,13,4,0,0,0,0,0,0,0,0.1836,0.151,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
51,13,5,0,0,0,0,0,0,0,0.1836,0.151,0,0,0,0,0,1,24,22,24,0,0,0,0,0,0,0
51,13,6,0,0,0,0,0,0,0,0.1836,0.151,0,0,0,0,5,1,19,21,24,0,0,0,0,0,0,0
51,13,7,0,0,0,0,0,0,0,0.1836,0.151,0,0,0,0,5,1,31,25,36,0,0,0,0,0,0,0
51,13,8,0,0,0,0,0,0,0,0.1836,0.151,0,0,0,0,5,2,59,53,64,0,0,0,0,0,0,0
51,13,9,0,0,0,0,0,0,0,0.1836,0.151,0,0,0,0,11,2,79,79,90,0,0,0,0,0,0,0
51,13,10,0,0,0,0,0,0,0,0.1836,0.151,0,0,0,0,18,7,110,96,128,0,0,0,0,0,0,0
51,13,11,0,0,0,0,0,0,1,0.1836,0.1523,0,0,1,0,9,4,95,101,104,1,0,0,0,0,0,0
51,13,12,0,0,0,0,0,0,0,0.1836,0.1523,0,0,0,0,13,4,141,137,154,0,0,0,0,0,0,0
51,13,13,0,0,0,0,0,1,2,0.1849,0.1536,0,0,3,0,19,6,177,169,196,3,0,0,0,0,0,0
51,13,14,0,0,0,0,0,0,2,0.1849,0.1562,0,0,2,0,32,6,112,122,144,0,1,1,0,0,0,0
51,13,15,0,0,0,0,0,1,0,0.1862,0.1576,0,0,1,0,23,9,121,127,144,1,0,0,0,0,0,0
51,13,16,0,0,0,0,0,0,0,0.1862,0.1576,0,0,0,0,16,4,78,87,94,0,0,0,0,0,0,0
51,13,17,0,0,0,0,0,0,1,0.1862,0.1589,0,0,1,0,36,10,120,108,156,0,1,0,0,0,0,0
51,13,18,0,0,0,0,0,0,0,0.1862,0.1589,0,0,0,0,17,5,103,103,120,0,0,0,0,0,0,0
51,13,19,0,0,0,0,0,0,0,0.1862,0.1589,0,0,0,0,8,3,60,61,68,0,0,0,0,0,0,0
51,13,20,0,0,0,0,0,0,0,0.1862,0.1589,0,0,0,0,8,4,44,55,52,0,0,0,0,0,0,0
51,13,21,0,0,0,0,0,0,1,0.1862,0.1602,0,0,1,0,5,1,59,53,64,0,1,0,0,0,0,0
51,13,22,0,0,0,0,0,0,0,0.1862,0.1602,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
51,13,23,0,0,0,0,0,0,0,0.1862,0.1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,14,0,0,0,0,0,0,0,0,0.1862,0.1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,14,1,0,0,0,0,0,0,0,0.1862,0.1602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,14,2,0,0,0,0,0,0,0,0.1862,0.1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,14,3,0,0,0,0,0,0,0,0.1862,0.1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,14,4,0,0,0,0,0,0,0,0.1862,0.1602,0,0,0,0,2,0,40,32,42,0,0,0,0,0,0,0
51,14,5,0,0,0,0,0,1,1,0.1875,0.1615,0,0,2,0,60,0,150,134,210,2,0,0,0,0,0,0
51,14,6,0,0,0,0,0,0,0,0.1875,0.1615,0,0,0,0,46,5,144,147,190,0,0,0,0,0,0,0
51,14,7,0,0,0,0,0,0,0,0.1875,0.1615,0,0,0,0,27,3,105,104,132,0,0,0,0,0,0,0
51,14,8,0,0,0,0,0,1,0,0.1888,0.1615,0,0,1,0,15,0,83,85,98,1,0,0,0,0,0,0
51,14,9,0,0,0,0,0,1,0,0.1901,0.1615,0,0,1,0,22,0,148,146,170,0,0,0,0,0,1,0
51,14,10,0,0,0,0,0,0,1,0.1901,0.1628,0,0,1,0,27,0,147,138,174,0,0,0,0,0,1,0
51,14,11,0,0,0,0,0,1,1,0.1914,0.1641,0,0,2,0,46,3,162,158,208,0,1,1,0,0,0,0
51,14,12,0,0,0,0,0,1,0,0.1927,0.1641,0,0,1,0,38,6,208,209,246,0,1,0,0,0,0,0
51,14,13,0,0,0,0,0,0,0,0.1927,0.1641,0,0,0,0,41,7,203,201,244,0,0,0,0,0,0,0
51,14,14,0,0,0,0,0,1,2,0.194,0.1641,0,0,3,0,109,1,309,282,418,0,0,0,2,0,0,1
51,14,15,0,0,0,0,0,0,0,0.194,0.1667,0,0,0,0,31,0,179,205,210,0,0,0,0,0,0,0
51,14,16,0,0,0,0,0,0,0,0.194,0.1667,0,0,0,0,29,2,109,119,138,0,0,0,0,0,0,0
51,14,17,0,0,0,0,0,0,1,0.194,0.168,0,0,1,0,16,0,154,156,170,0,0,1,0,0,0,0
51,14,18,0,0,0,0,0,2,0,0.194,0.168,0,0,2,0,21,5,117,121,138,0,0,0,1,0,1,0
51,14,19,0,0,0,0,0,0,0,0.1966,0.168,0,0,0,0,26,8,84,82,110,0,0,0,0,0,0,0
51,14,20,0,0,0,0,0,0,0,0.1966,0.168,0,0,0,0,7,7,61,69,68,0,0,0,0,0,0,0
51,14,21,0,0,0,0,0,0,0,0.1966,0.168,0,0,0,0,11,1,57,61,68,0,0,0,0,0,0,0
51,14,22,0,0,0,0,0,0,0,0.1966,0.168,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
51,14,23,0,0,0,0,0,0,0,0.1966,0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,15,0,0,0,0,0,0,0,0,0.1966,0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,15,1,0,0,0,0,0,0,0,0.1966,0.168,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,15,2,0,0,0,0,0,0,0,0.1966,0.168,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,15,3,0,0,0,0,0,0,0,0.1966,0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,15,4,0,0,0,0,0,0,1,0.1966,0.1693,0,0,1,0,0,0,16,13,16,0,1,0,0,0,0,0
51,15,5,0,0,0,0,0,1,4,0.1966,0.1732,0,0,5,0,42,12,200,167,242,3,0,1,1,0,0,0
51,15,6,0,0,0,0,0,1,0,0.1992,0.1745,0,0,1,0,15,9,169,164,184,1,0,0,0,0,0,0
51,15,7,0,0,0,0,0,0,0,0.1992,0.1745,0,0,0,0,24,5,128,141,152,0,0,0,0,0,0,0
51,15,8,0,0,0,0,0,0,0,0.1992,0.1745,0,0,0,0,20,9,96,103,116,0,0,0,0,0,0,0
51,15,9,0,0,0,0,0,1,0,0.1992,0.1745,0,0,1,0,38,9,172,161,210,0,0,0,0,0,1,0
51,15,10,0,0,0,0,0,0,1,0.2005,0.1745,0,0,1,0,36,2,114,122,150,0,1,0,0,0,0,0
51,15,11,0,0,0,0,0,0,0,0.2005,0.1758,0,0,0,0,29,2,149,139,178,0,0,0,0,0,0,0
51,15,12,0,0,0,0,0,0,1,0.2005,0.1758,0,0,1,0,50,5,172,173,222,0,0,1,0,0,0,0
51,15,13,0,0,0,0,0,1,2,0.2018,0.1797,0,0,3,0,33,1,243,230,276,0,0,1,1,0,1,0
51,15,14,0,0,0,0,0,1,0,0.2031,0.1797,0,0,1,0,78,11,234,233,312,0,0,0,0,1,0,0
51,15,15,0,0,0,0,0,0,0,0.2031,0.1797,0,0,0,0,45,5,153,173,198,0,0,0,0,0,0,0
51,15,16,0,0,0,0,0,2,3,0.2044,0.1823,0,0,5,0,53,11,109,116,162,1,0,3,1,0,0,0
51,15,17,0,0,0,0,0,0,1,0.2057,0.1849,0,0,1,0,40,7,130,127,170,0,0,1,0,0,0,0
51,15,18,0,0,0,0,0,0,0,0.2057,0.1849,0,0,0,0,17,10,123,117,140,0,0,0,0,0,0,0
51,15,19,0,0,0,0,0,0,0,0.2057,0.1849,0,0,0,0,9,1,87,100,96,0,0,0,0,0,0,0
51,15,20,0,0,0,0,0,0,0,0.2057,0.1849,0,0,0,0,29,2,83,81,112,0,0,0,0,0,0,0
51,15,21,0,0,0,0,0,0,1,0.2057,0.1862,0,0,1,0,11,1,27,39,38,0,0,0,1,0,0,0
51,15,22,0,0,0,0,0,0,0,0.2057,0.1862,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0
51,15,23,0,0,0,0,0,0,0,0.2057,0.1862,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,16,0,0,0,0,0,0,0,0,0.2057,0.1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,1,0,0,0,0,0,0,0,0.2057,0.1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,2,0,0,0,0,0,0,0,0.2057,0.1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.2057,0.1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.2057,0.1862,0,0,0,0,3,0,27,24,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,1,0,0.207,0.1862,0,0,1,0,50,3,158,135,208,0,0,0,0,1,0,0
51,16,6,0,0,0,0,0,1,1,0.2083,0.1875,0,0,2,0,71,8,171,173,242,1,0,1,0,0,0,0
51,16,7,0,0,0,0,0,0,2,0.2083,0.1901,0,0,2,0,47,3,109,106,156,0,0,0,2,0,0,0
51,16,8,0,0,0,0,0,1,2,0.2083,0.1927,0,0,3,0,24,5,142,141,166,0,1,0,0,1,0,1
51,16,9,0,0,0,0,0,1,1,0.2109,0.194,0,0,2,0,31,9,147,149,178,1,0,0,0,0,1,0
51,16,10,0,0,0,0,0,0,1,0.2109,0.1953,0,0,1,0,52,11,142,134,194,1,0,0,0,0,0,0
51,16,11,0,0,0,0,0,0,0,0.2109,0.1953,0,0,0,0,47,2,147,156,194,0,0,0,0,0,0,0
51,16,12,0,0,0,0,0,0,1,0.2109,0.1966,0,0,1,0,85,1,141,137,226,0,0,0,0,1,0,0
51,16,13,0,0,0,0,0,1,2,0.2122,0.1992,0,0,3,0,74,2,250,238,324,1,0,0,1,0,1,0
51,16,14,0,0,0,0,0,1,0,0.2135,0.1992,0,0,1,0,60,7,236,232,296,0,1,0,0,0,0,0
51,16,15,0,0,0,0,0,1,0,0.2148,0.1992,0,0,1,0,47,2,199,202,246,0,0,1,0,0,0,0
51,16,16,0,0,0,0,0,0,0,0.2148,0.1992,0,0,0,0,78,2,190,191,268,0,0,0,0,0,0,0
51,16,17,0,0,0,0,0,1,0,0.2161,0.1992,0,0,1,0,40,2,158,174,198,0,0,1,0,0,0,0
51,16,18,0,0,0,0,0,2,0,0.2188,0.1992,0,0,2,0,14,7,136,141,150,0,0,0,1,0,0,1
51,16,19,0,0,0,0,0,0,0,0.2188,0.1992,0,0,0,0,13,1,69,74,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,1,1,0.2201,0.2005,0,0,2,0,30,2,64,68,94,1,0,1,0,0,0,0
51,16,21,0,0,0,0,0,0,0,0.2201,0.2005,0,0,0,0,11,1,65,63,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.2201,0.2005,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.2201,0.2005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.2201,0.2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.2201,0.2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.2201,0.2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.2201,0.2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.2201,0.2005,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,0,1,0.2201,0.2018,0,0,1,0,28,6,124,108,152,1,0,0,0,0,0,0
51,17,6,0,0,0,0,0,1,0,0.2214,0.2018,0,0,1,0,55,2,173,169,228,0,0,0,0,0,1,0
51,17,7,0,0,0,0,0,0,0,0.2214,0.2018,0,0,0,0,33,7,121,123,154,0,0,0,0,0,0,0
51,17,8,0,0,0,0,0,0,0,0.2214,0.2018,0,0,0,0,30,0,112,117,142,0,0,0,0,0,0,0
51,17,9,0,0,0,0,0,1,1,0.2227,0.2018,0,0,2,0,25,3,161,152,186,0,1,0,0,0,1,0
51,17,10,0,0,0,0,0,1,1,0.224,0.2031,0,0,2,0,30,0,152,145,182,1,0,0,0,1,0,0
51,17,11,0,0,0,0,0,2,0,0.2253,0.2044,0,0,2,0,25,3,187,182,212,0,0,0,2,0,0,0
51,17,12,0,0,0,0,0,0,1,0.2266,0.2044,0,0,1,0,27,6,191,189,218,0,0,0,0,0,1,0
51,17,13,0,0,0,0,0,0,2,0.2266,0.207,0,0,2,0,47,18,255,246,302,0,0,2,0,0,0,0
51,17,14,0,0,0,0,0,0,3,0.2266,0.2109,0,0,3,0,72,9,310,296,382,1,1,0,0,0,1,0
51,17,15,0,0,0,0,0,0,1,0.2266,0.2135,0,0,1,0,60,8,258,264,318,1,0,0,0,0,0,0
51,17,16,0,0,0,0,0,0,0,0.2266,0.2135,0,0,0,0,31,15,197,215,228,0,0,0,0,0,0,0
51,17,17,0,0,0,0,0,1,1,0.2279,0.2148,0,0,2,0,36,11,194,199,230,0,0,0,0,0,2,0
51,17,18,0,0,0,0,0,2,0,0.2305,0.2148,0,0,2,0,26,16,154,154,180,0,0,0,0,2,0,0
51,17,19,0,0,0,0,0,0,1,0.2305,0.2161,0,0,1,0,12,5,102,109,114,0,0,0,0,0,0,1
51,17,20,0,0,0,0,0,0,0,0.2305,0.2161,0,0,0,0,16,1,80,92,96,0,0,0,0,0,0,0
51,17,21,0,0,0,0,0,0,0,0.2305,0.2161,0,0,0,0,10,3,50,55,60,0,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.2305,0.2161,0,0,0,0,0,0,4,13,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.2305,0.2161,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.2305,0.2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.2305,0.2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.2305,0.2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.2305,0.2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.2305,0.2161,0,0,0,0,2,2,18,16,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,0,1,0.2305,0.2174,0,0,1,0,30,12,158,132,188,1,0,0,0,0,0,0
51,18,6,0,0,0,0,0,0,2,0.2305,0.2188,0,0,2,0,27,13,169,166,196,0,1,0,0,1,0,0
51,18,7,0,0,0,0,0,1,1,0.2318,0.2214,0,0,2,0,45,13,111,121,156,0,0,1,1,0,0,0
