seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,1,0.0106,0.0132,0,0,1,0,1,0,29,26,30,0,0,0,1,0,0,0
51,16,5,0,0,0,0,0,0,1,0.0106,0.0145,0,0,1,0,28,4,180,158,208,0,1,0,0,0,0,0
51,16,6,17,37,1,0,4,1,2,0.0119,0.0172,0,0,3,0,38,23,204,200,242,1,0,1,1,0,0,0
51,16,7,34,34,0,0,6,1,0,0.0132,0.0172,0,0,1,0,21,11,135,139,156,0,1,0,0,0,0,0
51,16,8,40,23,0,0,5,0,0,0.0119,0.0172,1,0,0,1,1,6,165,154,166,0,0,0,0,0,0,0
51,16,9,23,30,0,0,4,0,3,0.0106,0.0211,1,0,3,1,8,2,170,174,178,1,0,0,1,0,1,0
51,16,10,21,18,0,0,4,3,1,0.0132,0.0211,1,0,4,1,12,3,182,175,194,0,0,0,3,0,1,0
51,16,11,29,42,0,0,5,0,1,0.0119,0.0237,1,0,1,1,4,4,190,199,194,0,0,0,0,1,0,0
51,16,12,37,27,0,0,6,1,2,0.0119,0.0251,1,0,3,1,2,0,224,222,226,0,0,1,1,1,0,0
51,16,13,26,20,0,0,5,2,1,0.0145,0.0277,0,0,3,0,3,0,321,289,324,1,1,0,1,0,0,0
51,16,14,29,32,0,0,6,0,0,0.0132,0.0277,1,0,0,1,8,0,288,304,296,0,0,0,0,0,0,0
51,16,15,19,26,0,0,4,0,3,0.0132,0.0303,0,0,3,0,11,0,235,238,246,1,0,0,0,1,0,1
51,16,16,31,25,0,0,5,2,1,0.0158,0.033,0,0,3,0,13,0,255,250,268,2,0,1,0,0,0,0
51,16,17,22,34,0,0,6,3,0,0.0185,0.033,1,0,3,1,7,5,191,198,198,0,2,0,1,0,0,0
51,16,18,29,29,0,0,6,0,2,0.0185,0.0356,0,0,2,0,0,0,150,168,150,0,1,0,0,0,0,1
51,16,19,18,18,1,11,5,0,0,0.0187,0.0214,0,2,0,2,3,0,79,88,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,0,1,0.0187,0.0227,0,0,1,0,5,2,89,92,94,0,0,0,0,0,0,1
51,16,21,0,0,0,0,0,0,0,0.0187,0.0227,0,0,0,0,3,1,73,70,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0187,0.0227,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0187,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0187,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0187,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0187,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0187,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0187,0.0227,0,0,0,0,1,0,31,24,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,0,0,0.0187,0.0227,0,0,0,0,2,2,150,136,152,0,0,0,0,0,0,0
51,17,6,24,17,1,0,4,0,1,0.0185,0.0225,0,8,1,8,17,1,211,198,228,0,0,1,0,0,0,0
51,17,7,32,33,0,0,5,1,2,0.0198,0.0251,0,0,3,0,8,0,146,148,154,1,1,1,0,0,0,0
51,17,8,25,41,0,0,5,1,1,0.0185,0.0264,2,0,2,2,5,5,137,147,142,1,0,0,0,0,1,0
51,17,9,42,26,0,0,5,1,2,0.0198,0.0291,0,0,3,0,0,1,186,169,186,1,0,0,0,1,1,0
51,17,10,31,32,0,0,7,1,0,0.0211,0.0304,2,0,1,2,0,0,182,186,182,0,0,0,0,0,1,0
51,17,11,9,24,0,0,3,0,0,0.0185,0.0304,0,0,0,0,1,2,211,195,212,0,0,0,0,0,0,0
51,17,12,42,37,0,0,8,1,1,0.0172,0.0304,4,0,2,4,4,0,214,222,218,0,1,0,0,0,0,1
51,17,13,25,19,0,0,5,2,2,0.0172,0.0343,0,0,4,0,5,1,297,285,302,1,0,1,1,0,1,0
51,17,14,10,21,0,0,5,1,2,0.0172,0.037,1,0,3,1,8,1,374,359,382,1,0,0,0,1,1,0
51,17,15,22,22,0,0,5,0,0,0.0172,0.037,0,0,0,0,14,4,304,315,318,0,0,0,0,0,0,0
51,17,16,33,33,0,0,6,0,3,0.0172,0.0383,0,0,3,0,5,12,223,234,228,0,1,0,1,0,0,1
51,17,17,18,18,0,0,5,1,1,0.0172,0.0423,1,0,2,1,8,9,222,227,230,1,0,1,0,0,0,0
51,17,18,25,17,0,0,5,0,1,0.0159,0.0423,1,0,1,1,6,1,174,189,180,0,0,0,0,1,0,0
51,17,19,15,16,1,13,6,0,0,0.0146,0.0265,1,11,0,12,4,2,110,108,114,0,0,0,0,0,0,0
51,17,20,0,0,0,0,0,0,1,0.0146,0.0278,0,0,1,0,0,0,96,107,96,0,0,1,0,0,0,0
51,17,21,0,0,0,0,0,1,0,0.0159,0.0278,0,0,1,0,0,0,60,66,60,0,0,1,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0159,0.0278,0,0,0,0,0,0,4,16,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0159,0.0278,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0159,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0159,0.0278,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0159,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0159,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,1,0,0.0172,0.0278,0,0,1,0,0,0,20,18,20,0,0,0,0,0,0,1
51,18,5,0,0,0,0,0,1,1,0.0185,0.0278,0,0,2,0,15,0,173,145,188,1,0,1,0,0,0,0
51,18,6,18,18,1,0,3,0,2,0.0185,0.0318,0,0,2,0,13,14,183,182,196,0,0,0,1,1,0,0
51,18,7,28,46,0,0,5,0,1,0.0185,0.0318,0,0,1,0,11,10,145,150,156,0,0,0,0,1,0,0
51,18,8,28,28,0,0,5,1,0,0.0185,0.0331,1,0,1,1,15,3,119,112,134,0,0,0,0,0,1,0
51,18,9,26,13,0,0,3,2,1,0.0199,0.0344,1,0,3,1,7,0,191,188,198,0,1,0,1,0,1,0
51,18,10,28,32,0,0,6,2,1,0.0172,0.0358,3,0,3,3,0,0,176,174,176,0,2,0,1,0,0,0
51,18,11,16,25,0,0,5,1,1,0.0159,0.0371,3,0,2,3,8,0,194,194,202,0,1,0,0,1,0,0
51,18,12,20,20,0,0,4,0,1,0.0159,0.0384,0,0,1,0,4,3,218,212,222,1,0,0,0,0,0,0
51,18,13,30,20,0,0,6,1,1,0.0159,0.0397,1,0,2,1,6,3,264,249,270,0,1,0,0,0,1,0
51,18,14,26,26,0,0,6,2,0,0.0146,0.0397,2,0,2,2,13,0,281,297,294,0,0,0,1,0,0,1
51,18,15,26,36,0,0,7,0,2,0.0146,0.0411,1,0,2,1,4,1,232,226,236,1,0,0,0,1,0,0
51,18,16,28,27,0,0,6,0,0,0.0146,0.0424,0,0,0,0,0,3,202,210,202,0,0,0,0,0,0,0
51,18,17,13,14,0,0,5,1,0,0.0159,0.0424,0,0,1,0,1,4,117,139,118,1,0,0,0,0,0,0
51,18,18,6,5,0,0,6,0,0,0.0079,0.0424,6,0,0,6,0,5,130,121,130,0,0,0,0,0,0,0
51,18,19,4,5,1,19,8,0,0,0.0027,0.0177,4,0,0,4,0,7,94,104,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,1,0.0027,0.019,0,0,1,0,2,6,82,84,84,0,1,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0027,0.019,0,0,0,0,3,5,83,81,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0027,0.019,0,0,0,0,0,6,0,16,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0027,0.019,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0027,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0027,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0027,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0027,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0027,0.019,0,0,0,0,1,3,17,13,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0027,0.019,0,0,0,0,1,2,19,18,20,0,0,0,0,0,0,0
51,19,6,17,10,1,0,4,0,0,0.0027,0.0187,0,13,0,13,0,0,34,33,34,0,0,0,0,0,0,0
51,19,7,17,32,0,0,4,0,0,0.0027,0.0187,0,0,0,0,0,1,56,52,56,0,0,0,0,0,0,0
51,19,8,23,19,0,0,4,0,0,0.0013,0.0187,1,0,0,1,1,0,81,77,82,0,0,0,0,0,0,0
51,19,9,21,30,0,0,5,1,1,0.0027,0.02,0,0,2,0,1,0,137,120,138,0,0,0,0,1,0,1
51,19,10,35,22,0,0,5,0,0,0.0027,0.02,0,0,0,0,5,1,145,145,150,0,0,0,0,0,0,0
51,19,11,25,38,0,0,6,1,0,0.004,0.02,0,0,1,0,3,0,163,161,166,0,0,0,0,1,0,0
51,19,12,28,21,0,0,5,1,0,0.004,0.02,0,0,1,0,1,0,215,209,216,1,0,0,0,0,0,0
51,19,13,19,21,0,0,5,1,1,0.0067,0.0214,0,0,2,0,5,1,257,253,262,1,0,0,1,0,0,0
51,19,14,22,27,0,0,5,1,0,0.0067,0.0214,1,0,1,1,8,12,204,211,212,0,0,0,0,0,1,0
51,19,15,27,27,0,0,6,1,1,0.0053,0.0227,1,0,2,1,8,1,170,171,178,0,0,1,0,0,0,1
51,19,16,36,27,0,0,7,2,1,0.008,0.0227,0,0,3,0,1,0,219,219,220,2,0,0,0,0,0,1
51,19,17,15,24,0,0,5,0,2,0.0093,0.024,0,0,2,0,8,1,148,157,156,0,1,0,1,0,0,0
51,19,18,27,18,0,0,5,1,1,0.0093,0.028,0,0,2,0,1,2,147,149,148,0,1,0,1,0,0,0
51,19,19,18,27,1,11,7,0,1,0.0092,0.0145,1,19,1,20,1,1,79,92,80,0,0,0,0,0,0,1
51,19,20,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,6,60,59,60,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,4,0,102,97,106,0,0,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,1,0.0092,0.0159,0,0,1,0,0,0,8,6,8,0,0,1,0,0,0,0
51,20,5,0,0,0,0,0,0,1,0.0092,0.0172,0,0,1,0,0,2,16,13,16,0,0,0,0,0,0,1
51,20,6,0,19,1,0,8,0,1,0.0066,0.0185,2,0,1,2,1,1,29,31,30,0,0,0,0,1,0,0
51,20,7,32,26,0,0,4,0,0,0.0066,0.0185,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
51,20,8,25,26,0,0,6,0,0,0.0053,0.0185,1,0,0,1,0,2,38,41,38,0,0,0,0,0,0,0
51,20,9,26,23,0,0,5,0,0,0.0053,0.0185,0,0,0,0,0,0,114,91,114,0,0,0,0,0,0,0
51,20,10,24,23,0,0,8,0,0,0.004,0.0185,1,0,0,1,0,0,108,115,108,0,0,0,0,0,0,0
51,20,11,22,20,0,0,5,1,0,0.004,0.0185,0,0,1,0,0,0,108,103,108,0,0,1,0,0,0,0
51,20,12,11,22,0,0,3,0,0,0.0053,0.0185,0,0,0,0,0,1,120,119,120,0,0,0,0,0,0,0
51,20,13,18,18,0,0,5,0,3,0.004,0.0211,1,0,3,1,4,10,192,179,196,1,0,0,1,0,0,1
51,20,14,28,28,0,0,6,1,2,0.004,0.0251,1,0,3,1,3,1,135,148,138,1,0,0,0,1,0,1
51,20,15,25,17,0,0,6,0,0,0.0026,0.0251,1,0,0,1,1,0,153,152,154,0,0,0,0,0,0,0
51,20,16,20,21,0,0,6,0,2,0.0013,0.0277,1,0,2,1,0,0,152,151,152,2,0,0,0,0,0,0
51,20,17,20,21,0,0,7,0,1,0.0,0.0291,1,0,1,1,1,0,115,117,116,0,0,0,0,0,1,0
51,20,18,15,21,0,0,9,0,1,0.0,0.0304,0,0,1,0,3,2,141,144,144,0,0,0,0,1,0,0
51,20,19,12,12,1,17,8,0,0,0.0,0.0081,0,0,0,0,0,1,80,88,80,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,1,0,0.0014,0.0081,0,0,1,0,1,0,55,59,56,0,1,0,0,0,0,0
51,20,21,0,0,0,0,0,0,0,0.0014,0.0081,0,0,0,0,4,0,36,39,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0014,0.0081,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0014,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0014,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0014,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0014,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0014,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,1,0.0014,0.0081,0,0,1,0,0,0,22,19,22,0,0,0,0,0,1,0
51,21,5,0,0,0,0,0,2,1,0.0041,0.0108,0,0,3,0,6,0,196,167,202,0,2,1,0,0,0,0
51,21,6,22,17,1,0,4,2,0,0.0067,0.0107,0,11,2,11,15,0,157,163,172,0,0,2,0,0,0,0
51,21,7,32,32,0,0,4,0,0,0.0067,0.0107,0,0,0,0,17,2,131,132,148,0,0,0,0,0,0,0
51,21,8,33,49,0,0,5,2,0,0.0093,0.0107,0,0,2,0,2,0,122,124,124,1,0,1,0,0,0,0
51,21,9,32,24,0,0,5,0,1,0.0093,0.012,0,0,1,0,5,1,161,160,166,0,0,1,0,0,0,0
51,21,10,31,24,0,0,4,0,1,0.0093,0.0133,0,0,1,0,5,4,205,198,210,0,1,0,0,0,0,0
51,21,11,27,42,0,0,5,1,0,0.0107,0.0133,0,0,1,0,10,1,180,170,190,0,0,0,0,0,1,0
51,21,12,33,33,0,0,6,0,0,0.0093,0.0133,1,0,0,1,10,1,196,208,206,0,0,0,0,0,0,0
51,21,13,25,25,0,0,4,1,1,0.008,0.0146,2,0,2,2,4,0,232,216,236,1,0,0,0,1,0,0
51,21,14,28,28,0,0,4,2,0,0.0107,0.0146,0,0,2,0,22,1,358,353,380,1,0,0,0,0,1,0
51,21,15,38,24,0,0,6,2,0,0.012,0.0146,2,0,2,2,10,0,228,234,238,0,1,0,0,0,1,0
51,21,16,21,23,0,0,4,0,0,0.008,0.0146,2,0,0,2,1,0,163,174,164,0,0,0,0,0,0,0
51,21,17,21,22,0,0,5,1,1,0.008,0.016,0,0,2,0,6,2,140,139,146,0,0,1,0,0,0,1
51,21,18,21,32,0,0,5,1,1,0.0107,0.0173,0,0,2,0,4,0,154,165,158,0,0,0,0,0,1,1
51,21,19,35,23,1,8,6,1,2,0.0093,0.0093,1,8,3,9,0,1,102,98,102,1,1,0,0,1,0,0
51,21,20,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,2,0,72,89,74,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,2,2,64,63,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,1,0,0.0107,0.0093,0,0,1,0,14,7,214,194,228,0,1,0,0,0,0,0
51,22,6,15,35,1,0,4,2,1,0.0133,0.0107,0,0,3,0,29,6,205,188,234,0,1,0,1,1,0,0
51,22,7,35,16,0,0,3,0,0,0.012,0.0107,1,0,0,1,20,11,132,143,152,0,0,0,0,0,0,0
51,22,8,27,46,0,0,5,0,0,0.012,0.0107,0,0,0,0,9,5,105,121,114,0,0,0,0,0,0,0
51,22,9,30,11,0,0,4,0,1,0.0107,0.0107,1,0,1,1,7,13,145,129,152,0,0,0,1,0,0,0
51,22,10,19,38,0,0,4,0,0,0.0107,0.012,0,0,0,0,7,2,147,153,154,0,0,0,0,0,0,0
51,22,11,42,32,0,0,7,0,1,0.0107,0.0133,0,0,1,0,5,0,151,158,156,1,0,0,0,0,0,0
51,22,12,26,28,0,0,5,2,2,0.0133,0.016,0,0,4,0,2,4,222,204,224,0,1,0,0,0,2,1
51,22,13,18,26,0,0,5,1,2,0.0146,0.0186,0,0,3,0,8,3,286,275,294,0,0,1,0,0,1,1
51,22,14,19,19,0,0,4,2,0,0.0173,0.0186,0,0,2,0,24,2,328,305,352,0,0,1,1,0,0,0
51,22,15,31,31,0,0,4,2,0,0.016,0.0186,3,0,2,3,9,8,195,236,204,0,2,0,0,0,0,0
51,22,16,33,16,0,0,5,1,0,0.0133,0.0186,3,0,1,3,0,0,204,203,204,0,0,0,1,0,0,0
51,22,17,19,25,0,0,5,2,1,0.0107,0.02,5,0,3,5,1,5,171,153,172,0,2,0,1,0,0,0
51,22,18,12,23,0,0,4,0,1,0.0093,0.0213,0,0,1,0,9,3,157,169,166,0,1,0,0,0,0,0
51,22,19,28,22,1,9,7,0,0,0.0093,0.0093,0,9,0,9,1,1,109,126,110,0,0,0,0,0,0,0
51,22,20,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,4,0,74,76,78,0,0,0,0,0,0,0
51,22,21,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,2,48,52,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,1,0,0.0107,0.0093,0,0,1,0,0,0,2,3,2,0,0,0,0,1,0,0
51,23,0,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,1,0.0107,0.0107,0,0,1,0,3,0,29,25,32,0,0,0,0,1,0,0
51,23,5,0,0,0,0,0,1,0,0.012,0.0107,0,0,1,0,8,0,160,138,168,1,0,0,0,0,0,0
51,23,6,17,37,1,0,4,0,0,0.0119,0.0106,0,5,0,5,36,4,150,145,186,0,0,0,0,0,0,0
51,23,7,36,32,0,0,4,0,0,0.0119,0.0106,0,0,0,0,10,0,122,133,132,0,0,0,0,0,0,0
51,23,8,30,34,0,0,5,0,0,0.0119,0.0106,0,0,0,0,3,0,121,121,124,0,0,0,0,0,0,0
51,23,9,37,20,0,0,5,0,1,0.0093,0.0119,2,0,1,2,1,0,185,168,186,0,0,1,0,0,0,0
51,23,10,27,26,0,0,5,0,3,0.0093,0.0159,0,0,3,0,5,4,167,171,172,0,1,0,0,1,1,0
51,23,11,17,35,0,0,6,1,1,0.0093,0.0159,1,0,2,1,0,0,180,178,180,0,0,1,0,0,1,0
51,23,12,41,27,0,0,6,0,1,0.0093,0.0185,0,0,1,0,4,0,226,228,230,0,0,0,0,0,1,0
51,23,13,17,31,0,0,4,0,2,0.0093,0.0212,0,0,2,0,2,1,294,274,296,0,1,1,0,0,0,0
51,23,14,41,27,0,0,5,2,2,0.0119,0.0225,0,0,4,0,15,0,373,351,388,0,1,1,0,1,1,0
51,23,15,29,29,0,0,5,0,0,0.0106,0.0238,1,0,0,1,5,3,305,329,310,0,0,0,0,0,0,0
51,23,16,25,26,0,0,5,5,0,0.0132,0.0238,3,0,5,3,9,5,217,226,226,0,2,2,1,0,0,0
51,23,17,21,33,0,0,6,0,1,0.0132,0.0251,0,0,1,0,1,4,185,195,186,0,1,0,0,0,0,0
51,23,18,17,18,0,0,4,0,1,0.0119,0.0265,1,0,1,1,0,0,88,102,88,0,0,1,0,0,0,0
51,23,19,28,19,1,11,6,0,0,0.0119,0.0119,0,11,0,11,0,0,110,104,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,1,0,111,114,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,74,84,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,6,46,35,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,1,0,0.0132,0.0119,0,0,1,0,24,2,174,152,198,0,0,1,0,0,0,0
51,24,6,19,36,1,0,4,0,0,0.0132,0.0119,0,0,0,0,21,17,195,190,216,0,0,0,0,0,0,0
51,24,7,47,33,0,0,6,0,0,0.0119,0.0119,2,0,0,2,7,20,133,148,140,0,0,0,0,0,0,0
51,24,8,18,25,0,0,3,0,0,0.0106,0.0119,0,0,0,0,2,1,124,124,126,0,0,0,0,0,0,0
51,24,9,33,32,0,0,5,1,0,0.0119,0.0119,0,0,1,0,6,2,202,187,208,0,0,0,0,0,1,0
51,24,10,32,28,0,0,6,0,1,0.0119,0.0132,0,0,1,0,0,0,162,167,162,0,0,0,1,0,0,0
51,24,11,30,30,0,0,5,0,0,0.0119,0.0132,0,0,0,0,1,0,215,198,216,0,0,0,0,0,0,0
51,24,12,26,26,0,0,5,3,2,0.0146,0.0159,0,0,5,0,2,3,256,254,258,0,3,1,0,1,0,0
51,24,13,14,29,0,0,3,0,1,0.0146,0.0172,1,0,1,1,2,4,304,291,306,0,0,1,0,0,0,0
51,24,14,39,26,0,0,6,2,5,0.0146,0.0185,1,0,7,1,10,4,372,353,382,0,1,1,1,2,1,1
51,24,15,27,40,0,0,5,0,0,0.0159,0.0238,0,0,0,0,10,5,266,288,276,0,0,0,0,0,0,0
51,24,16,22,22,0,0,4,1,0,0.0159,0.0238,0,0,1,0,5,8,235,262,240,0,0,0,1,0,0,0
51,24,17,40,24,0,0,6,3,0,0.0198,0.0238,1,0,3,1,5,8,209,205,214,1,1,1,0,0,0,0
51,24,18,10,26,0,0,4,1,2,0.0172,0.0265,3,0,3,3,13,7,211,202,224,1,1,1,0,0,0,0
51,24,19,25,18,1,7,7,0,0,0.0145,0.0171,2,12,0,14,1,2,133,150,134,0,0,0,0,0,0,0
51,24,20,0,0,0,0,0,0,1,0.0145,0.0171,0,0,1,0,4,3,86,101,90,0,0,0,1,0,0,0
51,24,21,0,0,0,0,0,1,0,0.0158,0.0184,0,0,1,0,1,4,59,62,60,0,0,0,0,1,0,0
51,24,22,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,1,0,29,20,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,2,1,0.0171,0.0184,0,0,3,0,11,7,155,130,166,1,0,0,0,2,0,0
51,25,6,19,36,1,0,4,2,0,0.0197,0.0197,0,0,2,0,15,11,179,186,194,0,0,0,0,1,1,0
51,25,7,29,31,0,0,4,1,1,0.0197,0.021,1,0,2,1,5,10,145,143,150,1,1,0,0,0,0,0
51,25,8,42,22,0,0,5,1,0,0.021,0.021,1,0,1,1,8,1,156,161,164,0,0,0,1,0,0,0
