seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,2,0,30,24,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,14,0,172,147,186,0,0,0,0,0,0,0
48,16,6,20,17,1,0,3,0,1,0.0119,0.0212,0,0,1,0,49,3,215,220,264,0,0,1,0,0,0,0
48,16,7,16,16,0,0,2,1,0,0.0132,0.0212,0,0,1,0,19,3,163,152,182,0,0,0,0,1,0,0
48,16,8,18,37,0,0,4,0,1,0.0093,0.0225,3,0,1,3,7,4,111,117,118,0,0,0,1,0,0,0
48,16,9,25,9,0,0,3,0,0,0.0093,0.0225,0,0,0,0,8,1,126,135,134,0,0,0,0,0,0,0
48,16,10,24,29,0,0,4,0,1,0.0093,0.0238,0,0,1,0,4,0,186,176,190,0,0,0,1,0,0,0
48,16,11,24,22,0,0,4,0,0,0.0093,0.0238,0,0,0,0,9,7,165,168,174,0,0,0,0,0,0,0
48,16,12,22,24,0,0,4,0,2,0.0093,0.0251,0,0,2,0,8,1,192,182,200,0,0,0,0,1,1,0
48,16,13,30,29,0,0,4,1,1,0.0093,0.0278,0,0,2,0,15,1,295,279,310,2,0,0,0,0,0,0
48,16,14,7,20,0,0,3,1,0,0.0119,0.0278,0,0,1,0,8,7,328,329,336,1,0,0,0,0,0,0
48,16,15,22,9,0,0,3,2,0,0.0119,0.0278,1,0,2,1,20,5,262,260,282,0,1,0,0,0,0,1
48,16,16,24,25,0,0,4,0,2,0.0132,0.0291,0,0,2,0,17,3,239,256,256,0,0,0,1,0,1,0
48,16,17,24,24,0,0,4,0,0,0.0119,0.0304,1,0,0,1,0,0,188,195,188,0,0,0,0,0,0,0
48,16,18,12,24,0,0,3,1,0,0.0132,0.0304,0,0,1,0,5,0,149,158,154,0,0,0,0,0,0,1
48,16,19,22,11,1,8,4,0,0,0.012,0.0201,1,0,0,1,2,2,108,107,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,1,0.012,0.0214,0,0,1,0,10,1,64,83,74,0,1,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.012,0.0214,0,0,0,0,4,1,62,54,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.012,0.0214,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.012,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.012,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.012,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.012,0.0214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.012,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.012,0.0214,0,0,0,0,0,0,40,37,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,1,0,0.0134,0.0214,0,0,1,0,16,0,154,133,170,0,0,0,0,0,0,1
48,17,6,0,19,1,0,2,0,0,0.0132,0.0212,0,8,0,8,21,8,193,167,214,0,0,0,0,0,0,0
48,17,7,28,28,0,0,4,0,2,0.0106,0.0238,2,0,2,2,10,3,134,158,144,1,0,0,0,1,0,0
48,17,8,29,29,0,0,4,1,1,0.0119,0.0251,0,0,2,0,3,2,115,123,118,1,0,0,0,0,1,0
48,17,9,30,30,0,0,5,0,0,0.0119,0.0251,0,0,0,0,5,0,199,183,204,0,0,0,0,0,0,0
48,17,10,25,25,0,0,4,3,0,0.0159,0.0251,0,0,3,0,5,0,195,196,200,0,1,1,0,1,0,0
48,17,11,24,24,0,0,4,0,0,0.0159,0.0251,0,0,0,0,1,5,181,167,182,0,0,0,0,0,0,0
48,17,12,28,14,0,0,3,0,1,0.0146,0.0265,1,0,1,1,6,4,238,228,244,0,1,0,0,0,0,0
48,17,13,27,27,0,0,4,0,2,0.0132,0.0291,1,0,2,1,18,2,312,318,330,0,2,0,0,0,0,0
48,17,14,13,27,0,0,3,3,0,0.0146,0.0291,1,0,3,1,8,23,368,347,376,2,0,0,1,0,0,0
48,17,15,28,14,0,0,3,1,2,0.0159,0.0304,0,0,3,0,15,22,337,344,352,0,1,0,0,1,0,1
48,17,16,14,28,0,0,3,1,0,0.0185,0.0317,0,0,1,0,8,12,238,258,246,0,1,0,0,0,0,0
48,17,17,24,10,0,0,3,0,3,0.0185,0.0357,0,0,3,0,4,15,176,199,180,1,1,0,0,1,0,0
48,17,18,14,28,0,0,3,0,0,0.0146,0.0357,3,0,0,3,4,5,166,144,170,0,0,0,0,0,0,0
48,17,19,24,24,1,7,5,0,1,0.0147,0.028,0,0,1,0,6,1,110,138,116,1,0,0,0,0,0,0
48,17,20,0,0,0,0,0,1,0,0.016,0.028,0,0,1,0,5,4,107,98,112,0,0,0,1,0,0,0
48,17,21,0,0,0,0,0,0,0,0.016,0.028,0,0,0,0,0,9,64,78,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.016,0.028,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.016,0.028,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.016,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.016,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.016,0.028,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.016,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,1,0.016,0.0294,0,0,1,0,5,2,41,36,46,0,0,0,1,0,0,0
48,18,5,0,0,0,0,0,0,0,0.016,0.0294,0,0,0,0,38,3,140,120,178,0,0,0,0,0,0,0
48,18,6,12,17,1,0,3,1,0,0.0159,0.0291,0,8,1,8,13,15,213,202,226,0,0,0,0,1,0,0
48,18,7,31,18,0,0,3,1,0,0.0185,0.0291,0,0,1,0,12,7,122,136,134,1,0,0,0,0,0,0
48,18,8,27,36,0,0,5,0,1,0.0185,0.0304,0,0,1,0,3,0,137,131,140,0,0,0,0,0,1,0
48,18,9,20,13,0,0,3,0,1,0.0172,0.0317,1,0,1,1,6,2,152,147,158,1,0,0,0,0,0,0
48,18,10,17,31,0,0,3,0,1,0.0172,0.033,0,0,1,0,14,1,188,177,202,0,1,0,0,0,0,0
48,18,11,29,17,0,0,3,1,2,0.0172,0.0357,1,0,3,1,14,0,190,199,204,0,1,1,0,1,0,0
48,18,12,28,24,0,0,4,0,0,0.0172,0.0357,0,0,0,0,2,0,168,177,170,0,0,0,0,0,0,0
48,18,13,22,36,0,0,5,0,1,0.0159,0.037,1,0,1,1,28,0,302,258,330,0,0,1,0,0,0,0
48,18,14,0,2,0,0,2,0,1,0.0145,0.0383,1,0,1,1,27,2,291,301,318,0,0,0,0,1,0,0
48,18,15,32,16,0,0,3,1,1,0.0145,0.0396,0,0,2,0,9,5,227,237,236,1,0,0,0,1,0,0
48,18,16,16,29,0,0,4,0,3,0.0145,0.0423,1,0,3,1,6,6,190,209,196,0,0,0,1,1,0,1
48,18,17,26,16,0,0,3,1,1,0.0145,0.0449,0,0,2,0,7,5,129,134,136,0,1,1,0,0,0,0
48,18,18,25,26,0,0,4,0,0,0.0145,0.0449,1,0,0,1,3,5,141,138,144,0,0,0,0,0,0,0
48,18,19,10,11,1,9,4,1,0,0.016,0.0334,0,0,1,0,0,0,86,94,86,0,0,1,0,0,0,0
48,18,20,0,0,0,0,0,0,1,0.016,0.0348,0,0,1,0,0,0,74,79,74,0,0,1,0,0,0,0
48,18,21,0,0,0,0,0,3,0,0.0187,0.0348,0,0,3,0,2,1,102,98,104,0,1,0,0,1,0,1
48,18,22,0,0,0,0,0,0,0,0.0201,0.0348,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0201,0.0348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0201,0.0348,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0201,0.0348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0201,0.0348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0201,0.0348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0201,0.0348,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,1,0.0201,0.0361,0,0,1,0,1,3,19,15,20,0,0,0,0,0,0,1
48,19,6,0,15,1,0,2,1,0,0.0212,0.0358,0,7,1,7,7,5,45,40,52,0,0,0,0,1,0,0
48,19,7,28,31,0,0,5,0,0,0.0212,0.0358,2,0,0,2,0,1,64,58,64,0,0,0,0,0,0,0
48,19,8,34,14,0,0,3,2,0,0.0199,0.0358,1,0,2,1,0,0,112,103,112,0,1,1,0,0,0,0
48,19,9,17,37,0,0,4,1,3,0.0199,0.0371,1,0,4,1,0,0,120,120,120,1,0,0,2,0,1,0
48,19,10,15,15,0,0,2,0,1,0.0199,0.0397,0,0,1,0,3,0,181,176,184,1,0,0,0,0,0,0
48,19,11,31,30,0,0,5,1,1,0.0199,0.0424,1,0,2,1,5,3,165,168,170,0,1,0,0,0,1,0
48,19,12,27,23,0,0,4,1,1,0.0212,0.0437,1,0,2,1,6,0,214,208,220,1,0,1,0,0,0,0
48,19,13,13,18,0,0,3,0,0,0.0185,0.0437,1,0,0,1,8,2,212,216,220,0,0,0,0,0,0,0
48,19,14,24,24,0,0,4,1,1,0.0199,0.045,0,0,2,0,9,2,215,194,224,1,0,0,0,0,0,1
48,19,15,23,12,0,0,3,1,1,0.0212,0.0464,0,0,2,0,8,2,182,193,190,1,0,1,0,0,0,0
48,19,16,11,22,0,0,3,2,1,0.0199,0.0477,1,0,3,1,7,1,175,179,182,1,1,1,0,0,0,0
48,19,17,21,11,0,0,3,0,1,0.0225,0.049,0,0,1,0,10,4,148,153,158,1,0,0,0,0,0,0
48,19,18,19,29,0,0,5,2,0,0.0238,0.049,2,0,2,2,4,1,114,116,118,1,0,0,0,1,0,0
48,19,19,17,10,1,13,4,0,0,0.0229,0.0323,0,0,0,0,1,0,81,92,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,0,0,0.0229,0.0323,0,0,0,0,0,0,76,82,76,0,0,0,0,0,0,0
48,19,21,0,0,0,0,0,0,0,0.0229,0.0323,0,0,0,0,1,2,73,69,74,0,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0229,0.0323,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0229,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0229,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0229,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0229,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0229,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0229,0.0323,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0229,0.0323,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
48,20,6,0,10,1,0,2,0,1,0.0226,0.0333,0,9,1,9,0,3,22,21,22,1,0,0,0,0,0,0
48,20,7,36,23,0,0,6,0,0,0.0213,0.0333,2,0,0,2,0,0,26,27,26,0,0,0,0,0,0,0
48,20,8,19,33,0,0,4,1,0,0.0213,0.0333,0,0,1,0,1,2,53,50,54,0,1,0,0,0,0,0
48,20,9,19,24,0,0,4,0,2,0.0213,0.036,0,0,2,0,4,0,110,102,114,0,1,0,0,0,1,0
48,20,10,25,8,0,0,3,1,2,0.02,0.0386,1,0,3,1,0,2,102,101,102,0,0,0,2,0,0,1
48,20,11,14,24,0,0,5,0,0,0.0213,0.0386,0,0,0,0,0,2,92,91,92,0,0,0,0,0,0,0
48,20,12,20,17,0,0,5,0,2,0.02,0.0413,1,0,2,1,3,2,151,133,154,0,0,2,0,0,0,0
48,20,13,10,10,0,0,2,0,1,0.0186,0.0426,1,0,1,1,4,1,170,174,174,0,0,0,0,1,0,0
48,20,14,28,24,0,0,5,0,0,0.0186,0.0426,0,0,0,0,9,1,179,177,188,0,0,0,0,0,0,0
48,20,15,9,11,0,0,2,1,0,0.0173,0.0426,2,0,1,2,11,6,147,151,158,0,0,0,1,0,0,0
48,20,16,24,24,0,0,5,1,0,0.0173,0.0426,1,0,1,1,9,5,139,148,148,0,1,0,0,0,0,0
48,20,17,10,22,0,0,3,0,0,0.016,0.0426,1,0,0,1,1,1,153,142,154,0,0,0,0,0,0,0
48,20,18,17,7,0,0,4,1,0,0.016,0.0426,1,0,1,1,0,0,112,122,112,0,1,0,0,0,0,0
48,20,19,10,20,1,10,4,1,1,0.0159,0.0305,1,13,2,14,1,2,85,87,86,0,0,1,0,0,1,0
48,20,20,0,0,0,0,0,0,0,0.0159,0.0305,0,0,0,0,0,5,46,57,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0159,0.0305,0,0,0,0,0,0,42,44,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0159,0.0305,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0159,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0159,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0159,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0159,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0159,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,1,0,0.0172,0.0305,0,0,1,0,2,0,40,31,42,0,1,0,0,0,0,0
48,21,5,0,0,0,0,0,0,0,0.0172,0.0305,0,0,0,0,9,10,163,140,172,0,0,0,0,0,0,0
48,21,6,20,13,1,0,3,1,1,0.0186,0.0318,0,0,2,0,5,4,219,214,224,0,1,0,1,0,0,0
48,21,7,27,33,0,0,4,0,0,0.0186,0.0318,0,0,0,0,8,0,142,157,150,0,0,0,0,0,0,0
48,21,8,33,27,0,0,4,1,0,0.0199,0.0318,0,0,1,0,1,0,139,130,140,0,0,0,0,0,1,0
48,21,9,15,33,0,0,3,1,0,0.0199,0.0318,0,0,1,0,1,0,161,162,162,0,0,0,1,0,0,0
48,21,10,15,17,0,0,3,0,0,0.0199,0.0318,1,0,0,1,6,0,130,136,136,0,0,0,0,0,0,0
48,21,11,32,19,0,0,3,1,0,0.0212,0.0318,0,0,1,0,10,0,170,157,180,0,1,0,0,0,0,0
48,21,12,23,25,0,0,3,1,2,0.0199,0.0345,2,0,3,2,6,0,236,242,242,3,0,0,0,0,0,0
48,21,13,31,23,0,0,4,0,1,0.0199,0.0358,0,0,1,0,12,5,252,239,264,0,1,0,0,0,0,0
48,21,14,16,19,0,0,2,4,2,0.0252,0.0385,0,0,6,0,20,12,392,354,412,1,0,2,1,1,0,1
48,21,15,19,35,0,0,3,1,2,0.0252,0.0398,1,0,3,1,12,14,256,287,268,2,0,0,0,1,0,0
48,21,16,32,15,0,0,3,0,2,0.0239,0.0438,1,0,2,1,6,11,148,174,154,0,1,1,0,0,0,0
48,21,17,29,26,0,0,4,1,0,0.0252,0.0438,0,0,1,0,4,2,142,137,146,0,0,1,0,0,0,0
48,21,18,16,30,0,0,3,0,0,0.0239,0.0438,1,0,0,1,14,6,162,155,176,0,0,0,0,0,0,0
48,21,19,13,14,1,3,3,0,0,0.0197,0.0394,3,10,0,13,0,1,86,102,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,1,1,0.0197,0.0407,0,0,2,0,2,4,94,92,96,1,1,0,0,0,0,0
48,21,21,0,0,0,0,0,0,0,0.0197,0.0407,0,0,0,0,1,0,61,70,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0197,0.0407,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0197,0.0407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0197,0.0407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0197,0.0407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0197,0.0407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0197,0.0407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0197,0.0407,0,0,0,0,0,0,22,15,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,0,0,0.0197,0.0407,0,0,0,0,5,6,181,152,186,0,0,0,0,0,0,0
48,22,6,19,15,1,0,3,0,2,0.0197,0.042,0,0,2,0,12,4,214,205,226,0,0,0,2,0,0,0
48,22,7,17,31,0,0,3,0,1,0.0197,0.0434,0,0,1,0,7,0,145,158,152,0,1,0,0,0,0,0
48,22,8,29,29,0,0,5,1,1,0.021,0.046,3,0,2,3,2,2,108,116,110,0,0,0,1,1,0,0
48,22,9,21,11,0,0,3,3,0,0.0197,0.046,0,0,3,0,12,3,148,151,160,0,1,0,0,0,1,1
48,22,10,11,25,0,0,3,0,0,0.0197,0.046,1,0,0,1,2,2,154,158,156,0,0,0,0,0,0,0
48,22,11,27,28,0,0,7,1,0,0.021,0.046,1,0,1,1,1,0,183,168,184,0,0,0,0,0,0,1
48,22,12,19,10,0,0,3,2,0,0.0223,0.046,0,0,2,0,1,1,215,205,216,1,0,1,0,0,0,0
48,22,13,18,27,0,0,5,1,2,0.0237,0.0486,0,0,3,0,8,1,266,253,274,0,2,0,1,0,0,0
48,22,14,9,9,0,0,3,3,0,0.0237,0.0486,2,0,3,2,31,21,341,335,372,0,1,0,1,0,1,0
48,22,15,10,5,0,0,4,1,1,0.021,0.0499,5,0,2,5,7,3,221,235,228,1,0,0,0,1,0,0
48,22,16,5,5,0,0,2,1,0,0.021,0.0499,0,0,1,0,34,7,184,203,218,0,0,0,1,0,0,0
48,22,17,9,14,0,0,5,0,0,0.021,0.0499,1,0,0,1,17,7,147,145,164,0,0,0,0,0,0,0
48,22,18,4,2,0,0,3,1,2,0.021,0.0512,2,0,3,2,18,5,124,128,142,0,1,2,0,0,0,0
48,22,19,2,4,1,19,4,0,1,0.0189,0.0296,0,0,1,0,7,10,113,120,120,1,0,0,0,0,0,0
48,22,20,0,0,0,0,0,0,0,0.0189,0.0296,0,0,0,0,2,2,74,85,76,0,0,0,0,0,0,0
48,22,21,0,0,0,0,0,0,0,0.0189,0.0296,0,0,0,0,0,6,40,42,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0189,0.0296,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0189,0.0296,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0189,0.0296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0189,0.0296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0189,0.0296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0189,0.0296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0189,0.0296,0,0,0,0,3,0,23,19,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,1,1,0.0202,0.031,0,0,2,0,21,4,181,152,202,0,0,0,0,2,0,0
48,23,6,17,20,1,0,3,1,2,0.0188,0.0322,1,3,3,4,20,6,204,194,224,0,0,1,0,0,1,1
48,23,7,36,32,0,0,4,2,2,0.0228,0.0362,0,0,4,0,15,1,149,168,164,0,2,1,0,0,0,1
48,23,8,29,30,0,0,4,0,0,0.0215,0.0362,1,0,0,1,1,2,153,139,154,0,0,0,0,0,0,0
48,23,9,30,14,0,0,3,1,1,0.0228,0.0376,0,0,2,0,6,1,180,187,186,1,0,0,0,1,0,0
48,23,10,23,31,0,0,5,2,1,0.0242,0.0389,0,0,3,0,11,0,147,159,158,1,1,0,1,0,0,0
48,23,11,15,24,0,0,4,2,0,0.0255,0.0389,2,0,2,2,3,2,177,160,180,0,0,2,0,0,0,0
48,23,12,27,21,0,0,4,1,1,0.0242,0.0403,3,0,2,3,4,4,208,205,212,0,0,1,1,0,0,0
48,23,13,12,5,0,0,2,3,2,0.0255,0.043,0,0,5,0,15,0,307,282,322,1,2,1,0,1,0,0
48,23,14,27,27,0,0,4,2,1,0.0295,0.043,0,0,3,0,12,4,310,318,322,1,0,1,0,0,1,0
48,23,15,15,30,0,0,3,3,2,0.0309,0.047,2,0,5,2,11,7,237,235,248,0,0,1,0,0,3,1
48,23,16,23,23,0,0,3,0,0,0.0309,0.047,0,0,0,0,19,5,211,227,230,0,0,0,0,0,0,0
48,23,17,22,22,0,0,4,2,0,0.0255,0.047,4,0,2,4,7,1,153,148,160,1,0,0,0,1,0,0
48,23,18,22,22,0,0,4,1,1,0.0268,0.0483,1,0,2,1,2,0,146,161,148,1,0,0,0,0,0,1
48,23,19,16,11,1,9,4,0,0,0.0266,0.036,1,15,0,16,6,0,96,107,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,1,1,0.028,0.036,0,0,2,0,2,0,110,107,112,1,0,0,0,1,0,0
48,23,21,0,0,0,0,0,0,0,0.028,0.0373,0,0,0,0,0,1,48,63,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.028,0.0373,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.028,0.0373,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.028,0.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.028,0.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.028,0.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.028,0.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.028,0.0373,0,0,0,0,2,0,34,30,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,2,1,0.0306,0.0373,0,0,3,0,23,6,173,147,196,0,2,0,1,0,0,0
48,24,6,20,20,1,0,3,0,1,0.0293,0.0399,1,0,1,1,24,13,226,206,250,0,1,0,0,0,0,0
48,24,7,20,40,0,0,3,1,2,0.0293,0.0426,0,0,3,0,6,5,120,143,126,0,0,0,0,0,1,2
48,24,8,30,16,0,0,3,1,1,0.0293,0.0439,1,0,2,1,5,1,129,131,134,1,0,1,0,0,0,0
48,24,9,16,30,0,0,3,0,1,0.0306,0.0453,0,0,1,0,8,4,164,154,172,0,0,0,1,0,0,0
48,24,10,32,16,0,0,5,1,2,0.0306,0.0479,3,0,3,3,5,2,165,165,170,1,1,1,0,0,0,0
48,24,11,15,31,0,0,3,1,0,0.028,0.0479,1,0,1,1,10,0,212,209,222,0,0,0,0,1,0,0
48,24,12,27,27,0,0,4,0,2,0.0266,0.0506,1,0,2,1,10,5,250,243,260,0,0,0,1,0,0,1
48,24,13,12,12,0,0,2,3,2,0.028,0.0533,1,0,5,1,21,5,315,289,336,1,0,1,1,1,1,0
48,24,14,30,15,0,0,3,1,1,0.0266,0.0546,3,0,2,3,15,9,309,319,324,0,0,0,1,0,1,0
48,24,15,9,24,0,0,3,4,0,0.0266,0.0546,2,0,4,2,14,14,304,302,318,1,0,1,0,1,1,0
48,24,16,20,20,0,0,4,0,1,0.0293,0.0559,0,0,1,0,7,2,275,303,282,0,0,0,0,0,1,0
48,24,17,29,19,0,0,5,1,0,0.0293,0.0559,1,0,1,1,6,0,174,180,180,0,1,0,0,0,0,0
48,24,18,10,10,0,0,3,1,0,0.028,0.0559,2,0,1,2,1,0,183,186,184,0,0,0,0,0,1,0
48,24,19,13,17,1,14,5,1,1,0.0297,0.0391,0,4,2,4,5,0,121,125,126,0,1,1,0,0,0,0
48,24,20,0,0,0,0,0,0,0,0.0297,0.0391,0,0,0,0,1,4,85,89,86,0,0,0,0,0,0,0
48,24,21,0,0,0,0,0,2,0,0.0297,0.0391,0,0,2,0,2,4,70,70,72,0,0,0,0,0,0,2
48,24,22,0,0,0,0,0,0,0,0.0324,0.0391,0,0,0,0,0,1,2,17,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0324,0.0391,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0324,0.0391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0324,0.0391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0324,0.0391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0324,0.0391,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,1,0,0.0337,0.0391,0,0,1,0,0,0,28,24,28,0,0,0,0,0,1,0
48,25,5,0,0,0,0,0,1,0,0.0351,0.0391,0,0,1,0,5,0,163,143,168,0,1,0,0,0,0,0
48,25,6,19,18,1,0,3,0,1,0.0347,0.0387,0,9,1,9,14,15,168,158,182,1,0,0,0,0,0,0
48,25,7,16,36,0,0,3,0,0,0.0333,0.04,1,0,0,1,7,13,127,133,134,0,0,0,0,0,0,0
48,25,8,41,27,0,0,4,0,0,0.032,0.04,1,0,0,1,1,9,133,133,134,0,0,0,0,0,0,0
