seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,17,6,58,S42,False,17,1,18,11,0,0,0,0,0,"['B224', 'B9', 'B556', 'B765', 'B522', 'B347', 'B126', 'B187', 'B423', 'B721', 'B348']",5.5,S58,9.82,6,1,7,0.0,-5.070148,,,-5.070148,False,False,,,,,,,,0.187851,0.119487,,,,,0.09686,0.057578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,14,S58,False,6,1,7,6,0,0,0,0,0,"['B748', 'B633', 'B699', 'B444', 'B98', 'B321']",3.0,S37,0.71,0,1,1,0.0,-5.076493,,,-5.076493,False,False,,,,,,,,0.197203,0.118267,,,,,0.104785,0.054013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,17,S37,False,0,1,1,0,19,0,0,0,0,"['B125', 'B198', 'B478', 'B29', 'B519', 'B563', 'B698', 'B338', 'B474', 'B664', 'B283', 'B511', 'B530', 'B533', 'B68', 'B81', 'B499', 'B573', 'B228']",9.5,S18,1.43,19,1,20,0.0,-5.067156,,,-5.067156,True,False,,,,,,,,0.180141,0.120239,,,,,0.099483,0.057237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,28,S18,False,19,1,20,11,0,0,0,0,0,"['B125', 'B198', 'B478', 'B29', 'B519', 'B563', 'B698', 'B338', 'B474', 'B664', 'B283']",5.5,S61,1.44,8,1,9,0.0,-5.075712,,,-5.075712,False,False,,,,,,,,0.182834,0.132427,,,,,0.101314,0.069507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,35,S61,False,8,1,9,8,0,0,0,0,0,"['B511', 'B530', 'B533', 'B68', 'B81', 'B499', 'B573', 'B228']",4.0,S52,2.0,0,1,1,0.0,-5.07511,,,-5.07511,False,False,,,,,,,,0.181301,0.132614,,,,,0.103918,0.06663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,41,S52,False,0,1,1,0,13,0,0,0,0,"['B121', 'B219', 'B599', 'B625', 'B55', 'B206', 'B470', 'B77', 'B424', 'B25', 'B298', 'B154', 'B448']",6.5,S66,3.13,13,1,14,0.0,-5.061923,,,-5.061923,False,False,,,,,,,,0.160038,0.135012,,,,,0.096186,0.066286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,51,S66,False,13,1,14,13,0,0,0,0,0,"['B121', 'B219', 'B599', 'B625', 'B55', 'B206', 'B470', 'B77', 'B424', 'B25', 'B298', 'B154', 'B448']",6.5,S56,7.15,0,1,1,0.0,-5.060776,,,-5.060776,False,False,,,,,,,,0.150455,0.14297,,,,,0.10294,0.063819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,5,S56,False,0,1,1,0,4,0,0,0,0,"['B351', 'B352', 'B91', 'B271']",2.0,S54,1.7,4,1,5,0.0,-5.05906,,,-5.05906,False,False,,,,,,,,0.151426,0.133102,,,,,0.112285,0.053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,8,S54,False,4,1,5,0,13,0,1,0,0,"['B587', 'B371', 'B381', 'B305', 'B22', 'B733', 'B432', 'B11', 'B277', 'B223', 'B337', 'B196', 'B123', 'B416']",7.0,S29,1.43,17,2,19,0.0,-5.052687,,,-5.052687,True,True,,,,,,,,0.141128,0.136818,,,,,0.099408,0.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,17,S29,False,17,2,19,13,0,0,0,0,0,"['B351', 'B352', 'B91', 'B271', 'B587', 'B371', 'B381', 'B305', 'B22', 'B733', 'B432', 'B11', 'B277']",6.5,S62,3.79,4,2,6,0.0,-5.048078,,,-5.048078,False,False,,,,,,,,0.136699,0.133689,,,,,0.102057,0.053463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,27,S62,False,4,2,6,4,0,0,0,0,0,"['B223', 'B337', 'B196', 'B123']",2.0,S45,1.77,0,2,2,0.0,-5.046488,,,-5.046488,True,False,,,,,,,,0.136786,0.124514,,,,,0.108859,0.04773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,31,S45,False,0,2,2,0,6,0,0,0,0,"['B564', 'B725', 'B629', 'B438', 'B651', 'B422']",3.0,S62,1.77,6,2,8,0.0,-5.038336,,,-5.038336,False,False,,,,,,,,0.127959,0.11987,,,,,0.100565,0.049903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,36,S62,False,6,2,8,6,0,0,0,0,0,"['B564', 'B725', 'B629', 'B438', 'B651', 'B422']",3.0,S33,0.92,0,2,2,0.0,-5.039828,,,-5.039828,True,False,,,,,,,,0.135588,0.105695,,,,,0.113281,0.038314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,40,S33,False,0,2,2,0,15,0,0,0,0,"['B568', 'B218', 'B683', 'B716', 'B63', 'B680', 'B278', 'B214', 'B497', 'B357', 'B527', 'B549', 'B44', 'B755', 'B236']",7.5,S50,5.56,15,2,17,0.0,-5.037558,,,-5.037558,True,False,,,,,,,,0.130229,0.105493,,,,,0.116243,0.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,53,S50,False,15,2,17,15,0,0,0,0,0,"['B568', 'B218', 'B683', 'B716', 'B63', 'B680', 'B278', 'B214', 'B497', 'B357', 'B527', 'B549', 'B44', 'B755', 'B236']",7.5,S11,3.14,0,2,2,0.0,-5.031939,,,-5.031939,True,False,,,,,,,,0.139166,0.070099,,,,,0.109619,0.042692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,3,S11,False,0,2,2,0,9,0,0,0,0,"['B741', 'B213', 'B232', 'B327', 'B16', 'B631', 'B486', 'B649', 'B440']",4.5,S35,2.71,9,2,11,0.0,-5.026227,,,-5.026227,False,False,,,,,,,,0.125507,0.0749,,,,,0.103228,0.051494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,10,S35,False,9,2,11,9,0,0,0,0,0,"['B741', 'B213', 'B232', 'B327', 'B16', 'B631', 'B486', 'B649', 'B440']",4.5,S32,3.98,0,2,2,0.0,-5.031109,,,-5.031109,False,False,,,,,,,,0.13516,0.066827,,,,,0.116299,0.042046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,19,S32,False,0,2,2,0,11,0,0,0,0,"['B323', 'B369', 'B159', 'B117', 'B31', 'B372', 'B165', 'B561', 'B705', 'B645', 'B734']",5.5,S34,4.62,11,2,13,0.0,-5.021914,,,-5.021914,False,False,,,,,,,,0.123719,0.059176,,,,,0.1153,0.038916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,29,S34,False,11,2,13,11,0,0,0,0,0,"['B323', 'B369', 'B159', 'B117', 'B31', 'B372', 'B165', 'B561', 'B705', 'B645', 'B734']",5.5,S46,5.06,0,2,2,0.0,-5.027913,,,-5.027913,False,False,,,,,,,,0.130338,0.056826,,,,,0.124451,0.039001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,40,S46,False,0,2,2,0,13,0,0,0,0,"['B153', 'B570', 'B727', 'B616', 'B85', 'B81', 'B499', 'B601', 'B207', 'B131', 'B238', 'B368', 'B714']",6.5,S29,4.73,13,2,15,0.0,-5.033706,,,-5.033706,True,False,,,,,,,,0.136292,0.063176,,,,,0.11887,0.050068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,51,S29,False,13,2,15,0,0,0,0,0,0,[],0.0,S66,6.29,13,2,15,0.0,-5.041138,,,-5.041138,False,False,,,,,,,,0.138093,0.066631,,,,,0.130844,0.055461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,57,S66,False,13,2,15,13,0,0,0,0,0,"['B153', 'B570', 'B727', 'B616', 'B85', 'B81', 'B499', 'B601', 'B207', 'B131', 'B238', 'B368', 'B714']",6.5,S30,1.88,0,2,2,0.0,-5.038804,,,-5.038804,False,False,,,,,,,,0.136208,0.073986,,,,,0.117664,0.060098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,5,S30,False,0,2,2,0,5,0,0,0,0,"['B541', 'B437', 'B302', 'B592', 'B640']",2.5,S10,7.34,5,2,7,0.0,-5.042955,,,-5.042955,True,False,,,,,,,,0.134996,0.078304,,,,,0.120385,0.070273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,15,S10,False,5,2,7,5,0,0,0,0,0,"['B541', 'B437', 'B302', 'B592', 'B640']",2.5,S40,2.46,0,2,2,0.0,-5.046502,,,-5.046502,True,False,,,,,,,,0.142405,0.074878,,,,,0.127632,0.063072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,20,S40,False,0,2,2,0,11,0,0,0,0,"['B591', 'B494', 'B274', 'B27', 'B582', 'B545', 'B421', 'B155', 'B511', 'B682', 'B68']",5.5,S29,3.08,11,2,13,0.0,-5.050668,,,-5.050668,False,False,,,,,,,,0.143349,0.080425,,,,,0.134578,0.062197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,29,S29,False,11,2,13,11,0,0,0,0,0,"['B591', 'B494', 'B274', 'B27', 'B582', 'B545', 'B421', 'B155', 'B511', 'B682', 'B68']",5.5,S44,5.3,0,2,2,0.0,-5.059745,,,-5.059745,False,False,,,,,,,,0.147903,0.082852,,,,,0.141034,0.076729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,40,S44,False,0,2,2,0,10,0,1,0,0,"['B114', 'B269', 'B304', 'B47', 'B724', 'B318', 'B521', 'B365', 'B74', 'B309', 'B704']",5.5,S65,6.93,10,3,13,0.0,-5.056262,,,-5.056262,True,True,,,,,,,,0.134636,0.088232,,,,,0.144495,0.079661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,52,S65,False,10,3,13,0,0,0,0,0,0,[],0.0,S24,5.83,10,3,13,0.0,-5.063738,,,-5.063738,True,False,,,,,,,,0.137562,0.093943,,,,,0.152705,0.085624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,58,S24,False,10,3,13,0,0,0,0,0,0,[],0.0,S26,3.0,10,3,13,0.0,-5.06499,,,-5.06499,False,False,,,,,,,,0.128327,0.081679,,,,,0.161012,0.110403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,1,S26,False,10,3,13,0,0,0,0,0,0,[],0.0,S24,3.0,10,3,13,0.0,-5.069347,,,-5.069347,False,False,,,,,,,,0.127553,0.08328,,,,,0.168352,0.117213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,4,S24,False,10,3,13,0,0,0,0,0,0,[],0.0,S26,3.0,10,3,13,0.0,-5.070813,,,-5.070813,False,False,,,,,,,,0.129287,0.084586,,,,,0.168019,0.118447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,7,S26,False,10,3,13,0,0,0,0,0,0,[],0.0,S24,3.0,10,3,13,0.0,-5.072194,,,-5.072194,False,False,,,,,,,,0.12494,0.085206,,,,,0.174185,0.123562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,10,S24,False,10,3,13,0,0,0,0,0,0,[],0.0,S26,3.0,10,3,13,0.0,-5.07512,,,-5.07512,False,False,,,,,,,,0.12576,0.087447,,,,,0.179213,0.124146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,13,S26,False,10,3,13,0,0,0,0,0,0,[],0.0,S24,3.0,10,3,13,0.0,-5.07963,,,-5.07963,False,False,,,,,,,,0.127691,0.086253,,,,,0.187376,0.127968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,16,S24,False,10,3,13,0,0,0,0,0,0,[],0.0,S26,3.0,10,3,13,0.0,-5.076366,,,-5.076366,False,False,,,,,,,,0.124539,0.084462,,,,,0.181194,0.131781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,19,S26,False,10,3,13,0,0,0,0,0,0,[],0.0,S24,3.0,10,3,13,0.0,-5.081384,,,-5.081384,False,False,,,,,,,,0.127609,0.082019,,,,,0.192284,0.13271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,22,S24,False,10,3,13,0,0,0,0,0,0,[],0.0,S26,3.0,10,3,13,0.0,-5.080432,,,-5.080432,False,False,,,,,,,,0.126714,0.081396,,,,,0.184827,0.141323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,25,S26,False,10,3,13,0,0,0,0,0,0,[],0.0,S10,4.67,10,3,13,0.0,-5.094759,,,-5.094759,False,False,,,,,,,,0.135181,0.088938,,,,,0.199163,0.152437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,30,S10,False,10,3,13,0,0,0,0,0,0,[],0.0,S29,0.66,10,3,13,0.0,-5.099733,,,-5.099733,True,False,,,,,,,,0.144407,0.091391,,,,,0.194614,0.156553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,30,S29,False,10,3,13,0,0,0,0,0,0,[],0.0,S10,0.66,10,3,13,0.0,-5.098964,,,-5.098964,False,False,,,,,,,,0.140456,0.091391,,,,,0.197303,0.157914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,31,S10,False,10,3,13,0,0,0,0,0,0,[],0.0,S29,0.66,10,3,13,0.0,-5.10226,,,-5.10226,True,False,,,,,,,,0.14604,0.092305,,,,,0.195062,0.161406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,32,S29,False,10,3,13,0,0,0,0,0,0,[],0.0,S10,0.66,10,3,13,0.0,-5.101929,,,-5.101929,False,False,,,,,,,,0.144249,0.092119,,,,,0.199904,0.157509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,32,S10,False,10,3,13,0,0,0,0,0,0,[],0.0,S29,0.66,10,3,13,0.0,-5.103273,,,-5.103273,True,False,,,,,,,,0.14706,0.092119,,,,,0.197266,0.160526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,33,S29,False,10,3,13,0,0,0,0,0,0,[],0.0,S10,0.66,10,3,13,0.0,-5.103415,,,-5.103415,False,False,,,,,,,,0.14456,0.091505,,,,,0.201001,0.161739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,34,S10,False,10,3,13,0,0,0,0,0,0,[],0.0,S29,0.66,10,3,13,0.0,-5.103129,,,-5.103129,True,False,,,,,,,,0.146351,0.088021,,,,,0.203272,0.157696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,34,S29,False,10,3,13,0,0,0,0,0,0,[],0.0,S10,0.66,10,3,13,0.0,-5.103723,,,-5.103723,False,False,,,,,,,,0.143126,0.088638,,,,,0.207241,0.160486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,35,S10,False,10,3,13,0,0,0,0,0,0,[],0.0,S29,0.66,10,3,13,0.0,-5.104293,,,-5.104293,True,False,,,,,,,,0.146499,0.08733,,,,,0.205292,0.159887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,36,S29,False,10,3,13,0,0,0,0,0,0,[],0.0,S10,0.66,10,3,13,0.0,-5.103296,,,-5.103296,False,False,,,,,,,,0.143273,0.087382,,,,,0.206558,0.160765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,36,S10,False,10,3,13,0,0,0,0,0,0,[],0.0,S29,0.66,10,3,13,0.0,-5.105367,,,-5.105367,True,False,,,,,,,,0.146499,0.087671,,,,,0.206375,0.162197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,37,S29,False,10,3,13,0,0,0,0,0,0,[],0.0,S10,0.66,10,3,13,0.0,-5.105927,,,-5.105927,False,False,,,,,,,,0.14265,0.088721,,,,,0.209151,0.167225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,38,S10,False,10,3,13,0,0,0,0,0,0,[],0.0,S29,0.66,10,3,13,0.0,-5.11025,,,-5.11025,True,False,,,,,,,,0.148464,0.09115,,,,,0.210249,0.168207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,38,S29,False,10,3,13,0,0,0,0,0,0,[],0.0,S10,0.66,10,3,13,0.0,-5.11027,,,-5.11027,False,False,,,,,,,,0.145238,0.09115,,,,,0.214076,0.169638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,39,S10,False,10,3,13,0,0,0,0,0,0,[],0.0,S29,0.66,10,3,13,0.0,-5.114672,,,-5.114672,True,False,,,,,,,,0.151831,0.091162,,,,,0.21748,0.16883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,40,S29,False,10,3,13,0,0,0,0,0,0,[],0.0,S10,0.66,10,3,13,0.0,-5.112835,,,-5.112835,False,False,,,,,,,,0.147585,0.090792,,,,,0.219828,0.167544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,40,S10,False,10,3,13,0,0,0,0,0,0,[],0.0,S29,0.66,10,3,13,0.0,-5.113735,,,-5.113735,True,False,,,,,,,,0.150396,0.09125,,,,,0.215676,0.170394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,41,S29,False,10,3,13,0,0,0,0,0,0,[],0.0,S10,0.66,10,3,13,0.0,-5.110513,,,-5.110513,False,False,,,,,,,,0.145211,0.090459,,,,,0.21683,0.167699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,41,S10,False,10,3,13,0,0,0,0,0,0,[],0.0,S29,0.66,10,3,13,0.0,-5.11032,,,-5.11032,True,False,,,,,,,,0.14435,0.092359,,,,,0.211092,0.174275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,42,S29,False,10,3,13,0,0,0,0,0,0,[],0.0,S10,0.66,10,3,13,0.0,-5.111813,,,-5.111813,False,False,,,,,,,,0.143468,0.092204,,,,,0.216388,0.174889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,43,S10,False,10,3,13,0,0,0,0,0,0,[],0.0,S29,0.66,10,3,13,0.0,-5.113309,,,-5.113309,True,False,,,,,,,,0.147079,0.09456,,,,,0.210244,0.179095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,43,S29,False,10,3,13,0,0,0,0,0,0,[],0.0,S10,0.66,10,3,13,0.0,-5.11222,,,-5.11222,False,False,,,,,,,,0.14151,0.096685,,,,,0.210282,0.183751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,44,S10,False,10,3,13,0,0,0,0,0,0,[],0.0,S29,0.66,10,3,13,0.0,-5.11539,,,-5.11539,True,False,,,,,,,,0.14609,0.099859,,,,,0.205649,0.189576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,45,S29,False,10,3,13,0,0,0,0,0,0,[],0.0,S10,0.66,10,3,13,0.0,-5.117805,,,-5.117805,False,False,,,,,,,,0.145141,0.104462,,,,,0.209222,0.191204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,45,S10,False,10,3,13,0,0,0,0,0,0,[],0.0,S29,0.66,10,3,13,0.0,-5.118103,,,-5.118103,True,False,,,,,,,,0.14534,0.104462,,,,,0.205521,0.196818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,46,S29,False,10,3,13,0,0,0,0,0,0,[],0.0,S10,0.66,10,3,13,0.0,-5.117165,,,-5.117165,False,False,,,,,,,,0.140743,0.103845,,,,,0.209984,0.197119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,47,S10,False,10,3,13,0,0,0,0,0,0,[],0.0,S29,0.66,10,3,13,0.0,-5.120559,,,-5.120559,True,False,,,,,,,,0.147235,0.10279,,,,,0.213821,0.193204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,47,S29,False,10,3,13,0,0,0,0,0,0,[],0.0,S10,0.66,10,3,13,0.0,-5.119887,,,-5.119887,False,False,,,,,,,,0.143079,0.103283,,,,,0.21362,0.198641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,48,S10,False,10,3,13,0,0,0,0,0,0,[],0.0,S29,0.66,10,3,13,0.0,-5.122498,,,-5.122498,True,False,,,,,,,,0.145405,0.105309,,,,,0.212735,0.203048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,49,S29,False,10,3,13,0,0,0,0,0,0,[],0.0,S10,0.66,10,3,13,0.0,-5.121301,,,-5.121301,False,False,,,,,,,,0.143456,0.103677,,,,,0.21547,0.200436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,49,S10,False,10,3,13,10,0,0,1,0,0,"['B648', 'B114', 'B269', 'B304', 'B47', 'B724', 'B318', 'B521', 'B365', 'B74', 'B309']",5.5,S11,4.86,0,4,4,0.0,-5.124441,,,-5.124441,True,True,,,,,,,,0.148821,0.098133,,,,,0.20936,0.215521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,0,S11,False,0,4,4,0,11,0,0,0,0,"['B292', 'B288', 'B472', 'B249', 'B490', 'B240', 'B529', 'B434', 'B563', 'B698', 'B474']",5.5,S43,9.95,11,4,15,0.0,-5.132877,,,-5.132877,False,False,,,,,,,,0.151621,0.111826,,,,,0.208192,0.22952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,15,S43,False,11,4,15,11,0,0,0,0,0,"['B292', 'B288', 'B472', 'B249', 'B490', 'B240', 'B529', 'B434', 'B563', 'B698', 'B474']",5.5,S16,0.58,0,4,4,0.0,-5.144001,,,-5.144001,False,False,,,,,,,,0.170067,0.105788,,,,,0.231451,0.210886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,21,S16,False,0,4,4,0,10,0,0,0,0,"['B735', 'B13', 'B252', 'B630', 'B448', 'B262', 'B710', 'B149', 'B567', 'B7']",5.0,S53,1.73,10,4,14,0.0,-5.145694,,,-5.145694,False,False,,,,,,,,0.17219,0.110702,,,,,0.229878,0.210133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,28,S53,False,10,4,14,10,0,0,0,0,0,"['B735', 'B13', 'B252', 'B630', 'B448', 'B262', 'B710', 'B149', 'B567', 'B7']",5.0,S21,9.78,0,4,4,0.0,-5.148153,,,-5.148153,True,False,,,,,,,,0.175765,0.104763,,,,,0.240362,0.204717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,43,S21,False,0,4,4,0,7,0,0,0,0,"['B164', 'B627', 'B197', 'B482', 'B343', 'B597', 'B717']",3.5,S36,10.51,7,4,11,0.0,-5.179672,,,-5.179672,False,False,,,,,,,,0.195359,0.116865,,,,,0.285148,0.214411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,57,S36,False,7,4,11,7,0,0,0,0,0,"['B164', 'B627', 'B197', 'B482', 'B343', 'B597', 'B717']",3.5,S39,7.97,0,4,4,0.0,-5.182699,,,-5.182699,False,False,,,,,,,,0.200923,0.104961,,,,,0.299385,0.208418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,8,S39,False,0,4,4,0,16,1,0,0,0,"['B210', 'B675', 'B256', 'B18', 'B119', 'B373', 'B759', 'B156', 'B536', 'B565', 'B681', 'B67', 'B129', 'B562', 'B222', 'B678']",11.0,S50,10.68,16,4,20,0.0,-5.176419,,,-5.176419,True,True,,,,,,,,0.188463,0.110695,,,,,0.293902,0.210523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
