seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0148,0.0363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0148,0.0363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0148,0.0363,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,0,2,0.0148,0.0376,0,0,2,0,16,0,170,152,186,0,0,1,1,0,0,0
48,16,6,20,33,1,0,4,1,0,0.016,0.0387,0,6,1,6,57,10,207,208,264,1,0,0,0,0,0,0
48,16,7,31,32,0,0,6,0,1,0.016,0.04,0,0,1,0,31,5,151,152,182,0,1,0,0,0,0,0
48,16,8,30,22,0,0,5,0,0,0.016,0.04,0,0,0,0,4,3,114,110,118,0,0,0,0,0,0,0
48,16,9,40,31,0,0,5,0,1,0.016,0.04,0,0,1,0,12,1,122,123,134,0,0,0,1,0,0,0
48,16,10,27,39,0,0,5,1,0,0.0133,0.0413,2,0,1,2,6,1,184,175,190,0,0,1,0,0,0,0
48,16,11,30,32,0,0,6,0,0,0.0147,0.0413,0,0,0,0,3,4,171,175,174,0,0,0,0,0,0,0
48,16,12,30,17,0,0,4,0,4,0.0133,0.0467,1,0,4,1,10,5,190,186,200,1,0,0,0,2,1,0
48,16,13,16,32,0,0,6,0,1,0.0133,0.048,0,0,1,0,9,7,301,273,310,0,0,0,1,0,0,0
48,16,14,27,27,0,0,6,1,0,0.0133,0.048,0,0,1,0,7,0,329,332,336,0,0,0,1,0,0,0
48,16,15,24,24,0,0,6,1,1,0.016,0.0493,0,0,2,0,6,0,276,277,282,0,2,0,0,0,0,0
48,16,16,37,25,0,0,5,1,0,0.0173,0.0493,0,0,1,0,16,0,240,258,256,0,1,0,0,0,0,0
48,16,17,15,27,0,0,5,0,0,0.0173,0.0493,0,0,0,0,7,3,181,190,188,0,0,0,0,0,0,0
48,16,18,27,22,0,0,6,1,0,0.016,0.0493,2,0,1,2,6,2,148,147,154,0,0,0,0,1,0,0
48,16,19,25,27,1,5,10,0,0,0.0134,0.043,2,0,0,2,12,0,98,115,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0134,0.043,0,0,0,0,5,1,69,75,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0134,0.043,0,0,0,0,2,0,64,60,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0134,0.043,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0134,0.043,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0134,0.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0134,0.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0134,0.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0134,0.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0134,0.043,0,0,0,0,0,0,40,35,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,1,2,0.0148,0.0456,0,0,3,0,15,0,155,130,170,0,0,0,0,1,0,2
48,17,6,17,11,1,0,4,0,0,0.0146,0.0452,0,8,0,8,22,4,192,180,214,0,0,0,0,0,0,0
48,17,7,31,46,0,0,6,0,0,0.0146,0.0452,0,0,0,0,15,3,129,154,144,0,0,0,0,0,0,0
48,17,8,36,34,0,0,7,2,0,0.0146,0.0452,2,0,2,2,3,1,115,114,118,0,2,0,0,0,0,0
48,17,9,14,18,0,0,6,0,0,0.0133,0.0452,1,0,0,1,7,2,197,177,204,0,0,0,0,0,0,0
48,17,10,28,28,0,0,4,0,0,0.0133,0.0452,0,0,0,0,5,0,195,192,200,0,0,0,0,0,0,0
48,17,11,34,33,0,0,4,2,0,0.0159,0.0452,0,0,2,0,1,0,181,183,182,1,0,1,0,0,0,0
48,17,12,25,26,0,0,4,1,0,0.0173,0.0452,0,0,1,0,4,0,240,230,244,0,1,0,0,0,0,0
48,17,13,32,21,0,0,6,3,0,0.0199,0.0452,0,0,3,0,13,4,317,309,330,2,0,0,1,0,0,0
48,17,14,38,31,0,0,6,0,2,0.0212,0.0478,0,0,2,0,13,11,363,349,376,0,1,0,0,0,0,1
48,17,15,18,36,0,0,6,4,0,0.0239,0.0478,1,0,4,1,17,19,335,347,352,0,1,2,0,0,0,1
48,17,16,18,18,0,0,7,0,0,0.0226,0.0478,2,0,0,2,16,14,230,244,246,0,0,0,0,0,0,0
48,17,17,32,32,0,0,5,1,3,0.0226,0.0505,1,0,4,1,2,15,178,195,180,1,1,0,1,0,0,1
48,17,18,37,20,0,0,6,0,0,0.0186,0.0518,3,0,0,3,3,5,167,154,170,0,0,0,0,0,0,0
48,17,19,25,25,1,3,5,0,0,0.0186,0.0478,0,3,0,3,0,9,116,130,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,0,0.0186,0.0478,0,0,0,0,1,0,111,116,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,1,0,0.0199,0.0478,0,0,1,0,3,0,61,72,64,0,0,0,0,1,0,0
48,17,22,0,0,0,0,0,0,0,0.0199,0.0478,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0199,0.0478,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0199,0.0478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0199,0.0478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0199,0.0478,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0199,0.0478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0199,0.0478,0,0,0,0,1,0,45,39,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,1,0,0.0212,0.0478,0,0,1,0,20,0,158,135,178,1,0,0,0,0,0,0
48,18,6,18,18,1,0,4,0,3,0.0212,0.0505,0,0,3,0,7,17,219,212,226,1,1,0,0,0,1,0
48,18,7,20,36,0,0,5,0,0,0.0212,0.0518,0,0,0,0,6,6,128,137,134,0,0,0,0,0,0,0
48,18,8,36,29,0,0,6,1,0,0.0226,0.0518,0,0,1,0,4,0,136,130,140,0,1,0,0,0,0,0
48,18,9,30,32,0,0,5,1,0,0.0212,0.0518,2,0,1,2,6,4,152,156,158,0,0,0,1,0,0,0
48,18,10,29,19,0,0,5,0,1,0.0212,0.0531,0,0,1,0,14,0,188,174,202,0,0,0,0,1,0,0
48,18,11,18,37,0,0,5,0,1,0.0212,0.0531,0,0,1,0,9,4,195,209,204,0,0,1,0,0,0,0
48,18,12,28,28,0,0,5,1,0,0.0226,0.0544,0,0,1,0,3,0,167,164,170,0,0,0,0,0,0,1
48,18,13,32,32,0,0,6,1,1,0.0226,0.0558,1,0,2,1,19,7,311,275,330,0,0,0,2,0,0,0
48,18,14,30,30,0,0,5,2,2,0.0239,0.0584,0,0,4,0,28,5,290,300,318,0,0,1,1,0,1,1
48,18,15,28,28,0,0,6,1,2,0.0252,0.0611,1,0,3,1,14,2,222,238,236,0,1,1,0,0,0,1
48,18,16,23,10,0,0,5,0,2,0.0252,0.0637,0,0,2,0,9,2,187,204,196,2,0,0,0,0,0,0
48,18,17,18,31,0,0,6,2,1,0.0279,0.0651,0,0,3,0,4,0,132,131,136,1,0,0,0,0,2,0
48,18,18,19,19,0,0,7,1,0,0.0279,0.0651,0,0,1,0,2,4,142,142,144,0,0,1,0,0,0,0
48,18,19,21,21,1,9,7,0,0,0.028,0.0534,1,5,0,6,2,1,84,97,86,0,0,0,0,0,0,0
48,18,20,0,0,0,0,0,0,1,0.028,0.0547,0,0,1,0,0,0,74,77,74,0,1,0,0,0,0,0
48,18,21,0,0,0,0,0,0,0,0.028,0.0547,0,0,0,0,2,3,102,94,104,0,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.028,0.0547,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.028,0.0547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.028,0.0547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.028,0.0547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.028,0.0547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.028,0.0547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.028,0.0547,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.028,0.0547,0,0,0,0,1,2,19,17,20,0,0,0,0,0,0,0
48,19,6,15,11,1,0,3,0,0,0.0267,0.0547,1,0,0,1,0,1,52,47,52,0,0,0,0,0,0,0
48,19,7,30,31,0,0,5,0,1,0.0267,0.0561,0,0,1,0,0,1,64,55,64,0,0,0,0,1,0,0
48,19,8,18,26,0,0,5,0,1,0.0227,0.0574,3,0,1,3,2,1,110,110,112,0,1,0,0,0,0,0
48,19,9,18,18,0,0,6,0,0,0.0214,0.0574,1,0,0,1,0,0,120,108,120,0,0,0,0,0,0,0
48,19,10,25,25,0,0,5,2,0,0.0214,0.0574,1,0,2,1,3,0,181,173,184,1,0,0,0,0,0,1
48,19,11,28,27,0,0,4,0,0,0.0187,0.0574,3,0,0,3,0,0,170,174,170,0,0,0,0,0,0,0
48,19,12,20,12,0,0,3,1,0,0.0187,0.0574,0,0,1,0,10,0,210,206,220,0,0,1,0,0,0,0
48,19,13,39,34,0,0,8,2,0,0.0214,0.0574,1,0,2,1,3,3,217,216,220,0,0,1,0,0,0,1
48,19,14,6,20,0,0,6,1,1,0.016,0.0587,5,0,2,5,2,1,222,213,224,1,0,1,0,0,0,0
48,19,15,34,34,0,0,7,0,3,0.0147,0.0614,1,0,3,1,2,0,188,194,190,0,3,0,0,0,0,0
48,19,16,17,17,0,0,6,0,0,0.012,0.0628,3,0,0,3,3,0,179,185,182,0,0,0,0,0,0,0
48,19,17,32,21,0,0,6,0,1,0.0093,0.0641,1,0,1,1,6,0,152,162,158,1,0,0,0,0,0,0
48,19,18,20,18,0,0,6,1,0,0.0107,0.0641,0,0,1,0,1,0,117,116,118,0,0,0,0,0,0,1
48,19,19,11,21,1,5,7,1,2,0.0121,0.0591,0,0,3,0,1,0,81,93,82,0,1,0,1,0,1,0
48,19,20,0,0,0,0,0,1,0,0.0121,0.0605,0,0,1,0,2,1,74,77,76,0,1,0,0,0,0,0
48,19,21,0,0,0,0,0,0,0,0.0134,0.0605,0,0,0,0,0,3,74,73,74,0,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0134,0.0605,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0134,0.0605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0134,0.0605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0134,0.0605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0134,0.0605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0134,0.0605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0134,0.0605,0,0,0,0,1,0,7,5,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0134,0.0605,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
48,20,6,18,12,1,0,3,0,0,0.0133,0.0598,0,9,0,9,0,3,22,23,22,0,0,0,0,0,0,0
48,20,7,35,36,0,0,5,1,0,0.0146,0.0598,0,0,1,0,0,0,26,27,26,0,0,0,1,0,0,0
48,20,8,13,22,0,0,5,1,0,0.0159,0.0598,0,0,1,0,0,5,54,46,54,0,0,0,1,0,0,0
48,20,9,17,25,0,0,5,0,1,0.0159,0.0611,0,0,1,0,3,1,111,101,114,0,0,0,0,0,1,0
48,20,10,21,21,0,0,5,0,0,0.0159,0.0611,0,0,0,0,0,0,102,100,102,0,0,0,0,0,0,0
48,20,11,18,11,0,0,7,0,0,0.0159,0.0611,0,0,0,0,0,0,92,100,92,0,0,0,0,0,0,0
48,20,12,24,24,0,0,7,1,0,0.0173,0.0611,0,0,1,0,2,2,152,137,154,0,0,0,0,1,0,0
48,20,13,21,16,0,0,4,0,0,0.0173,0.0611,0,0,0,0,6,0,168,166,174,0,0,0,0,0,0,0
48,20,14,21,33,0,0,5,0,0,0.0173,0.0611,0,0,0,0,7,0,181,181,188,0,0,0,0,0,0,0
48,20,15,32,22,0,0,7,0,1,0.0146,0.0624,2,0,1,2,6,1,152,160,158,0,1,0,0,0,0,0
48,20,16,24,22,0,0,6,0,0,0.0133,0.0624,1,0,0,1,11,3,137,136,148,0,0,0,0,0,0,0
48,20,17,17,29,0,0,5,0,0,0.0133,0.0624,0,0,0,0,3,5,151,142,154,0,0,0,0,0,0,0
48,20,18,20,20,0,0,6,0,0,0.012,0.0624,1,0,0,1,0,0,112,125,112,0,0,0,0,0,0,0
48,20,19,28,19,1,11,7,2,1,0.0148,0.0485,0,0,3,0,0,3,86,84,86,1,0,1,1,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0148,0.0499,0,0,0,0,0,4,46,55,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0148,0.0499,0,0,0,0,5,5,37,43,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0148,0.0499,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0148,0.0499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0148,0.0499,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0148,0.0499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0148,0.0499,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0148,0.0499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0148,0.0499,0,0,0,0,3,2,39,31,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,2,1,0.0162,0.0499,0,0,3,0,31,0,141,120,172,1,0,0,1,1,0,0
48,21,6,6,20,1,0,4,0,0,0.0174,0.0509,0,5,0,5,15,10,209,189,224,0,0,0,0,0,0,0
48,21,7,34,32,0,0,6,1,0,0.0187,0.0509,0,0,1,0,7,4,143,161,150,0,0,0,0,0,1,0
48,21,8,11,13,0,0,4,0,1,0.0187,0.0509,0,0,1,0,4,1,136,136,140,0,0,0,1,0,0,0
48,21,9,39,24,0,0,6,4,0,0.0228,0.0522,0,0,4,0,2,0,160,158,162,0,0,4,0,0,0,0
48,21,10,18,27,0,0,5,0,0,0.0228,0.0522,2,0,0,2,6,0,130,138,136,0,0,0,0,0,0,0
48,21,11,25,27,0,0,5,0,1,0.0201,0.0535,1,0,1,1,2,4,178,161,180,0,1,0,0,0,0,0
48,21,12,34,25,0,0,5,1,2,0.0214,0.0562,0,0,3,0,7,0,235,240,242,0,1,0,2,0,0,0
48,21,13,22,26,0,0,6,1,1,0.0228,0.0576,0,0,2,0,18,7,246,238,264,0,1,0,0,0,0,1
48,21,14,26,35,0,0,6,3,1,0.0254,0.0589,0,0,4,0,20,17,392,360,412,2,0,0,0,0,1,1
48,21,15,22,12,0,0,5,0,1,0.0268,0.0602,0,0,1,0,28,14,240,275,268,0,0,0,0,0,1,0
48,21,16,30,30,0,0,7,0,0,0.0268,0.0602,0,0,0,0,9,15,145,157,154,0,0,0,0,0,0,0
48,21,17,10,10,0,0,2,2,0,0.0268,0.0602,1,0,2,1,12,3,134,139,146,0,0,0,1,1,0,0
48,21,18,20,30,0,0,6,0,1,0.0254,0.0602,1,0,1,1,7,7,169,160,176,0,0,1,0,0,0,0
48,21,19,18,18,1,10,6,0,0,0.0244,0.0488,1,0,0,1,1,3,85,102,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,1,0,0.0258,0.0488,0,0,1,0,1,3,95,96,96,0,0,0,0,0,1,0
48,21,21,0,0,0,0,0,0,1,0.0258,0.0502,0,0,1,0,0,3,62,66,62,1,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0258,0.0502,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0258,0.0502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0258,0.0502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0258,0.0502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0258,0.0502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0258,0.0502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,1,0,0.0271,0.0502,0,0,1,0,0,4,22,16,22,0,0,0,0,1,0,0
48,22,5,0,0,0,0,0,1,0,0.0285,0.0502,0,0,1,0,8,1,178,150,186,0,0,0,0,0,0,1
48,22,6,13,24,1,0,4,2,0,0.0294,0.0495,0,11,2,11,17,3,209,204,226,0,0,1,0,0,1,0
48,22,7,34,15,0,0,3,0,0,0.0281,0.0495,2,0,0,2,17,0,135,144,152,0,0,0,0,0,0,0
48,22,8,32,32,0,0,4,0,0,0.0281,0.0495,0,0,0,0,2,0,108,115,110,0,0,0,0,0,0,0
48,22,9,30,46,0,0,6,0,0,0.0281,0.0495,0,0,0,0,17,12,143,140,160,0,0,0,0,0,0,0
48,22,10,25,28,0,0,7,0,0,0.0267,0.0495,1,0,0,1,12,5,144,148,156,0,0,0,0,0,0,0
48,22,11,42,29,0,0,6,1,1,0.0267,0.0495,1,0,2,1,5,0,179,166,184,0,1,0,1,0,0,0
48,22,12,22,22,0,0,4,0,1,0.0267,0.0521,0,0,1,0,4,0,212,192,216,0,0,1,0,0,0,0
48,22,13,23,22,0,0,6,4,1,0.0321,0.0535,0,0,5,0,10,2,264,268,274,1,1,0,2,0,1,0
48,22,14,26,40,0,0,6,3,2,0.0361,0.0548,0,0,5,0,41,2,331,322,372,1,0,1,1,1,1,0
48,22,15,18,14,0,0,5,0,1,0.0334,0.0575,2,0,1,2,12,9,216,228,228,0,0,0,0,0,1,0
48,22,16,26,17,0,0,4,0,1,0.0307,0.0588,2,0,1,2,11,5,207,213,218,0,0,0,0,0,1,0
48,22,17,24,37,0,0,5,1,0,0.0321,0.0588,0,0,1,0,20,1,144,150,164,1,0,0,0,0,0,0
48,22,18,29,20,0,0,7,1,0,0.0334,0.0588,0,0,1,0,10,0,132,139,142,0,1,0,0,0,0,0
48,22,19,9,9,1,11,4,1,1,0.0326,0.0461,1,0,2,1,6,1,114,123,120,0,1,0,1,0,0,0
48,22,20,0,0,0,0,0,0,1,0.0326,0.0475,0,0,1,0,2,1,74,76,76,0,0,0,1,0,0,0
48,22,21,0,0,0,0,0,1,0,0.0339,0.0475,0,0,1,0,0,2,40,47,40,0,1,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0339,0.0475,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0339,0.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0353,0.0475,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0353,0.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0353,0.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0353,0.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,1,0,0.0366,0.0475,0,0,1,0,3,0,23,19,26,0,0,1,0,0,0,0
48,23,5,0,0,0,0,0,2,0,0.0393,0.0475,0,0,2,0,25,6,177,146,202,1,0,0,0,0,1,0
48,23,6,15,31,1,0,4,1,0,0.0388,0.0469,0,10,1,10,29,5,195,195,224,0,0,0,0,0,1,0
48,23,7,31,34,0,0,5,1,1,0.0415,0.0469,0,0,2,0,21,4,143,158,164,0,0,2,0,0,0,0
48,23,8,28,23,0,0,7,1,1,0.0402,0.0482,2,0,2,2,8,0,146,134,154,0,1,0,0,0,0,1
48,23,9,28,33,0,0,6,0,0,0.0361,0.0495,4,0,0,4,12,4,174,180,186,0,0,0,0,0,0,0
48,23,10,31,16,0,0,5,0,1,0.0335,0.0509,1,0,1,1,3,0,155,156,158,0,0,0,1,0,0,0
48,23,11,20,24,0,0,7,2,3,0.0348,0.0549,1,0,5,1,1,0,179,166,180,1,1,1,1,1,0,0
48,23,12,22,33,0,0,5,1,0,0.0361,0.0549,0,0,1,0,2,1,210,212,212,0,0,1,0,0,0,0
48,23,13,23,15,0,0,6,3,1,0.0361,0.0562,2,0,4,2,27,3,295,263,322,1,0,1,0,0,2,0
48,23,14,24,22,0,0,8,0,1,0.0361,0.0576,2,0,1,2,12,9,310,325,322,0,0,0,0,0,0,1
48,23,15,24,22,0,0,6,0,0,0.0348,0.0576,0,0,0,0,7,2,241,239,248,0,0,0,0,0,0,0
48,23,16,21,31,0,0,7,2,1,0.0361,0.0576,1,0,3,1,14,4,216,227,230,0,1,0,1,1,0,0
48,23,17,22,16,0,0,5,0,2,0.0335,0.0616,2,0,2,2,7,3,153,155,160,1,0,0,0,1,0,0
48,23,18,16,24,0,0,6,0,0,0.0335,0.0616,0,0,0,0,3,0,145,152,148,0,0,0,0,0,0,0
48,23,19,16,15,1,12,6,1,0,0.0349,0.0456,0,11,1,11,2,0,100,117,102,1,0,0,0,0,0,0
48,23,20,0,0,0,0,0,0,1,0.0349,0.0469,0,0,1,0,3,0,109,108,112,1,0,0,0,0,0,0
48,23,21,0,0,0,0,0,0,0,0.0349,0.0469,0,0,0,0,0,3,48,56,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0349,0.0469,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0349,0.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0349,0.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0349,0.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0349,0.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0349,0.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0349,0.0469,0,0,0,0,0,3,36,32,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,0,3,0.0349,0.0483,0,0,3,0,23,5,173,150,196,0,0,0,0,1,2,0
48,24,6,34,29,1,0,5,0,0,0.0349,0.0509,0,0,0,0,30,9,220,201,250,0,0,0,0,0,0,0
48,24,7,22,39,0,0,5,0,1,0.0349,0.0509,0,0,1,0,11,9,115,142,126,0,0,0,0,1,0,0
48,24,8,24,20,0,0,4,1,1,0.0362,0.0523,0,0,2,0,3,3,131,123,134,1,0,0,0,0,1,0
48,24,9,23,27,0,0,5,0,0,0.0335,0.0536,2,0,0,2,10,0,162,158,172,0,0,0,0,0,0,0
48,24,10,44,26,0,0,5,0,0,0.0322,0.0536,1,0,0,1,12,0,158,166,170,0,0,0,0,0,0,0
48,24,11,7,25,0,0,5,1,0,0.0322,0.0536,1,0,1,1,11,1,211,191,222,0,0,0,1,0,0,0
48,24,12,19,19,0,0,5,3,1,0.0335,0.055,1,0,4,1,18,5,242,240,260,1,2,0,0,0,1,0
48,24,13,26,26,0,0,5,3,0,0.0362,0.055,1,0,3,1,13,1,323,298,336,1,1,0,1,0,0,0
48,24,14,24,24,0,0,5,2,3,0.0389,0.0576,1,0,5,1,27,5,297,303,324,0,1,2,1,1,0,0
48,24,15,22,22,0,0,5,1,0,0.0389,0.059,1,0,1,1,19,0,299,296,318,0,1,0,0,0,0,0
48,24,16,22,22,0,0,6,2,0,0.0416,0.059,0,0,2,0,5,3,277,289,282,0,1,0,0,1,0,0
48,24,17,15,15,0,0,5,2,0,0.0429,0.059,1,0,2,1,3,3,177,197,180,0,0,0,1,0,1,0
48,24,18,26,16,0,0,5,0,3,0.0416,0.0617,1,0,3,1,9,1,175,173,184,0,2,0,1,0,0,0
48,24,19,19,19,1,10,6,2,0,0.0416,0.0496,1,10,2,11,3,2,123,130,126,0,0,0,0,1,1,0
48,24,20,0,0,0,0,0,0,0,0.0429,0.0496,0,0,0,0,1,2,85,96,86,0,0,0,0,0,0,0
48,24,21,0,0,0,0,0,1,0,0.0429,0.0496,0,0,1,0,1,3,71,80,72,0,0,1,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0442,0.0496,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0442,0.0496,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0442,0.0496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0442,0.0496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0442,0.0496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0442,0.0496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0442,0.0496,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,1,1,0.0456,0.0509,0,0,2,0,5,0,163,147,168,0,1,0,0,0,1,0
48,25,6,18,38,1,0,4,0,1,0.0456,0.0523,0,0,1,0,13,1,169,163,182,0,0,0,0,1,0,0
48,25,7,27,27,0,0,4,0,0,0.0442,0.0523,1,0,0,1,12,0,122,132,134,0,0,0,0,0,0,0
