seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0276,0.1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0276,0.1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0276,0.1181,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,2,1,0.0289,0.1194,0,0,3,0,19,2,151,134,170,1,0,1,0,0,0,1
49,16,6,13,24,1,0,4,0,0,0.0302,0.1194,0,0,0,0,47,2,191,178,238,0,0,0,0,0,0,0
49,16,7,27,15,0,0,4,0,1,0.0289,0.1207,1,0,1,1,8,5,130,136,138,0,0,0,0,0,0,1
49,16,8,25,20,0,0,4,0,0,0.0276,0.1207,1,0,0,1,7,1,107,113,114,0,0,0,0,0,0,0
49,16,9,22,39,0,0,5,0,1,0.0276,0.122,0,0,1,0,11,2,131,134,142,0,0,0,0,1,0,0
49,16,10,26,26,0,0,5,3,0,0.0262,0.122,2,0,3,2,3,0,191,174,194,1,0,0,1,0,1,0
49,16,11,20,9,0,0,3,1,0,0.0302,0.122,0,0,1,0,0,0,174,177,174,0,0,0,1,0,0,0
49,16,12,27,26,0,0,4,0,1,0.0289,0.122,1,0,1,1,1,0,203,196,204,1,0,0,0,0,0,0
49,16,13,15,20,0,0,5,1,2,0.0302,0.126,0,0,3,0,10,6,254,236,264,1,1,0,0,1,0,0
49,16,14,20,16,0,0,4,2,0,0.0315,0.126,0,0,2,0,11,2,345,336,356,0,0,0,0,1,0,1
49,16,15,14,25,0,0,3,0,2,0.0328,0.1286,0,0,2,0,12,5,274,281,286,1,1,0,0,0,0,0
49,16,16,40,27,0,0,5,0,0,0.0315,0.1286,1,0,0,1,15,8,231,252,246,0,0,0,0,0,0,0
49,16,17,18,23,0,0,3,0,1,0.0315,0.1286,0,0,1,0,6,2,164,171,170,0,0,0,0,0,0,1
49,16,18,29,20,0,0,4,0,0,0.0289,0.1299,2,0,0,2,5,0,151,149,156,0,0,0,0,0,0,0
49,16,19,12,30,1,1,6,0,0,0.0275,0.1283,1,3,0,4,0,0,86,99,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,1,0,0.0275,0.1283,0,0,1,0,2,0,84,85,86,0,1,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0288,0.1283,0,0,0,0,1,2,65,71,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0288,0.1283,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0288,0.1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0288,0.1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0288,0.1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0288,0.1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0288,0.1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0288,0.1283,0,0,0,0,3,0,23,20,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,2,1,0.0301,0.1283,0,0,3,0,14,0,156,138,170,0,1,0,0,0,2,0
49,17,6,17,17,1,0,3,0,1,0.0314,0.1296,0,0,1,0,13,2,181,176,194,0,0,0,1,0,0,0
49,17,7,41,27,0,0,5,0,1,0.0314,0.1322,0,0,1,0,14,7,132,139,146,0,0,0,0,0,0,1
49,17,8,20,27,0,0,4,0,0,0.0314,0.1322,0,0,0,0,5,2,147,143,152,0,0,0,0,0,0,0
49,17,9,12,22,0,0,4,1,2,0.0314,0.1335,1,0,3,1,8,1,194,181,202,0,0,0,2,0,1,0
49,17,10,26,11,0,0,4,0,1,0.0301,0.1361,1,0,1,1,8,1,198,201,206,0,0,0,0,1,0,0
49,17,11,28,28,0,0,6,0,2,0.0288,0.1387,3,0,2,3,2,2,196,190,198,0,0,0,0,1,1,0
49,17,12,10,15,0,0,5,1,1,0.0249,0.1401,2,0,2,2,3,1,267,262,270,0,1,0,0,1,0,0
49,17,13,14,24,0,0,3,0,2,0.0236,0.1427,1,0,2,1,22,3,316,305,338,1,1,0,0,0,0,0
49,17,14,30,25,0,0,4,1,1,0.0249,0.144,0,0,2,0,9,1,349,343,358,0,0,0,2,0,0,0
49,17,15,35,22,0,0,4,3,0,0.0249,0.144,2,0,3,2,20,2,318,313,338,0,1,1,1,0,0,0
49,17,16,8,26,0,0,4,1,1,0.0249,0.1453,1,0,2,1,3,8,225,241,228,0,1,0,0,1,0,0
49,17,17,30,15,0,0,5,1,0,0.0275,0.1453,0,0,1,0,6,2,170,192,176,0,0,0,1,0,0,0
49,17,18,29,28,0,0,5,2,1,0.0275,0.1466,2,0,3,2,9,0,137,127,146,1,0,2,0,0,0,0
49,17,19,14,27,1,1,4,1,1,0.0288,0.1468,0,0,2,0,2,1,84,106,86,2,0,0,0,0,0,0
49,17,20,0,0,0,0,0,1,0,0.0301,0.1468,0,0,1,0,3,1,97,98,100,1,0,0,0,0,0,0
49,17,21,0,0,0,0,0,0,0,0.0301,0.1468,0,0,0,0,0,3,50,59,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0301,0.1468,0,0,0,0,0,2,4,10,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0301,0.1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0301,0.1468,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0301,0.1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0301,0.1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0301,0.1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0301,0.1468,0,0,0,0,5,0,19,17,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,0,1,0.0301,0.1481,0,0,1,0,26,5,180,155,206,0,0,0,0,1,0,0
49,18,6,20,25,1,0,4,0,1,0.0301,0.1492,0,1,1,1,47,0,155,152,202,1,0,0,0,0,0,0
49,18,7,33,33,0,0,4,0,0,0.0301,0.1492,0,0,0,0,30,0,124,124,154,0,0,0,0,0,0,0
49,18,8,24,24,0,0,4,0,0,0.0301,0.1492,0,0,0,0,15,3,113,118,128,0,0,0,0,0,0,0
49,18,9,31,12,0,0,3,0,0,0.0288,0.1492,1,0,0,1,22,0,142,147,164,0,0,0,0,0,0,0
49,18,10,13,32,0,0,4,2,0,0.0301,0.1492,0,0,2,0,8,0,176,167,184,1,0,0,0,1,0,0
49,18,11,27,18,0,0,4,0,1,0.0301,0.1505,1,0,1,1,12,0,208,196,220,0,0,1,0,0,0,0
49,18,12,22,21,0,0,4,0,1,0.0301,0.1505,0,0,1,0,2,0,218,215,220,0,0,1,0,0,0,0
49,18,13,15,25,0,0,4,1,1,0.0301,0.1531,0,0,2,0,5,0,285,264,290,1,0,0,0,1,0,0
49,18,14,17,9,0,0,3,2,2,0.0327,0.1558,1,0,4,1,18,3,344,343,362,1,1,2,0,0,0,0
49,18,15,23,31,0,0,5,1,1,0.034,0.1571,0,0,2,0,5,1,201,238,206,0,1,0,0,1,0,0
49,18,16,17,17,0,0,3,1,1,0.0327,0.1584,2,0,2,2,21,0,209,201,230,1,0,0,0,0,1,0
49,18,17,32,15,0,0,6,1,2,0.0327,0.1584,2,0,3,2,1,1,161,168,162,1,0,0,2,0,0,0
49,18,18,14,31,0,0,5,1,0,0.0275,0.161,3,0,1,3,4,0,116,127,120,0,1,0,0,0,0,0
49,18,19,12,16,1,4,4,0,1,0.0276,0.1577,1,1,1,2,0,0,76,78,76,0,0,0,1,0,0,0
49,18,20,0,0,0,0,0,1,1,0.0289,0.159,0,0,2,0,2,0,76,77,78,1,0,0,1,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0289,0.159,0,0,0,0,4,0,72,71,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0289,0.159,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0289,0.159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0289,0.159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0289,0.159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0289,0.159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0289,0.159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0289,0.159,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0289,0.159,0,0,0,0,2,0,16,18,18,0,0,0,0,0,0,0
49,19,6,13,11,1,0,3,0,0,0.0289,0.159,0,0,0,0,0,0,36,34,36,0,0,0,0,0,0,0
49,19,7,28,14,0,0,6,0,0,0.0289,0.159,0,0,0,0,2,0,70,62,72,0,0,0,0,0,0,0
49,19,8,17,34,0,0,4,0,0,0.0276,0.159,1,0,0,1,0,0,90,83,90,0,0,0,0,0,0,0
49,19,9,26,15,0,0,4,0,0,0.0276,0.159,0,0,0,0,5,0,169,161,174,0,0,0,0,0,0,0
49,19,10,15,19,0,0,3,1,3,0.0263,0.1616,2,0,4,2,5,0,139,132,144,0,1,1,0,1,1,0
49,19,11,21,28,0,0,5,0,0,0.0223,0.1629,3,0,0,3,17,0,181,185,198,0,0,0,0,0,0,0
49,19,12,27,12,0,0,3,0,2,0.0223,0.1656,0,0,2,0,6,0,198,189,204,1,0,0,0,0,1,0
49,19,13,8,23,0,0,5,1,1,0.0237,0.1669,0,0,2,0,7,1,221,214,228,0,0,0,0,0,1,1
49,19,14,19,19,0,0,4,0,0,0.0237,0.1669,0,0,0,0,3,4,195,204,198,0,0,0,0,0,0,0
49,19,15,29,21,0,0,5,0,0,0.0223,0.1669,1,0,0,1,5,0,187,185,192,0,0,0,0,0,0,0
49,19,16,24,32,0,0,5,0,0,0.0223,0.1669,0,0,0,0,4,10,228,213,232,0,0,0,0,0,0,0
49,19,17,27,27,0,0,4,0,0,0.0223,0.1669,0,0,0,0,4,11,136,162,140,0,0,0,0,0,0,0
49,19,18,26,19,0,0,4,1,0,0.0237,0.1669,0,0,1,0,9,1,111,117,120,0,0,1,0,0,0,0
49,19,19,0,10,1,3,4,0,1,0.0236,0.164,0,4,1,4,7,6,99,105,106,0,0,0,1,0,0,0
49,19,20,0,0,0,0,0,0,1,0.0236,0.1654,0,0,1,0,1,1,69,70,70,0,0,1,0,0,0,0
49,19,21,0,0,0,0,0,0,1,0.0236,0.1667,0,0,1,0,6,2,88,86,94,0,0,1,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0236,0.1667,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0236,0.1667,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0236,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0236,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0236,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0236,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0236,0.1667,0,0,0,0,1,0,9,8,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0236,0.1667,0,0,0,0,1,0,9,9,10,0,0,0,0,0,0,0
49,20,6,16,13,1,0,3,0,0,0.0236,0.1667,0,0,0,0,1,0,23,20,24,0,0,0,0,0,0,0
49,20,7,31,19,0,0,5,0,2,0.0236,0.1693,0,0,2,0,0,2,46,46,46,1,0,0,0,0,0,1
49,20,8,18,30,0,0,5,0,1,0.0236,0.1706,0,0,1,0,0,0,32,30,32,1,0,0,0,0,0,0
49,20,9,25,17,0,0,4,0,2,0.0223,0.1719,1,0,2,1,1,3,95,87,96,1,0,1,0,0,0,0
49,20,10,9,15,0,0,3,2,1,0.021,0.1732,3,0,3,3,1,4,153,127,154,1,0,1,0,0,0,1
49,20,11,18,27,0,0,5,0,0,0.0197,0.1745,1,0,0,1,1,1,99,116,100,0,0,0,0,0,0,0
49,20,12,18,18,0,0,5,1,0,0.0197,0.1745,0,0,1,0,0,9,126,118,126,0,0,0,0,0,1,0
49,20,13,21,11,0,0,6,1,0,0.0223,0.1745,0,0,1,0,0,1,164,163,164,0,0,1,0,0,0,0
49,20,14,25,20,0,0,4,0,0,0.0197,0.1745,2,0,0,2,0,1,174,171,174,0,0,0,0,0,0,0
49,20,15,7,15,0,0,3,0,1,0.0184,0.1759,1,0,1,1,0,1,136,145,136,0,0,0,0,0,0,1
49,20,16,8,19,1,5,5,0,2,0.0172,0.1717,1,0,2,1,3,7,153,146,156,1,0,0,0,0,0,1
49,20,17,24,19,0,0,6,0,0,0.0172,0.1731,0,0,0,0,4,0,122,133,126,0,0,0,0,0,0,0
49,20,18,17,23,0,0,5,0,0,0.0159,0.1731,1,0,0,1,3,3,95,103,98,0,0,0,0,0,0,0
49,20,19,25,5,1,0,7,0,0,0.0145,0.1731,1,0,0,1,0,0,80,75,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,1,0,0.0159,0.1731,0,0,1,0,3,0,39,48,42,0,0,0,1,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0159,0.1731,0,0,0,0,10,0,42,43,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0159,0.1731,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0159,0.1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0159,0.1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0159,0.1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0159,0.1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0159,0.1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0159,0.1731,0,0,0,0,2,0,22,18,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,3,5,0.0172,0.1783,0,0,8,0,9,0,181,159,190,1,1,1,3,1,1,0
49,21,6,13,17,1,0,3,0,0,0.0198,0.1797,0,0,0,0,15,4,161,160,176,0,0,0,0,0,0,0
49,21,7,14,30,0,0,5,0,0,0.0198,0.1797,0,0,0,0,10,4,128,140,138,0,0,0,0,0,0,0
49,21,8,20,20,0,0,4,0,0,0.0185,0.1797,1,0,0,1,3,2,119,115,122,0,0,0,0,0,0,0
49,21,9,25,25,0,0,4,0,1,0.0185,0.181,0,0,1,0,8,2,146,137,154,0,0,1,0,0,0,0
49,21,10,28,14,0,0,4,1,0,0.0172,0.181,1,0,1,1,11,1,181,175,192,0,0,1,0,0,0,0
49,21,11,14,28,0,0,4,1,2,0.0185,0.1823,0,0,3,0,13,0,187,182,200,1,0,1,0,1,0,0
49,21,12,21,14,0,0,3,1,1,0.0211,0.1836,0,0,2,0,17,3,225,223,242,1,0,0,1,0,0,0
49,21,13,26,19,0,0,4,2,0,0.0238,0.1849,0,0,2,0,13,1,257,248,270,1,1,0,0,0,0,0
49,21,14,14,28,0,0,5,0,1,0.0225,0.1863,1,0,1,1,44,28,336,327,380,0,0,0,0,0,0,1
49,21,15,24,24,0,0,4,0,1,0.0211,0.1876,1,0,1,1,29,15,191,216,220,0,0,0,0,1,0,0
49,21,16,25,11,0,0,3,0,1,0.0198,0.1889,1,0,1,1,16,13,162,162,178,0,1,0,0,0,0,0
49,21,17,16,30,0,0,5,1,1,0.0198,0.1889,1,0,2,1,10,8,144,146,154,0,0,2,0,0,0,0
49,21,18,16,15,0,0,4,1,0,0.0198,0.1902,1,0,1,1,5,7,121,129,126,0,0,0,0,0,1,0
49,21,19,13,20,1,6,4,0,0,0.0198,0.1818,0,8,0,8,7,7,93,93,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,0,0.0198,0.1818,0,0,0,0,2,3,74,80,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.0198,0.1818,0,0,0,0,6,4,68,67,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0198,0.1818,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0198,0.1818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0198,0.1818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0198,0.1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0198,0.1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0198,0.1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0198,0.1818,0,0,0,0,0,3,22,17,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,1,0,0.0211,0.1818,0,0,1,0,30,7,186,164,216,0,1,0,0,0,0,0
49,22,6,12,20,1,0,4,1,0,0.0211,0.1818,1,0,1,1,48,6,184,178,232,0,0,1,0,0,0,0
49,22,7,24,24,0,0,4,1,0,0.0184,0.1818,2,0,1,2,27,4,119,126,146,0,0,0,0,0,0,1
49,22,8,31,28,0,0,4,0,0,0.0184,0.1818,1,0,0,1,1,1,95,104,96,0,0,0,0,0,0,0
49,22,9,24,14,0,0,4,0,0,0.0171,0.1818,1,0,0,1,11,2,167,155,178,0,0,0,0,0,0,0
49,22,10,12,25,0,0,3,0,1,0.0132,0.1818,3,0,1,3,10,0,156,161,166,0,0,0,1,0,0,0
49,22,11,28,28,0,0,4,0,1,0.0132,0.1845,0,0,1,0,18,2,188,171,206,0,1,0,0,0,0,0
49,22,12,29,11,0,0,3,2,0,0.0158,0.1845,0,0,2,0,14,2,206,208,220,0,1,1,0,0,0,0
49,22,13,12,30,0,0,5,0,2,0.0158,0.1871,0,0,2,0,26,5,304,291,330,0,0,0,0,0,2,0
49,22,14,31,13,0,0,3,2,0,0.0184,0.1871,0,0,2,0,35,1,305,293,340,0,1,1,0,0,0,0
49,22,15,15,33,0,0,5,3,1,0.0224,0.1884,0,0,4,0,8,1,242,254,250,0,1,0,2,1,0,0
49,22,16,30,30,0,0,4,0,2,0.0224,0.191,0,0,2,0,7,1,195,201,202,0,1,1,0,0,0,0
49,22,17,28,14,0,0,3,1,0,0.0237,0.191,0,0,1,0,0,8,142,157,142,0,1,0,0,0,0,0
49,22,18,14,28,0,0,3,0,0,0.0237,0.191,0,0,0,0,2,7,134,142,136,0,0,0,0,0,0,0
49,22,19,30,24,1,6,6,0,0,0.0224,0.1831,1,6,0,7,0,6,82,94,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,0,1,0.0224,0.1845,0,0,1,0,3,0,105,100,108,1,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0224,0.1845,0,0,0,0,5,0,39,47,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0224,0.1845,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0224,0.1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0224,0.1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0224,0.1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0224,0.1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0224,0.1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0224,0.1845,0,0,0,0,1,0,25,19,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,2,0,0.025,0.1845,0,0,2,0,22,0,166,152,188,0,0,1,1,0,0,0
49,23,6,16,18,1,0,4,1,0,0.025,0.1845,1,0,1,1,37,2,171,163,208,0,0,1,0,0,0,0
49,23,7,16,32,0,0,4,0,0,0.025,0.1845,0,0,0,0,9,2,103,114,112,0,0,0,0,0,0,0
49,23,8,26,18,0,0,4,1,0,0.025,0.1845,1,0,1,1,4,1,120,110,124,0,0,0,0,1,0,0
49,23,9,32,24,0,0,5,0,0,0.025,0.1845,0,0,0,0,7,0,163,163,170,0,0,0,0,0,0,0
49,23,10,11,27,0,0,3,2,0,0.0224,0.1845,3,0,2,3,2,0,168,159,170,1,0,0,0,0,1,0
49,23,11,25,9,0,0,6,0,1,0.0224,0.1858,2,0,1,2,1,0,151,167,152,0,0,0,0,0,0,1
49,23,12,11,27,0,0,4,1,1,0.0224,0.1871,0,0,2,0,4,0,178,170,182,0,0,0,0,0,2,0
49,23,13,21,12,0,0,5,3,1,0.025,0.1884,0,0,4,0,24,1,294,264,318,1,0,2,0,1,0,0
49,23,14,25,23,0,0,4,2,2,0.029,0.191,0,0,4,0,32,2,318,318,350,1,1,1,1,0,0,0
49,23,15,27,22,0,0,4,2,1,0.0316,0.1924,0,0,3,0,21,6,239,247,260,0,1,0,1,0,0,1
49,23,16,25,41,0,0,5,3,1,0.0356,0.1937,1,0,4,1,24,6,236,242,260,2,0,1,0,1,0,0
49,23,17,22,22,0,0,4,0,0,0.0329,0.1937,1,0,0,1,12,1,206,206,218,0,0,0,0,0,0,0
49,23,18,21,10,0,0,3,0,1,0.0303,0.195,2,0,1,2,1,0,125,140,126,0,0,0,1,0,0,0
49,23,19,10,23,1,4,5,0,0,0.0305,0.1907,0,0,0,0,10,1,110,117,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,1,0,0.0318,0.1907,0,0,1,0,9,0,87,90,96,0,1,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0318,0.1907,0,0,0,0,8,1,66,67,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0318,0.1907,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0318,0.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0318,0.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0318,0.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0318,0.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0318,0.1907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0318,0.1907,0,0,0,0,0,0,38,31,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,1,2,0.0331,0.1921,0,0,3,0,15,0,157,137,172,0,1,0,1,0,0,1
49,24,6,12,20,1,0,4,0,0,0.0315,0.1919,4,6,0,10,24,1,168,168,192,0,0,0,0,0,0,0
49,24,7,24,8,0,0,3,0,2,0.025,0.1932,2,0,2,2,15,8,127,130,142,0,1,0,0,1,0,0
49,24,8,29,31,0,0,5,0,0,0.025,0.1945,0,0,0,0,3,1,133,131,136,0,0,0,0,0,0,0
49,24,9,13,14,0,0,4,0,0,0.0223,0.1945,2,0,0,2,9,2,179,171,188,0,0,0,0,0,0,0
49,24,10,18,31,0,0,5,1,1,0.0237,0.1958,0,0,2,0,5,3,179,190,184,0,0,0,0,0,2,0
49,24,11,16,16,0,0,6,2,0,0.025,0.1958,0,0,2,0,9,0,171,154,180,0,2,0,0,0,0,0
49,24,12,18,18,0,0,4,1,1,0.025,0.1971,2,0,2,2,3,7,243,247,246,0,1,0,0,0,0,1
49,24,13,20,7,0,0,4,1,1,0.0263,0.1984,0,0,2,0,9,7,273,260,282,1,0,0,1,0,0,0
49,24,14,20,24,0,0,4,0,3,0.0263,0.2011,0,0,3,0,20,5,378,363,398,0,0,0,1,1,1,0
49,24,15,20,17,0,0,4,1,1,0.0276,0.2037,0,0,2,0,13,7,263,274,276,2,0,0,0,0,0,0
49,24,16,26,24,0,0,4,0,1,0.0263,0.205,1,0,1,1,18,3,200,215,218,0,0,0,0,0,1,0
49,24,17,9,23,0,0,4,1,0,0.0263,0.205,1,0,1,1,27,11,187,185,214,0,0,1,0,0,0,0
49,24,18,26,26,0,0,5,0,0,0.025,0.205,1,0,0,1,17,1,191,192,208,0,0,0,0,0,0,0
49,24,19,11,19,1,8,3,1,0,0.0252,0.1965,1,0,1,1,0,0,126,139,126,0,1,0,0,0,0,0
49,24,20,0,0,0,0,0,0,0,0.0252,0.1965,0,0,0,0,2,0,74,75,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0252,0.1965,0,0,0,0,2,0,30,47,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0252,0.1965,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0252,0.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0252,0.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0252,0.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0252,0.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0252,0.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,1,0.0252,0.1979,0,0,1,0,4,2,18,15,22,1,0,0,0,0,0,0
49,25,5,0,0,0,0,0,0,1,0.0252,0.1992,0,0,1,0,20,0,168,133,188,1,0,0,0,0,0,0
49,25,6,14,16,1,0,3,2,0,0.0277,0.1982,0,4,2,4,13,2,193,204,206,1,0,0,0,0,0,1
49,25,7,27,29,0,0,4,1,0,0.0291,0.1982,0,0,1,0,20,2,134,136,154,0,1,0,0,0,0,0
49,25,8,30,30,0,0,4,1,1,0.0304,0.1982,0,0,2,0,12,5,130,132,142,0,0,0,1,0,1,0
