seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0333,0.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0333,0.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0333,0.0373,0,0,0,0,1,0,19,16,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,0,2,0.0333,0.0399,0,0,2,0,11,2,163,133,174,1,1,0,0,0,0,0
43,16,6,11,8,1,0,3,1,2,0.0343,0.0422,0,8,3,8,17,7,199,197,216,1,0,1,0,0,1,0
43,16,7,24,24,0,0,4,0,1,0.0329,0.0435,1,0,1,1,8,4,136,142,144,0,0,0,1,0,0,0
43,16,8,12,23,0,0,3,0,0,0.0329,0.0435,0,0,0,0,5,10,133,129,138,0,0,0,0,0,0,0
43,16,9,29,25,0,0,5,0,0,0.0329,0.0435,0,0,0,0,1,11,147,158,148,0,0,0,0,0,0,0
43,16,10,29,18,0,0,4,1,0,0.0329,0.0435,1,0,1,1,14,3,170,168,184,0,0,1,0,0,0,0
43,16,11,16,28,0,0,4,0,0,0.0303,0.0435,2,0,0,2,4,5,148,138,152,0,0,0,0,0,0,0
43,16,12,15,18,0,0,4,0,1,0.0303,0.0448,0,0,1,0,12,3,218,223,230,0,0,0,0,0,1,0
43,16,13,27,27,0,0,5,0,2,0.0303,0.0461,0,0,2,0,12,0,342,305,354,0,0,2,0,0,0,0
43,16,14,28,28,0,0,4,3,0,0.0343,0.0474,1,0,3,1,14,2,310,318,324,1,0,2,0,0,0,0
43,16,15,19,19,0,0,4,0,2,0.0303,0.0501,2,0,2,2,25,5,241,259,266,1,0,0,0,0,1,0
43,16,16,14,14,0,0,2,1,2,0.0316,0.0527,0,0,3,0,37,3,219,214,256,1,0,0,1,0,0,1
43,16,17,34,22,0,0,5,1,2,0.0303,0.054,1,0,3,1,7,7,179,189,186,1,0,0,1,1,0,0
43,16,18,13,12,0,0,2,1,3,0.0329,0.058,0,0,4,0,6,3,160,164,166,0,1,1,0,2,0,0
43,16,19,10,23,1,10,5,0,1,0.0317,0.0475,1,9,1,10,1,6,107,124,108,0,0,0,0,0,1,0
43,16,20,0,0,0,0,0,0,0,0.0317,0.0475,0,0,0,0,0,0,104,96,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,0,0,0.0317,0.0475,0,0,0,0,3,0,75,89,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0317,0.0475,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0317,0.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0317,0.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0317,0.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0317,0.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0317,0.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0317,0.0475,0,0,0,0,4,0,30,27,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,1,0.0317,0.0488,0,0,1,0,18,1,172,154,190,0,0,0,1,0,0,0
43,17,6,20,38,1,0,4,0,2,0.0317,0.0515,0,0,2,0,27,1,233,207,260,1,0,0,0,0,0,1
43,17,7,26,27,0,0,4,0,0,0.0303,0.0515,1,0,0,1,5,7,169,191,174,0,0,0,0,0,0,0
43,17,8,29,11,0,0,4,0,1,0.0303,0.0528,0,0,1,0,6,5,126,134,132,0,0,0,0,1,0,0
43,17,9,11,29,0,0,4,0,0,0.0303,0.0528,0,0,0,0,3,1,185,167,188,0,0,0,0,0,0,0
43,17,10,26,26,0,0,4,0,0,0.029,0.0528,1,0,0,1,7,6,171,171,178,0,0,0,0,0,0,0
43,17,11,21,21,0,0,4,1,0,0.029,0.0528,1,0,1,1,5,2,175,174,180,0,1,0,0,0,0,0
43,17,12,21,21,0,0,5,0,0,0.0277,0.0528,1,0,0,1,9,4,215,218,224,0,0,0,0,0,0,0
43,17,13,24,12,0,0,4,0,1,0.0277,0.0528,0,0,1,0,3,1,287,268,290,1,0,0,0,0,0,0
43,17,14,24,24,0,0,5,2,1,0.029,0.0554,0,0,3,0,15,1,357,338,372,1,2,0,0,0,0,0
43,17,15,22,22,0,0,4,2,0,0.0317,0.0554,0,0,2,0,10,12,304,310,314,0,0,0,2,0,0,0
43,17,16,24,36,0,0,5,2,1,0.0356,0.0567,0,0,3,0,1,2,253,267,254,2,0,1,0,0,0,0
43,17,17,24,24,0,0,4,0,0,0.0356,0.0567,0,0,0,0,10,5,184,204,194,0,0,0,0,0,0,0
43,17,18,19,19,0,0,5,1,1,0.0356,0.0567,1,0,2,1,2,0,164,162,166,2,0,0,0,0,0,0
43,17,19,24,20,1,8,5,0,1,0.0356,0.0488,0,8,1,8,6,0,106,114,112,0,0,0,0,1,0,0
43,17,20,0,0,0,0,0,1,2,0.0369,0.0515,0,0,3,0,5,0,115,114,120,0,1,0,1,0,0,1
43,17,21,0,0,0,0,0,0,0,0.0369,0.0515,0,0,0,0,4,0,76,91,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0369,0.0515,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0369,0.0515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0369,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0369,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0369,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0369,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0369,0.0515,0,0,0,0,0,0,42,34,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,0,1,0.0369,0.0515,0,0,1,0,18,0,180,145,198,0,0,0,0,0,0,1
43,18,6,17,33,1,0,4,1,0,0.0369,0.0528,0,0,1,0,35,1,175,200,210,1,0,0,0,0,0,0
43,18,7,33,19,0,0,4,0,0,0.0383,0.0528,0,0,0,0,20,8,108,108,128,0,0,0,0,0,0,0
43,18,8,10,16,0,0,4,1,0,0.0356,0.0528,3,0,1,3,18,4,154,143,172,0,0,0,0,0,1,0
43,18,9,13,25,0,0,4,0,0,0.0356,0.0528,0,0,0,0,10,3,184,170,194,0,0,0,0,0,0,0
43,18,10,28,23,0,0,4,1,0,0.0369,0.0528,0,0,1,0,4,5,228,228,232,0,0,0,1,0,0,0
43,18,11,18,23,0,0,3,0,0,0.0356,0.0528,1,0,0,1,10,6,184,192,194,0,0,0,0,0,0,0
43,18,12,29,27,0,0,4,1,0,0.0369,0.0528,0,0,1,0,8,1,218,209,226,0,0,0,0,0,1,0
43,18,13,25,27,0,0,4,0,0,0.0356,0.0528,1,0,0,1,18,3,264,252,282,0,0,0,0,0,0,0
43,18,14,24,16,0,0,3,0,0,0.0356,0.0528,0,0,0,0,11,11,299,293,310,0,0,0,0,0,0,0
43,18,15,18,26,0,0,4,1,1,0.0369,0.0541,0,0,2,0,13,18,241,255,254,1,0,0,0,0,1,0
43,18,16,24,24,0,0,4,0,1,0.0369,0.0554,0,0,1,0,9,1,173,191,182,1,0,0,0,0,0,0
43,18,17,26,14,0,0,3,0,1,0.0369,0.0554,0,0,1,0,1,0,145,148,146,1,0,0,0,0,0,0
43,18,18,22,29,0,0,5,2,0,0.0383,0.0567,0,0,2,0,5,0,151,149,156,1,0,1,0,0,0,0
43,18,19,10,18,1,7,5,0,0,0.0398,0.0478,0,2,0,2,0,5,74,83,74,0,0,0,0,0,0,0
43,18,20,0,0,0,0,0,0,0,0.0398,0.0478,0,0,0,0,0,1,90,94,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,1,1,0.0412,0.0491,0,0,2,0,0,0,66,68,66,0,0,0,1,0,0,1
43,18,22,0,0,0,0,0,0,0,0.0412,0.0491,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0412,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0412,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0412,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0412,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0412,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0412,0.0491,0,0,0,0,0,1,28,21,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0412,0.0491,0,0,0,0,0,1,16,18,16,0,0,0,0,0,0,0
43,19,6,19,13,1,0,3,1,0,0.042,0.0486,0,8,1,8,1,5,41,38,42,0,0,0,1,0,0,0
43,19,7,32,32,0,0,4,1,2,0.0434,0.0499,0,0,3,0,1,0,81,74,82,0,0,0,1,0,1,1
43,19,8,15,35,0,0,3,0,0,0.0434,0.0512,0,0,0,0,5,2,91,85,96,0,0,0,0,0,0,0
43,19,9,17,17,0,0,4,0,1,0.0394,0.0526,3,0,1,3,17,3,123,121,140,0,0,0,1,0,0,0
43,19,10,29,13,0,0,3,0,0,0.0381,0.0526,1,0,0,1,15,3,169,160,184,0,0,0,0,0,0,0
43,19,11,15,31,0,0,3,1,0,0.0394,0.0526,0,0,1,0,4,0,166,159,170,0,0,0,0,1,0,0
43,19,12,15,15,0,0,3,0,0,0.0394,0.0526,0,0,0,0,11,0,207,209,218,0,0,0,0,0,0,0
43,19,13,25,14,0,0,4,1,1,0.0407,0.0539,0,0,2,0,7,10,199,192,206,0,1,0,1,0,0,0
43,19,14,26,24,0,0,4,0,0,0.0407,0.0539,0,0,0,0,1,7,213,218,214,0,0,0,0,0,0,0
43,19,15,12,25,0,0,3,0,1,0.0394,0.0552,1,0,1,1,5,1,237,223,242,0,0,0,0,1,0,0
43,19,16,12,12,0,0,3,4,2,0.0407,0.0578,2,0,6,2,6,5,198,219,204,0,1,2,2,0,0,1
43,19,17,24,23,0,0,4,0,0,0.042,0.0578,0,0,0,0,2,1,120,134,122,0,0,0,0,0,0,0
43,19,18,12,9,0,0,4,2,0,0.042,0.0578,2,0,2,2,1,3,133,128,134,0,0,2,0,0,0,0
43,19,19,20,27,1,9,6,0,0,0.0395,0.0461,2,7,0,9,0,1,70,86,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,2,0.0395,0.0487,0,0,2,0,0,0,72,68,72,2,0,0,0,0,0,0
43,19,21,0,0,0,0,0,0,0,0.0395,0.0487,0,0,0,0,5,0,105,96,110,0,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0395,0.0487,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0395,0.0487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0395,0.0487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0395,0.0487,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0395,0.0487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0395,0.0487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0395,0.0487,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0395,0.0487,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,7,20,1,0,4,0,0,0.0395,0.0487,0,0,0,0,1,0,19,14,20,0,0,0,0,0,0,0
43,20,7,46,28,0,0,5,0,0,0.0395,0.0487,1,0,0,1,2,0,30,26,32,0,0,0,0,0,0,0
43,20,8,10,16,0,0,2,0,0,0.0329,0.0487,4,0,0,4,0,1,52,57,52,0,0,0,0,0,0,0
43,20,9,13,16,0,0,3,0,0,0.0329,0.0487,0,0,0,0,0,0,84,75,84,0,0,0,0,0,0,0
43,20,10,27,25,0,0,5,0,2,0.0316,0.0501,1,0,2,1,0,1,116,114,116,1,0,0,0,1,0,0
43,20,11,14,11,0,0,4,1,0,0.0316,0.0514,1,0,1,1,0,6,118,103,118,0,0,0,0,0,1,0
43,20,12,25,28,0,0,4,0,1,0.0303,0.0527,1,0,1,1,3,5,165,163,168,0,0,0,0,1,0,0
43,20,13,14,25,0,0,3,0,1,0.029,0.0527,1,0,1,1,3,0,163,162,166,0,1,0,0,0,0,0
43,20,14,22,22,0,0,4,0,0,0.0264,0.054,2,0,0,2,4,2,148,150,152,0,0,0,0,0,0,0
43,20,15,27,27,0,0,4,0,0,0.025,0.054,1,0,0,1,3,1,179,181,182,0,0,0,0,0,0,0
43,20,16,13,13,0,0,3,0,0,0.0237,0.054,1,0,0,1,0,6,152,154,152,0,0,0,0,0,0,0
43,20,17,17,17,0,0,5,0,0,0.0237,0.054,0,0,0,0,0,2,144,142,144,0,0,0,0,0,0,0
43,20,18,18,10,0,0,5,0,0,0.0237,0.054,0,0,0,0,1,2,129,133,130,0,0,0,0,0,0,0
43,20,19,0,18,1,10,4,0,1,0.0227,0.0427,1,0,1,1,3,0,59,74,62,1,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0227,0.0427,0,0,0,0,1,2,67,68,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0227,0.0427,0,0,0,0,0,0,32,38,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0227,0.0427,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0227,0.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0227,0.0427,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0227,0.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0227,0.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0227,0.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0227,0.0427,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,2,1,0.0254,0.0441,0,0,3,0,20,0,194,167,214,0,1,0,1,0,1,0
43,21,6,11,17,1,0,3,0,0,0.0251,0.0435,0,9,0,9,22,9,210,203,232,0,0,0,0,0,0,0
43,21,7,32,20,0,0,3,0,0,0.0251,0.0435,0,0,0,0,6,0,132,152,138,0,0,0,0,0,0,0
43,21,8,31,31,0,0,5,1,0,0.0264,0.0435,0,0,1,0,3,0,129,132,132,0,0,0,0,0,1,0
43,21,9,12,27,0,0,3,1,1,0.0264,0.0449,1,0,2,1,13,0,135,126,148,0,1,0,1,0,0,0
43,21,10,43,26,0,0,5,2,0,0.029,0.0449,0,0,2,0,9,1,193,185,202,1,0,1,0,0,0,0
43,21,11,5,22,0,0,4,2,1,0.0303,0.0462,1,0,3,1,2,2,180,189,182,1,0,1,0,1,0,0
43,21,12,19,19,0,0,4,1,0,0.0303,0.0462,1,0,1,1,7,0,253,236,260,0,0,0,0,1,0,0
43,21,13,28,14,0,0,4,0,2,0.0277,0.0488,2,0,2,2,3,0,267,257,270,1,1,0,0,0,0,0
43,21,14,9,23,0,0,3,1,1,0.0237,0.0501,4,0,2,4,31,17,375,365,406,1,0,0,0,0,1,0
43,21,15,25,11,0,0,3,1,1,0.0237,0.0515,0,0,2,0,13,20,203,231,216,0,0,0,0,1,0,1
43,21,16,24,38,0,0,5,2,0,0.0264,0.0515,0,0,2,0,16,8,180,173,196,1,0,0,0,1,0,0
43,21,17,23,13,0,0,3,0,2,0.0251,0.0541,1,0,2,1,22,18,156,173,178,0,0,0,1,0,1,0
43,21,18,13,10,0,0,3,2,0,0.0251,0.0541,1,0,2,1,8,8,168,161,176,1,0,0,0,0,0,1
43,21,19,13,30,1,7,6,0,1,0.0263,0.046,0,10,1,10,8,3,104,115,112,0,1,0,0,0,0,0
43,21,20,0,0,0,0,0,1,0,0.0276,0.046,0,0,1,0,1,3,75,79,76,0,0,0,0,0,1,0
43,21,21,0,0,0,0,0,1,0,0.0276,0.046,0,0,1,0,1,4,73,79,74,0,0,0,0,1,0,0
43,21,22,0,0,0,0,0,0,0,0.0289,0.046,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0289,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0289,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0289,0.046,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0289,0.046,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0289,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0289,0.046,0,0,0,0,0,0,22,15,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,0,1,0.0289,0.0473,0,0,1,0,7,4,215,201,222,1,0,0,0,0,0,0
43,22,6,16,29,1,0,4,1,1,0.0302,0.0486,1,0,2,1,25,1,179,168,204,1,0,0,0,0,1,0
43,22,7,20,20,0,0,3,0,0,0.0276,0.0486,1,0,0,1,9,0,119,126,128,0,0,0,0,0,0,0
43,22,8,31,12,0,0,3,0,0,0.0276,0.0486,0,0,0,0,4,4,112,118,116,0,0,0,0,0,0,0
43,22,9,29,34,0,0,4,0,1,0.0263,0.0499,1,0,1,1,4,3,176,171,180,0,0,0,0,0,1,0
43,22,10,14,24,0,0,3,0,0,0.025,0.0499,1,0,0,1,5,1,163,164,168,0,0,0,0,0,0,0
43,22,11,13,4,0,0,3,2,0,0.0237,0.0499,3,0,2,3,4,0,178,174,182,1,0,1,0,0,0,0
43,22,12,22,26,0,0,4,0,1,0.0237,0.0512,0,0,1,0,8,2,210,202,218,0,0,0,0,0,1,0
43,22,13,26,22,0,0,5,3,4,0.0276,0.0552,0,0,7,0,21,2,305,292,326,1,2,1,2,0,1,0
43,22,14,12,25,0,0,3,3,1,0.0289,0.0578,2,0,4,2,26,4,330,320,356,2,1,1,0,0,0,0
43,22,15,26,13,0,0,3,0,1,0.025,0.0578,3,0,1,3,14,6,190,214,204,0,0,0,0,1,0,0
43,22,16,26,26,0,0,4,0,0,0.0237,0.0591,1,0,0,1,8,13,180,178,188,0,0,0,0,0,0,0
43,22,17,20,29,0,0,5,0,0,0.0237,0.0591,0,0,0,0,6,3,154,162,160,0,0,0,0,0,0,0
43,22,18,35,26,0,0,5,1,0,0.025,0.0591,0,0,1,0,1,2,125,123,126,0,0,0,0,0,1,0
43,22,19,12,19,1,7,5,1,0,0.0252,0.0504,1,0,1,1,2,8,136,144,138,1,0,0,0,0,0,0
43,22,20,0,0,0,0,0,0,1,0.0252,0.0504,0,0,1,0,1,0,91,97,92,0,1,0,0,0,0,0
43,22,21,0,0,0,0,0,1,0,0.0265,0.0517,0,0,1,0,0,3,36,44,36,0,0,0,0,1,0,0
43,22,22,0,0,0,0,0,0,0,0.0265,0.0517,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0265,0.0517,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0265,0.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0265,0.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0265,0.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0265,0.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,1,0.0265,0.0531,0,0,1,0,0,0,32,29,32,0,0,0,0,1,0,0
43,23,5,0,0,0,0,0,0,0,0.0265,0.0531,0,0,0,0,18,4,160,135,178,0,0,0,0,0,0,0
43,23,6,13,20,1,0,3,2,0,0.0276,0.0526,0,7,2,7,11,11,205,199,216,0,0,0,0,0,2,0
43,23,7,31,26,0,0,4,0,0,0.025,0.0526,3,0,0,3,9,0,143,140,152,0,0,0,0,0,0,0
43,23,8,21,23,0,0,4,2,0,0.0263,0.0526,0,0,2,0,2,0,136,144,138,0,0,0,2,0,0,0
43,23,9,12,16,0,0,4,1,0,0.0289,0.0526,0,0,1,0,12,0,190,188,202,0,0,0,0,0,1,0
43,23,10,32,28,0,0,4,0,1,0.0289,0.0539,0,0,1,0,8,3,182,172,190,0,0,0,0,0,0,1
43,23,11,11,27,0,0,4,1,0,0.0276,0.0539,2,0,1,2,9,3,151,159,160,0,0,0,0,1,0,0
43,23,12,39,28,0,0,5,0,0,0.0276,0.0539,0,0,0,0,12,3,238,239,250,0,0,0,0,0,0,0
43,23,13,18,20,0,0,4,3,0,0.0315,0.0539,0,0,3,0,9,8,345,317,354,0,0,1,0,1,0,1
43,23,14,25,19,0,0,5,3,2,0.0342,0.0565,1,0,5,1,25,2,313,314,338,1,0,3,1,0,0,0
43,23,15,25,28,0,0,4,3,1,0.0368,0.0565,0,0,4,0,14,3,242,257,256,0,2,0,2,0,0,0
43,23,16,21,21,0,0,4,0,1,0.0381,0.0591,0,0,1,0,9,1,245,236,254,1,0,0,0,0,0,0
43,23,17,12,22,0,0,3,0,0,0.0381,0.0591,0,0,0,0,6,11,170,196,176,0,0,0,0,0,0,0
43,23,18,22,12,0,0,4,1,0,0.0381,0.0591,1,0,1,1,5,4,111,118,116,0,0,0,0,1,0,0
43,23,19,12,20,1,8,4,1,1,0.0395,0.0487,0,7,2,7,3,10,87,91,90,0,1,1,0,0,0,0
43,23,20,0,0,0,0,0,0,0,0.0395,0.05,0,0,0,0,0,2,96,86,96,0,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0395,0.05,0,0,0,0,3,3,63,78,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0395,0.05,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0395,0.05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0395,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0395,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0395,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0395,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0395,0.05,0,0,0,0,0,1,36,29,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,0,1,0.0395,0.0513,0,0,1,0,12,3,152,130,164,1,0,0,0,0,0,0
43,24,6,14,16,1,0,3,0,1,0.0382,0.0526,1,0,1,1,6,3,186,177,192,0,0,1,0,0,0,0
43,24,7,32,29,0,0,5,1,0,0.0395,0.0526,0,0,1,0,10,4,168,172,178,0,0,0,0,1,0,0
43,24,8,15,35,0,0,4,0,0,0.0395,0.0526,0,0,0,0,5,3,105,120,110,0,0,0,0,0,0,0
43,24,9,34,15,0,0,4,0,1,0.0395,0.0539,0,0,1,0,4,2,188,159,192,0,0,1,0,0,0,0
43,24,10,9,26,0,0,4,0,0,0.0368,0.0539,2,0,0,2,3,0,189,202,192,0,0,0,0,0,0,0
43,24,11,29,19,0,0,3,2,1,0.0382,0.0539,0,0,3,0,3,5,207,194,210,0,1,0,2,0,0,0
43,24,12,19,27,0,0,4,2,1,0.0408,0.0566,0,0,3,0,15,5,211,213,226,1,0,1,0,0,1,0
43,24,13,14,18,0,0,4,2,2,0.0421,0.0592,2,0,4,2,29,8,247,249,276,1,2,0,0,0,0,1
43,24,14,32,25,0,0,4,3,0,0.0447,0.0592,0,0,3,0,15,25,387,352,402,1,0,2,0,0,0,0
43,24,15,26,16,0,0,5,1,0,0.0461,0.0592,1,0,1,1,15,13,289,318,304,1,0,0,0,0,0,0
43,24,16,16,30,0,0,3,0,0,0.0461,0.0592,0,0,0,0,25,4,233,232,258,0,0,0,0,0,0,0
43,24,17,24,13,0,0,5,1,0,0.0447,0.0592,1,0,1,1,6,3,210,220,216,0,0,0,0,0,0,1
43,24,18,13,25,0,0,3,0,0,0.0461,0.0592,0,0,0,0,0,4,134,142,134,0,0,0,0,0,0,0
43,24,19,25,21,1,7,5,1,0,0.0474,0.05,0,7,1,7,4,0,130,135,134,1,0,0,0,0,0,0
43,24,20,0,0,0,0,0,1,1,0.0487,0.0513,0,0,2,0,0,1,82,93,82,0,0,0,1,1,0,0
43,24,21,0,0,0,0,0,0,0,0.0487,0.0513,0,0,0,0,2,0,74,76,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0487,0.0513,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0487,0.0513,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0487,0.0513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0487,0.0513,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0487,0.0513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0487,0.0513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0487,0.0513,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,1,1,0.0487,0.0526,0,0,2,0,12,3,214,177,226,0,1,0,0,0,1,0
43,25,6,20,20,1,0,4,0,0,0.0474,0.0526,2,0,0,2,20,6,224,225,244,0,0,0,0,0,0,0
43,25,7,17,20,0,0,3,0,0,0.0461,0.0526,1,0,0,1,21,0,99,118,120,0,0,0,0,0,0,0
