seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,0,1,0.012,0.0174,0,0,1,0,12,0,196,171,208,0,0,0,1,0,0,0
50,16,6,20,37,1,0,4,0,2,0.0119,0.0185,0,8,2,8,31,11,197,192,228,0,1,0,0,0,0,1
50,16,7,31,32,0,0,5,0,0,0.0119,0.0198,0,0,0,0,17,1,117,131,134,0,0,0,0,0,0,0
50,16,8,37,22,0,0,5,2,1,0.0132,0.0211,0,0,3,0,4,1,146,143,150,1,1,1,0,0,0,0
50,16,9,17,31,0,0,5,1,1,0.0132,0.0225,2,0,2,2,3,2,159,155,162,2,0,0,0,0,0,0
50,16,10,30,31,0,0,6,1,0,0.0132,0.0225,0,0,1,0,13,5,185,185,198,0,0,1,0,0,0,0
50,16,11,30,28,0,0,5,0,1,0.0145,0.0238,0,0,1,0,2,0,152,149,154,1,0,0,0,0,0,0
50,16,12,37,39,0,0,7,2,0,0.0159,0.0238,1,0,2,1,11,4,229,220,240,0,0,1,1,0,0,0
50,16,13,41,26,0,0,5,1,0,0.0172,0.0238,0,0,1,0,1,0,287,288,288,0,0,0,0,1,0,0
50,16,14,28,27,0,0,4,1,2,0.0159,0.0264,1,0,3,1,6,5,352,325,358,1,0,0,1,0,0,1
50,16,15,20,36,0,0,5,0,1,0.0159,0.0277,1,0,1,1,15,3,259,279,274,1,0,0,0,0,0,0
50,16,16,42,29,0,0,5,3,0,0.0172,0.0277,0,0,3,0,9,0,221,229,230,0,1,1,0,0,1,0
50,16,17,9,22,0,0,4,0,1,0.0172,0.0291,2,0,1,2,4,3,192,191,196,0,0,0,0,0,0,1
50,16,18,22,21,0,0,4,0,0,0.0145,0.0291,2,0,0,2,3,2,131,137,134,0,0,0,0,0,0,0
50,16,19,21,22,1,9,7,1,1,0.0132,0.0185,2,10,2,12,8,10,100,114,108,1,0,0,1,0,0,0
50,16,20,0,0,0,0,0,1,0,0.0132,0.0185,0,0,1,0,2,2,68,75,70,0,1,0,0,0,0,0
50,16,21,0,0,0,0,0,2,0,0.0172,0.0185,0,0,2,0,3,5,79,76,82,1,0,0,1,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,0,1,4,18,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,2,0.0172,0.0211,0,0,2,0,1,0,29,26,30,0,0,0,0,1,1,0
50,17,5,0,0,0,0,0,1,1,0.0185,0.0211,0,0,2,0,29,9,169,135,198,1,0,1,0,0,0,0
50,17,6,17,26,1,0,4,0,0,0.0172,0.0224,1,0,0,1,23,12,221,220,244,0,0,0,0,0,0,0
50,17,7,36,35,0,0,4,0,1,0.0172,0.0237,0,0,1,0,17,9,139,148,156,0,0,1,0,0,0,0
50,17,8,39,28,0,0,6,0,0,0.0158,0.0237,2,0,0,2,4,1,106,120,110,0,0,0,0,0,0,0
50,17,9,19,21,0,0,4,2,0,0.0145,0.0237,1,0,2,1,2,3,168,153,170,0,0,1,0,1,0,0
50,17,10,24,22,0,0,5,1,0,0.0158,0.0237,1,0,1,1,3,3,183,175,186,1,0,0,0,0,0,0
50,17,11,26,26,0,0,5,0,0,0.0145,0.0237,1,0,0,1,2,1,178,181,180,0,0,0,0,0,0,0
50,17,12,23,36,0,0,5,0,0,0.0119,0.0237,2,0,0,2,4,6,238,228,242,0,0,0,0,0,0,0
50,17,13,26,26,0,0,6,1,1,0.0132,0.0251,0,0,2,0,6,2,296,275,302,0,0,0,0,1,0,1
50,17,14,32,19,0,0,5,3,5,0.0145,0.029,0,0,8,0,8,1,384,377,392,4,0,0,2,0,2,0
50,17,15,23,36,0,0,6,3,1,0.0198,0.0317,1,0,4,1,20,6,312,325,332,0,0,2,1,1,0,0
50,17,16,20,20,0,0,6,0,0,0.0172,0.033,2,0,0,2,12,5,188,212,200,0,0,0,0,0,0,0
50,17,17,20,20,0,0,4,1,2,0.0158,0.0356,1,0,3,1,5,0,213,197,218,0,1,0,0,1,0,1
50,17,18,17,17,0,0,5,0,0,0.0132,0.0356,3,0,0,3,8,5,142,161,150,0,0,0,0,0,0,0
50,17,19,14,7,1,13,4,0,0,0.0121,0.0188,1,0,0,1,7,2,137,146,144,0,0,0,0,0,0,0
50,17,20,0,0,0,0,0,1,0,0.0134,0.0188,0,0,1,0,2,4,94,107,96,0,0,0,0,0,1,0
50,17,21,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,1,1,69,68,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,3,2,0.0148,0.0215,0,0,5,0,7,1,201,173,208,1,0,1,1,0,2,0
50,18,6,19,16,1,0,3,0,0,0.0172,0.0212,0,9,0,9,25,4,167,176,192,0,0,0,0,0,0,0
50,18,7,20,39,0,0,4,1,1,0.0172,0.0225,1,0,2,1,21,5,127,130,148,0,1,0,0,1,0,0
50,18,8,32,28,0,0,5,0,0,0.0146,0.0225,2,0,0,2,5,0,141,137,146,0,0,0,0,0,0,0
50,18,9,28,32,0,0,5,0,1,0.0119,0.0225,2,0,1,2,4,3,162,163,166,0,1,0,0,0,0,0
50,18,10,30,15,0,0,3,0,2,0.0119,0.0265,0,0,2,0,9,1,169,162,178,1,0,0,1,0,0,0
50,18,11,13,28,0,0,4,1,1,0.0093,0.0279,2,0,2,2,1,2,237,217,238,0,0,0,1,0,1,0
50,18,12,26,26,0,0,5,0,2,0.0093,0.0305,1,0,2,1,7,2,185,206,192,0,0,1,0,1,0,0
50,18,13,27,27,0,0,5,0,2,0.0066,0.0318,2,0,2,2,7,0,277,246,284,0,0,1,0,1,0,0
50,18,14,28,18,0,0,6,1,1,0.0066,0.0345,1,0,2,1,7,2,335,329,342,0,2,0,0,0,0,0
50,18,15,15,25,0,0,5,0,2,0.004,0.0358,2,0,2,2,4,0,240,260,244,0,0,0,2,0,0,0
50,18,16,27,26,0,0,6,1,1,0.0053,0.0385,0,0,2,0,1,7,181,191,182,1,0,0,0,0,1,0
50,18,17,20,21,0,0,6,4,0,0.0066,0.0385,3,0,4,3,5,1,159,169,164,0,1,0,1,0,2,0
50,18,18,18,12,0,0,5,0,0,0.004,0.0385,2,0,0,2,7,0,91,100,98,0,0,0,0,0,0,0
50,18,19,16,17,1,15,8,1,0,0.0054,0.0189,0,0,1,0,1,0,81,80,82,0,0,1,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,60,70,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,2,86,85,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
50,19,6,12,20,1,0,4,0,0,0.0053,0.0186,0,13,0,13,0,1,40,36,40,0,0,0,0,0,0,0
50,19,7,27,32,0,0,5,0,0,0.0027,0.0186,2,0,0,2,0,1,54,53,54,0,0,0,0,0,0,0
50,19,8,44,30,0,0,6,0,0,0.0027,0.0186,0,0,0,0,0,0,106,90,106,0,0,0,0,0,0,0
50,19,9,14,33,0,0,4,0,1,0.0027,0.0199,0,0,1,0,2,2,124,124,126,0,0,1,0,0,0,0
50,19,10,32,32,0,0,6,0,2,0.0027,0.0213,0,0,2,0,3,2,183,175,186,0,0,0,0,0,1,1
50,19,11,18,18,0,0,4,0,2,0.0027,0.0239,0,0,2,0,4,0,196,189,200,1,1,0,0,0,0,0
50,19,12,31,31,0,0,6,0,0,0.0013,0.0253,1,0,0,1,2,0,168,181,170,0,0,0,0,0,0,0
50,19,13,26,14,0,0,3,1,1,0.0027,0.0266,0,0,2,0,19,2,241,227,260,0,2,0,0,0,0,0
50,19,14,16,28,0,0,4,1,1,0.0027,0.0279,1,0,2,1,3,2,265,258,268,1,1,0,0,0,0,0
50,19,15,41,26,0,0,6,0,1,0.0013,0.0293,1,0,1,1,5,11,217,235,222,0,0,1,0,0,0,0
50,19,16,18,33,0,0,5,0,1,0.0013,0.0306,0,0,1,0,0,1,210,196,210,1,0,0,0,0,0,0
50,19,17,34,33,0,0,7,0,0,0.0013,0.0306,0,0,0,0,2,4,150,167,152,0,0,0,0,0,0,0
50,19,18,25,13,0,0,4,2,1,0.004,0.0319,0,0,3,0,0,1,106,107,106,1,0,2,0,0,0,0
50,19,19,22,24,1,9,7,0,0,0.004,0.0199,0,9,0,9,0,0,72,84,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.004,0.0199,0,0,0,0,0,0,66,66,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,0,0,0.004,0.0199,0,0,0,0,0,1,90,90,90,0,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.004,0.0199,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.004,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.004,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.004,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.004,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.004,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.004,0.0199,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.004,0.0199,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
50,20,6,8,18,1,0,5,1,0,0.0053,0.0199,0,0,1,0,0,1,28,20,28,0,0,0,1,0,0,0
50,20,7,30,25,0,0,7,0,0,0.004,0.0199,1,0,0,1,1,0,29,36,30,0,0,0,0,0,0,0
50,20,8,7,7,0,0,3,0,1,0.0027,0.0213,1,0,1,1,0,0,40,37,40,0,0,0,0,0,1,0
50,20,9,15,26,0,0,6,0,0,0.0027,0.0213,0,0,0,0,0,0,88,82,88,0,0,0,0,0,0,0
50,20,10,31,22,0,0,6,0,1,0.0027,0.0226,0,0,1,0,0,0,132,116,132,1,0,0,0,0,0,0
50,20,11,19,32,0,0,7,0,0,0.0013,0.0226,1,0,0,1,0,0,130,133,130,0,0,0,0,0,0,0
50,20,12,30,21,0,0,7,0,1,0.0013,0.0226,0,0,1,0,0,0,126,127,126,0,0,0,0,0,0,1
50,20,13,14,14,0,0,6,0,1,0.0,0.0253,1,0,1,1,0,0,176,171,176,1,0,0,0,0,0,0
50,20,14,17,18,0,0,5,1,0,0.0,0.0253,0,0,1,0,0,1,144,151,144,1,0,0,0,0,0,0
50,20,15,24,32,0,0,7,0,1,0.0013,0.0266,0,0,1,0,1,0,161,154,162,0,0,0,0,0,1,0
50,20,16,28,28,0,0,8,0,0,0.0013,0.0266,0,0,0,0,1,0,129,134,130,0,0,0,0,0,0,0
50,20,17,24,18,0,0,8,0,0,0.0013,0.0266,0,0,0,0,0,0,106,112,106,0,0,0,0,0,0,0
50,20,18,16,17,0,0,6,1,0,0.0013,0.0266,1,0,1,1,0,0,112,103,112,1,0,0,0,0,0,0
50,20,19,10,10,1,15,5,0,1,0.0013,0.0067,0,6,1,6,0,0,90,102,90,0,0,0,1,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0013,0.0081,0,0,0,0,1,0,57,68,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.0013,0.0081,0,0,0,0,2,0,38,32,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0013,0.0081,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0013,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0013,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0013,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0013,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0013,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0013,0.0081,0,0,0,0,2,0,22,17,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,1,0.0013,0.0094,0,0,1,0,20,0,192,164,212,0,0,1,0,0,0,0
50,21,6,17,35,1,0,4,0,0,0.0013,0.0093,0,9,0,9,26,3,164,159,190,0,0,0,0,0,0,0
50,21,7,38,35,0,0,4,2,1,0.004,0.0093,0,0,3,0,12,3,116,123,128,0,1,0,0,1,1,0
50,21,8,39,25,0,0,6,0,1,0.004,0.0106,0,0,1,0,4,0,106,115,110,0,0,0,0,0,1,0
50,21,9,16,35,0,0,4,2,0,0.0053,0.012,0,0,2,0,8,0,178,172,186,0,0,1,0,0,0,1
50,21,10,30,26,0,0,5,1,0,0.008,0.012,0,0,1,0,1,0,141,149,142,0,0,1,0,0,0,0
50,21,11,14,18,0,0,5,0,1,0.0066,0.0133,1,0,1,1,2,0,198,183,200,0,0,1,0,0,0,0
50,21,12,13,13,0,0,3,3,1,0.0093,0.0146,0,0,4,0,6,1,232,231,238,0,2,0,1,0,1,0
50,21,13,42,28,0,0,5,0,0,0.0106,0.0146,0,0,0,0,2,1,246,238,248,0,0,0,0,0,0,0
50,21,14,26,23,0,0,5,0,1,0.0106,0.016,0,0,1,0,31,6,345,334,376,0,0,0,0,0,1,0
50,21,15,23,28,0,0,5,1,1,0.0106,0.0173,1,0,2,1,15,12,261,269,276,1,0,0,0,0,0,1
50,21,16,26,25,0,0,6,1,1,0.0093,0.0186,2,0,2,2,8,10,222,224,230,0,1,0,0,0,0,1
50,21,17,13,26,0,0,5,0,0,0.0093,0.0186,0,0,0,0,10,9,164,178,174,0,0,0,0,0,0,0
50,21,18,28,13,0,0,4,0,1,0.008,0.0199,1,0,1,1,16,6,162,167,178,0,1,0,0,0,0,0
50,21,19,14,29,1,5,6,0,0,0.0079,0.0131,0,15,0,15,2,3,86,94,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,0,0.0079,0.0131,0,0,0,0,0,4,86,89,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0079,0.0131,0,0,0,0,6,7,62,70,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0079,0.0131,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0079,0.0131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0079,0.0131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0079,0.0131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0079,0.0131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0079,0.0131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0079,0.0131,0,0,0,0,0,2,24,19,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,1,1,0.0092,0.0144,0,0,2,0,16,1,170,147,186,0,1,0,0,1,0,0
50,22,6,26,27,1,0,5,2,1,0.0092,0.0157,2,0,3,2,23,9,221,205,244,0,1,1,0,1,0,0
50,22,7,31,33,0,0,4,1,2,0.0105,0.0184,0,0,3,0,8,17,110,135,118,1,0,1,0,0,1,0
50,22,8,30,29,0,0,6,2,0,0.0118,0.0184,0,0,2,0,1,0,91,87,92,0,0,0,2,0,0,0
50,22,9,22,34,0,0,6,0,1,0.0118,0.0197,1,0,1,1,7,1,139,133,146,0,0,0,0,0,0,1
50,22,10,26,11,0,0,4,0,1,0.0105,0.021,1,0,1,1,0,0,134,134,134,0,0,0,1,0,0,0
50,22,11,23,39,0,0,6,0,1,0.0105,0.0223,0,0,1,0,2,1,202,204,204,0,1,0,0,0,0,0
50,22,12,36,23,0,0,7,1,1,0.0118,0.0236,0,0,2,0,7,0,217,207,224,1,0,0,0,1,0,0
50,22,13,20,22,0,0,6,2,0,0.0131,0.0236,1,0,2,1,15,5,325,289,340,0,0,1,1,0,0,0
50,22,14,21,32,0,0,6,2,3,0.0144,0.0236,0,0,5,0,23,1,341,346,364,0,1,0,2,1,1,0
50,22,15,11,11,0,0,3,2,0,0.0171,0.0276,0,0,2,0,8,5,240,267,248,0,0,1,1,0,0,0
50,22,16,20,20,0,0,5,0,1,0.0171,0.0289,1,0,1,1,6,1,176,184,182,0,0,0,0,0,1,0
50,22,17,28,20,0,0,6,0,0,0.0157,0.0289,1,0,0,1,7,0,139,143,146,0,0,0,0,0,0,0
50,22,18,8,16,0,0,5,1,0,0.0118,0.0289,4,0,1,4,1,0,145,143,146,0,0,0,1,0,0,0
50,22,19,16,16,1,12,9,1,1,0.0106,0.0146,2,5,2,7,5,2,95,105,100,0,1,0,1,0,0,0
50,22,20,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,2,0,80,88,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,60,61,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,1,0.0106,0.0159,0,0,1,0,3,0,37,32,40,0,1,0,0,0,0,0
50,23,5,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,7,0,149,132,156,0,0,0,0,0,0,0
50,23,6,31,20,1,0,5,0,0,0.0079,0.0159,2,0,0,2,17,2,197,190,214,0,0,0,0,0,0,0
50,23,7,37,35,0,0,4,1,1,0.0093,0.0172,0,0,2,0,11,1,133,126,144,1,0,1,0,0,0,0
50,23,8,31,31,0,0,6,0,0,0.0079,0.0172,1,0,0,1,2,7,134,146,136,0,0,0,0,0,0,0
50,23,9,20,24,0,0,4,0,0,0.0079,0.0172,0,0,0,0,19,6,163,166,182,0,0,0,0,0,0,0
50,23,10,21,26,0,0,5,1,1,0.0079,0.0172,1,0,2,1,7,0,181,165,188,0,0,1,1,0,0,0
50,23,11,25,34,0,0,5,0,0,0.0079,0.0185,0,0,0,0,4,2,196,199,200,0,0,0,0,0,0,0
50,23,12,23,23,0,0,7,0,1,0.0079,0.0185,0,0,1,0,12,0,172,182,184,0,0,0,1,0,0,0
50,23,13,32,32,0,0,7,0,0,0.0079,0.0199,0,0,0,0,12,1,320,293,332,0,0,0,0,0,0,0
50,23,14,32,21,0,0,5,3,0,0.0106,0.0199,1,0,3,1,12,2,310,304,322,0,0,1,1,1,0,0
50,23,15,21,32,0,0,5,1,1,0.0119,0.0199,0,0,2,0,16,1,280,283,296,0,0,1,1,0,0,0
50,23,16,33,22,0,0,5,1,0,0.0093,0.0212,3,0,1,3,7,3,199,211,206,0,0,1,0,0,0,0
50,23,17,33,33,0,0,6,0,0,0.0079,0.0212,1,0,0,1,4,0,162,173,166,0,0,0,0,0,0,0
50,23,18,11,11,0,0,4,1,0,0.0066,0.0212,1,0,1,1,2,6,164,163,166,0,0,0,0,1,0,0
50,23,19,19,25,1,9,6,0,1,0.0067,0.0107,1,0,1,1,1,0,77,94,78,0,0,0,0,1,0,0
50,23,20,0,0,0,0,0,1,0,0.0067,0.0107,0,0,1,0,0,0,104,101,104,0,0,1,0,0,0,0
50,23,21,0,0,0,0,0,2,0,0.0107,0.0107,0,0,2,0,0,4,68,69,68,1,0,0,0,0,0,1
50,23,22,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,1,0,0.0107,0.0107,0,0,1,0,15,6,189,160,204,0,0,0,1,0,0,0
50,24,6,16,17,1,0,4,0,2,0.0106,0.0132,1,12,2,13,51,10,209,195,260,0,1,0,1,0,0,0
50,24,7,29,27,0,0,4,0,0,0.0092,0.0132,1,0,0,1,10,9,134,157,144,0,0,0,0,0,0,0
50,24,8,30,39,0,0,5,0,0,0.0079,0.0132,1,0,0,1,7,2,125,125,132,0,0,0,0,0,0,0
50,24,9,36,28,0,0,5,0,1,0.0079,0.0145,0,0,1,0,0,0,198,189,198,1,0,0,0,0,0,0
50,24,10,16,33,0,0,4,0,0,0.0066,0.0145,1,0,0,1,5,0,141,153,146,0,0,0,0,0,0,0
50,24,11,25,16,0,0,3,0,3,0.0066,0.0185,0,0,3,0,5,0,175,168,180,0,0,0,1,1,0,1
50,24,12,20,29,0,0,5,1,1,0.0066,0.0198,0,0,2,0,6,3,250,233,256,1,1,0,0,0,0,0
50,24,13,28,28,0,0,5,0,0,0.0066,0.0198,1,0,0,1,6,2,326,309,332,0,0,0,0,0,0,0
50,24,14,38,27,0,0,5,0,0,0.0066,0.0198,0,0,0,0,6,2,380,378,386,0,0,0,0,0,0,0
50,24,15,14,25,0,0,3,2,2,0.0079,0.0211,1,0,4,1,20,3,292,298,312,1,0,1,1,0,0,1
50,24,16,35,21,0,0,6,1,1,0.0092,0.0237,0,0,2,0,1,1,235,249,236,1,0,0,0,0,1,0
50,24,17,22,36,0,0,6,0,1,0.0092,0.0251,0,0,1,0,2,2,184,183,186,0,0,0,0,0,0,1
50,24,18,35,23,0,0,6,1,1,0.0092,0.0264,1,0,2,1,1,4,145,161,146,1,0,0,1,0,0,0
50,24,19,21,21,1,8,6,0,2,0.0092,0.0185,0,8,2,8,3,3,133,130,136,1,0,1,0,0,0,0
50,24,20,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,2,3,118,128,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,1,4,53,65,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,5,2,203,181,208,0,0,0,0,0,0,0
50,25,6,17,33,1,0,4,0,1,0.0092,0.0198,0,0,1,0,4,10,186,176,190,0,0,0,0,0,0,1
50,25,7,25,29,0,0,4,1,0,0.0092,0.0198,1,0,1,1,15,7,125,141,140,0,0,0,0,0,1,0
