seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,1,0,0.0066,0.0146,0,0,1,0,2,3,168,140,170,0,0,0,0,0,1,0
49,16,6,19,19,1,0,3,1,1,0.0066,0.0146,1,0,2,1,33,5,205,196,238,1,0,1,0,0,0,0
49,16,7,46,51,0,0,6,0,0,0.0066,0.0159,0,0,0,0,4,5,134,156,138,0,0,0,0,0,0,0
49,16,8,32,28,0,0,4,0,0,0.0066,0.0159,0,0,0,0,1,1,113,110,114,0,0,0,0,0,0,0
49,16,9,31,40,0,0,7,1,0,0.0066,0.0159,1,0,1,1,11,0,131,128,142,0,0,0,1,0,0,0
49,16,10,31,25,0,0,5,1,1,0.0079,0.0159,0,0,2,0,6,0,188,183,194,0,0,0,2,0,0,0
49,16,11,27,28,0,0,4,0,1,0.0079,0.0172,0,0,1,0,2,1,172,182,174,1,0,0,0,0,0,0
49,16,12,32,47,0,0,5,1,1,0.0093,0.0198,0,0,2,0,3,0,201,183,204,0,1,0,0,1,0,0
49,16,13,32,32,0,0,6,1,2,0.0093,0.0225,0,0,3,0,2,2,262,249,264,0,0,0,2,0,1,0
49,16,14,33,25,0,0,5,0,2,0.0066,0.0251,3,0,2,3,15,4,341,325,356,1,0,0,0,0,0,1
49,16,15,32,39,0,0,5,0,0,0.0066,0.0251,0,0,0,0,12,1,274,280,286,0,0,0,0,0,0,0
49,16,16,32,19,0,0,6,2,1,0.0079,0.0265,1,0,3,1,6,3,240,272,246,1,1,0,1,0,0,0
49,16,17,19,32,0,0,5,1,0,0.0066,0.0265,1,0,1,1,3,3,167,166,170,1,0,0,0,0,0,0
49,16,18,21,22,0,0,7,0,1,0.0079,0.0278,0,0,1,0,0,0,156,152,156,0,0,1,0,0,0,0
49,16,19,11,0,1,9,5,0,0,0.008,0.016,0,2,0,2,2,2,84,95,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,1,0.008,0.0174,0,0,1,0,3,0,83,88,86,0,0,0,1,0,0,0
49,16,21,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,1,0,65,69,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,1,0.008,0.0187,0,0,1,0,0,0,26,22,26,0,0,0,1,0,0,0
49,17,5,0,0,0,0,0,0,2,0.008,0.0214,0,0,2,0,6,5,164,146,170,1,0,0,1,0,0,0
49,17,6,18,38,1,0,4,0,1,0.0079,0.0225,0,7,1,7,14,8,180,175,194,0,0,1,0,0,0,0
49,17,7,49,37,0,0,6,1,1,0.0093,0.0238,1,0,2,1,8,13,138,135,146,0,1,0,0,0,0,1
49,17,8,25,19,0,0,5,2,0,0.0093,0.0238,0,0,2,0,3,2,149,154,152,2,0,0,0,0,0,0
49,17,9,29,47,0,0,6,0,1,0.0106,0.0251,0,0,1,0,3,2,199,188,202,0,1,0,0,0,0,0
49,17,10,13,13,0,0,4,2,2,0.0119,0.0265,0,0,4,0,8,5,198,207,206,1,0,2,0,1,0,0
49,17,11,36,36,0,0,6,1,0,0.0132,0.0278,1,0,1,1,9,2,189,172,198,0,0,0,0,0,1,0
49,17,12,21,21,0,0,4,0,1,0.0132,0.0278,0,0,1,0,4,0,266,266,270,0,0,0,1,0,0,0
49,17,13,28,28,0,0,5,1,1,0.0132,0.0304,1,0,2,1,8,8,330,318,338,0,0,0,0,0,2,0
49,17,14,24,24,0,0,6,1,2,0.0119,0.0317,2,0,3,2,6,2,352,345,358,0,0,0,1,1,1,0
49,17,15,24,24,0,0,4,2,1,0.0132,0.0344,0,0,3,0,22,5,316,301,338,0,0,1,1,0,0,1
49,17,16,36,25,0,0,7,2,2,0.0146,0.037,2,0,4,2,9,3,219,242,228,1,0,0,2,1,0,0
49,17,17,18,29,0,0,6,3,0,0.0172,0.037,1,0,3,1,1,0,175,201,176,0,3,0,0,0,0,0
49,17,18,33,26,0,0,10,0,0,0.0159,0.037,4,0,0,4,5,2,141,131,146,0,0,0,0,0,0,0
49,17,19,8,15,1,12,7,1,0,0.0106,0.0212,2,10,1,12,3,1,83,101,86,0,0,0,0,0,1,0
49,17,20,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,4,100,105,100,0,0,0,0,0,0,0
49,17,21,0,0,0,0,0,1,0,0.0119,0.0212,0,0,1,0,0,2,50,57,50,0,1,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,1,4,10,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,4,0,20,18,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,0,1,0.0119,0.0225,0,0,1,0,20,7,186,154,206,1,0,0,0,0,0,0
49,18,6,37,28,1,0,5,1,1,0.0133,0.0239,0,0,2,0,25,3,177,178,202,0,2,0,0,0,0,0
49,18,7,31,34,0,0,4,1,3,0.0133,0.0279,1,0,4,1,16,3,138,138,154,0,1,1,0,1,1,0
49,18,8,28,27,0,0,7,0,0,0.0119,0.0279,1,0,0,1,9,2,119,132,128,0,0,0,0,0,0,0
49,18,9,30,29,0,0,4,0,1,0.0106,0.0279,1,0,1,1,8,3,156,151,164,0,0,0,0,0,1,0
49,18,10,22,30,0,0,7,0,1,0.0106,0.0292,0,0,1,0,3,1,181,177,184,0,0,0,0,0,1,0
49,18,11,30,40,0,0,6,1,1,0.0106,0.0318,0,0,2,0,5,0,215,203,220,0,0,1,0,0,0,1
49,18,12,25,25,0,0,6,2,1,0.0146,0.0332,0,0,3,0,2,1,218,218,220,0,0,1,1,0,1,0
49,18,13,24,24,0,0,5,1,1,0.0133,0.0332,2,0,2,2,6,3,284,265,290,1,0,0,1,0,0,0
49,18,14,32,20,0,0,5,2,2,0.0133,0.0371,1,0,4,1,14,3,348,338,362,1,0,1,1,0,0,1
49,18,15,24,36,0,0,5,2,1,0.0133,0.0385,3,0,3,3,17,2,189,229,206,1,0,0,1,1,0,0
49,18,16,38,38,0,0,8,1,2,0.0133,0.0398,1,0,3,1,11,2,219,206,230,0,0,2,0,1,0,0
49,18,17,16,16,0,0,8,2,1,0.0146,0.0424,0,0,3,0,6,1,156,167,162,0,0,1,0,1,1,0
49,18,18,22,22,0,0,10,0,1,0.0133,0.0438,2,0,1,2,0,0,120,127,120,1,0,0,0,0,0,0
49,18,19,18,12,1,14,7,0,0,0.0108,0.0257,2,0,0,2,0,0,76,88,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0108,0.0257,0,0,0,0,3,0,75,70,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0108,0.0257,0,0,0,0,0,3,76,74,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0108,0.0257,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0108,0.0257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0108,0.0257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0108,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0108,0.0257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0108,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,1,0.0108,0.027,0,0,1,0,0,0,16,12,16,0,1,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0108,0.027,0,0,0,0,0,0,18,19,18,0,0,0,0,0,0,0
49,19,6,11,22,1,0,4,0,2,0.0106,0.0279,0,12,2,12,1,0,35,28,36,1,0,0,0,1,0,0
49,19,7,21,28,0,0,6,0,1,0.0093,0.0293,1,0,1,1,0,0,72,64,72,0,0,0,0,0,1,0
49,19,8,34,32,0,0,5,0,0,0.0093,0.0306,0,0,0,0,0,0,90,88,90,0,0,0,0,0,0,0
49,19,9,21,12,0,0,8,0,0,0.0093,0.0306,0,0,0,0,6,0,168,164,174,0,0,0,0,0,0,0
49,19,10,24,35,0,0,5,1,2,0.0093,0.0332,0,0,3,0,1,0,143,138,144,0,0,0,0,0,2,1
49,19,11,46,35,0,0,7,2,0,0.0133,0.0332,0,0,2,0,1,4,197,192,198,0,0,0,0,1,0,1
49,19,12,20,28,0,0,6,0,0,0.0133,0.0332,0,0,0,0,0,3,204,200,204,0,0,0,0,0,0,0
49,19,13,21,24,0,0,7,0,0,0.012,0.0332,1,0,0,1,2,0,226,224,228,0,0,0,0,0,0,0
49,19,14,28,21,0,0,5,0,1,0.012,0.0332,0,0,1,0,1,3,197,197,198,1,0,0,0,0,0,0
49,19,15,19,26,0,0,8,1,0,0.012,0.0346,1,0,1,1,1,0,191,190,192,0,0,1,0,0,0,0
49,19,16,19,14,0,0,9,0,1,0.0093,0.0359,2,0,1,2,6,7,226,224,232,0,0,0,1,0,0,0
49,19,17,7,12,0,0,7,1,1,0.008,0.0372,2,0,2,2,1,5,139,156,140,1,0,0,0,0,1,0
49,19,18,3,3,0,0,5,0,2,0.008,0.0386,0,0,2,0,0,2,120,124,120,1,0,1,0,0,0,0
49,19,19,0,0,1,20,3,0,0,0.0082,0.0137,0,0,0,0,1,4,105,111,106,0,0,0,0,0,0,0
49,19,20,0,0,0,0,0,0,0,0.0082,0.0137,0,0,0,0,0,1,70,77,70,0,0,0,0,0,0,0
49,19,21,0,0,0,0,0,0,1,0.0082,0.015,0,0,1,0,5,0,89,83,94,1,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0082,0.015,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0082,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0082,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0082,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0082,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0082,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0082,0.015,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0082,0.015,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,20,6,20,14,1,0,4,0,0,0.008,0.0147,0,14,0,14,0,2,24,27,24,0,0,0,0,0,0,0
49,20,7,27,28,0,0,5,0,0,0.008,0.0147,0,0,0,0,0,0,46,38,46,0,0,0,0,0,0,0
49,20,8,27,28,0,0,7,1,0,0.008,0.0147,1,0,1,1,0,0,32,29,32,1,0,0,0,0,0,0
49,20,9,15,26,1,2,6,1,0,0.0081,0.0121,1,0,1,1,0,1,96,98,96,1,0,0,0,0,0,0
49,20,10,18,25,0,0,6,0,0,0.0054,0.0121,2,0,0,2,0,0,154,131,154,0,0,0,0,0,0,0
49,20,11,26,26,0,0,5,0,0,0.0054,0.0121,0,0,0,0,1,1,99,112,100,0,0,0,0,0,0,0
49,20,12,12,12,1,2,6,2,0,0.0067,0.0094,0,0,2,0,2,2,124,111,126,0,2,0,0,0,0,0
49,20,13,28,28,0,0,6,1,0,0.0067,0.0094,1,0,1,1,2,3,162,160,164,1,0,0,0,0,0,0
49,20,14,32,28,0,0,5,1,0,0.0081,0.0094,1,0,1,1,0,0,174,169,174,0,0,0,0,0,0,1
49,20,15,30,34,0,0,6,0,1,0.0081,0.0094,0,0,1,0,0,1,136,150,136,0,0,0,0,1,0,0
49,20,16,20,19,0,0,7,1,0,0.0094,0.0108,0,0,1,0,4,6,152,152,156,1,0,0,0,0,0,0
49,20,17,29,30,0,0,6,3,0,0.0121,0.0108,0,0,3,0,1,0,125,128,126,0,0,0,1,1,0,1
49,20,18,37,21,0,0,5,0,0,0.0108,0.0108,2,0,0,2,5,0,93,104,98,0,0,0,0,0,0,0
49,20,19,8,8,1,4,5,1,0,0.0094,0.0054,2,4,1,6,0,0,80,77,80,0,1,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0094,0.0054,0,0,0,0,0,1,42,47,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0094,0.0054,0,0,0,0,0,2,52,50,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0094,0.0054,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0094,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0094,0.0054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0094,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0094,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0094,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0094,0.0054,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,1,0.0094,0.0054,0,0,1,0,5,4,185,163,190,0,0,1,0,0,0,0
49,21,6,17,36,1,0,4,0,0,0.0081,0.0067,1,0,0,1,9,10,167,164,176,0,0,0,0,0,0,0
49,21,7,46,31,0,0,5,1,0,0.0067,0.0067,2,0,1,2,10,4,128,138,138,0,0,0,0,0,0,1
49,21,8,29,33,0,0,4,0,2,0.0054,0.0094,1,0,2,1,2,0,120,118,122,0,1,0,0,1,0,0
49,21,9,34,30,0,0,7,0,0,0.0027,0.0094,2,0,0,2,7,1,147,144,154,0,0,0,0,0,0,0
49,21,10,32,44,0,0,5,2,0,0.0054,0.0094,0,0,2,0,11,0,181,169,192,0,1,0,0,0,1,0
49,21,11,30,19,0,0,4,0,1,0.0054,0.0108,0,0,1,0,9,3,191,186,200,0,0,0,0,0,0,1
49,21,12,30,45,0,0,5,0,0,0.0054,0.0108,0,0,0,0,8,3,234,228,242,0,0,0,0,0,0,0
49,21,13,37,19,0,0,5,1,0,0.0054,0.0108,1,0,1,1,5,0,265,263,270,0,1,0,0,0,0,0
49,21,14,37,37,0,0,4,1,2,0.0067,0.0135,0,0,3,0,27,1,353,335,380,0,1,2,0,0,0,0
49,21,15,31,44,0,0,6,1,0,0.0081,0.0135,0,0,1,0,16,6,204,233,220,0,0,0,0,0,1,0
49,21,16,23,28,0,0,5,1,0,0.0067,0.0135,1,0,1,1,21,2,157,153,178,0,1,0,0,0,0,0
49,21,17,32,17,0,0,6,0,1,0.0081,0.0148,0,0,1,0,5,2,149,161,154,0,0,0,0,0,1,0
49,21,18,12,27,0,0,7,1,0,0.0067,0.0148,2,0,1,2,3,0,123,134,126,0,1,0,0,0,0,0
49,21,19,15,15,1,5,4,0,0,0.0066,0.0079,0,20,0,20,1,1,99,99,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,5,76,83,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,2,4,72,64,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,1,0,0.0066,0.0079,0,0,1,0,0,0,22,18,22,0,0,1,0,0,0,0
49,22,5,0,0,0,0,0,1,0,0.0092,0.0079,0,0,1,0,19,9,197,175,216,0,1,0,0,0,0,0
49,22,6,34,34,1,0,6,0,1,0.0079,0.0092,1,0,1,1,49,8,183,171,232,0,0,1,0,0,0,0
49,22,7,14,34,0,0,4,0,1,0.0066,0.0106,1,0,1,1,9,6,137,151,146,0,0,0,0,0,0,1
49,22,8,37,25,0,0,6,0,1,0.0066,0.0119,0,0,1,0,5,5,91,102,96,1,0,0,0,0,0,0
49,22,9,36,30,0,0,5,0,0,0.0066,0.0119,0,0,0,0,7,1,171,157,178,0,0,0,0,0,0,0
49,22,10,15,33,0,0,4,2,1,0.0066,0.0132,1,0,3,1,7,5,159,161,166,0,0,0,1,2,0,0
49,22,11,24,24,0,0,5,0,1,0.0079,0.0132,0,0,1,0,20,2,186,172,206,1,0,0,0,0,0,0
49,22,12,33,32,0,0,6,0,0,0.0079,0.0145,0,0,0,0,9,4,211,215,220,0,0,0,0,0,0,0
49,22,13,24,25,0,0,6,0,4,0.0079,0.0198,0,0,4,0,32,5,298,272,330,1,2,0,1,0,0,0
49,22,14,24,24,0,0,4,3,1,0.0092,0.0211,0,0,4,0,7,2,333,321,340,3,0,0,0,0,0,1
49,22,15,43,29,0,0,5,2,0,0.0132,0.0211,1,0,2,1,7,3,243,267,250,0,0,1,1,0,0,0
49,22,16,28,28,0,0,4,0,1,0.0132,0.0225,0,0,1,0,16,0,186,189,202,1,0,0,0,0,0,0
49,22,17,22,36,0,0,8,1,1,0.0119,0.0238,2,0,2,2,3,0,139,155,142,0,0,1,1,0,0,0
49,22,18,31,21,0,0,6,0,0,0.0119,0.0238,0,0,0,0,2,0,134,140,136,0,0,0,0,0,0,0
49,22,19,9,19,1,11,6,0,0,0.012,0.0093,0,4,0,4,1,0,81,89,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,1,0,0.0133,0.0093,0,0,1,0,0,0,108,107,108,0,1,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,44,52,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,1,0,25,16,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,17,6,171,153,188,0,0,0,0,0,0,0
49,23,6,30,20,1,0,3,1,1,0.0146,0.0106,0,5,2,5,31,8,177,182,208,0,0,1,0,1,0,0
49,23,7,32,47,0,0,5,1,0,0.0146,0.0106,0,0,1,0,5,1,107,114,112,0,0,0,0,1,0,0
49,23,8,33,30,0,0,5,1,1,0.0159,0.0119,1,0,2,1,0,0,124,116,124,0,0,2,0,0,0,0
49,23,9,39,33,0,0,7,0,0,0.0132,0.0119,2,0,0,2,4,0,166,163,170,0,0,0,0,0,0,0
49,23,10,30,29,0,0,6,0,3,0.0119,0.0159,1,0,3,1,4,1,166,157,170,1,1,0,0,0,0,1
49,23,11,23,37,0,0,6,0,0,0.0119,0.0159,0,0,0,0,0,0,152,164,152,0,0,0,0,0,0,0
49,23,12,21,21,0,0,4,2,1,0.0119,0.0172,2,0,3,2,4,0,178,177,182,2,0,0,0,0,0,1
49,23,13,40,25,0,0,5,0,3,0.0119,0.0212,0,0,3,0,10,11,308,270,318,1,0,1,0,0,1,0
49,23,14,28,43,0,0,5,2,1,0.0146,0.0225,0,0,3,0,13,14,337,341,350,1,1,0,0,1,0,0
49,23,15,30,30,0,0,4,0,0,0.0119,0.0225,2,0,0,2,9,8,251,260,260,0,0,0,0,0,0,0
49,23,16,39,24,0,0,5,2,1,0.0146,0.0225,0,0,3,0,22,8,238,246,260,0,2,0,0,0,0,1
49,23,17,27,28,0,0,7,0,2,0.0106,0.0265,3,0,2,3,10,6,208,193,218,0,1,0,0,0,1,0
49,23,18,23,23,0,0,6,0,0,0.0106,0.0265,0,0,0,0,2,0,124,156,126,0,0,0,0,0,0,0
49,23,19,0,14,1,6,4,0,1,0.0093,0.0187,1,0,1,1,3,1,117,113,120,0,0,0,0,1,0,0
49,23,20,0,0,0,0,0,0,0,0.0093,0.02,0,0,0,0,3,0,93,101,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0093,0.02,0,0,0,0,2,0,72,77,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0093,0.02,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0093,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0093,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0093,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0093,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0093,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0093,0.02,0,0,0,0,0,0,38,33,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,0,1,0.0093,0.0214,0,0,1,0,10,5,162,144,172,0,0,0,0,1,0,0
49,24,6,19,27,1,0,5,0,2,0.0079,0.0237,1,11,2,12,14,2,178,175,192,1,0,0,1,0,0,0
49,24,7,29,32,0,0,5,1,0,0.0079,0.0237,1,0,1,1,3,4,139,138,142,0,0,1,0,0,0,0
49,24,8,42,27,0,0,8,2,0,0.0105,0.0237,0,0,2,0,0,0,136,141,136,1,0,1,0,0,0,0
49,24,9,22,37,0,0,5,2,3,0.0132,0.0276,0,0,5,0,2,1,186,180,188,3,0,2,0,0,0,0
49,24,10,27,27,0,0,5,1,0,0.0132,0.0276,1,0,1,1,3,2,181,177,184,1,0,0,0,0,0,0
49,24,11,22,22,0,0,8,0,1,0.0118,0.0289,1,0,1,1,2,0,178,165,180,0,0,1,0,0,0,0
49,24,12,19,19,0,0,4,0,1,0.0105,0.0289,1,0,1,1,9,0,237,244,246,0,0,0,0,0,0,1
49,24,13,23,23,0,0,4,1,0,0.0118,0.0303,0,0,1,0,3,6,279,274,282,0,0,0,0,1,0,0
49,24,14,24,24,0,0,4,0,1,0.0105,0.0316,1,0,1,1,9,8,389,365,398,0,0,0,0,1,0,0
49,24,15,36,36,0,0,6,1,0,0.0118,0.0316,0,0,1,0,17,11,259,278,276,0,1,0,0,0,0,0
49,24,16,25,25,0,0,5,0,2,0.0118,0.0342,0,0,2,0,1,3,217,217,218,2,0,0,0,0,0,0
49,24,17,24,24,0,0,6,0,2,0.0118,0.0355,0,0,2,0,13,0,201,206,214,2,0,0,0,0,0,0
49,24,18,30,30,0,0,6,2,0,0.0145,0.0368,0,0,2,0,1,3,207,219,208,0,1,0,1,0,0,0
49,24,19,16,8,1,12,5,2,0,0.0119,0.0212,3,6,2,9,4,0,122,129,126,0,0,0,1,1,0,0
49,24,20,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,2,0,74,79,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0133,0.0212,0,0,0,0,0,0,32,47,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0133,0.0212,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0133,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0133,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0133,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0133,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0133,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0133,0.0212,0,0,0,0,1,0,21,13,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,0,1,0.0133,0.0225,0,0,1,0,8,1,180,158,188,0,1,0,0,0,0,0
49,25,6,39,33,1,0,5,0,2,0.0133,0.0252,0,0,2,0,16,4,190,198,206,1,0,0,1,0,0,0
49,25,7,28,36,0,0,7,0,1,0.0133,0.0265,0,0,1,0,4,8,150,141,154,0,0,0,1,0,0,0
49,25,8,25,37,0,0,6,0,1,0.0106,0.0279,2,0,1,2,10,2,132,134,142,0,0,0,1,0,0,0
