seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,13,7,13,S26,False,20,0,20,10,0,0,0,0,0,"['B87', 'B345', 'B607', 'B503', 'B679', 'B46', 'B697', 'B212', 'B84', 'B287']",5.0,S54,5.73,10,0,10,0.0,,-0.216263,-12.898127,-13.11439,False,False,18,S57,True,7,1.1934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,23,S54,False,10,0,10,0,10,0,0,0,0,"['B49', 'B576', 'B490', 'B5', 'B25', 'B3', 'B367', 'B515', 'B610', 'B239']",5.0,S57,2.65,20,0,20,0.0,,-0.196153,-12.90527,-13.101424,True,False,18,S57,False,12,1.1185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,31,S57,False,20,0,20,14,0,1,0,0,0,"['B460', 'B702', 'B86', 'B18', 'B242', 'B85', 'B440', 'B374', 'B604', 'B729', 'B49', 'B576', 'B490', 'B5']",10.0,S0,3.76,6,0,6,0.0,,-0.11839,-12.503193,-12.621583,True,True,36,S0,False,30,1.9782,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,45,S0,False,6,0,6,0,14,0,0,0,0,"['B658', 'B165', 'B414', 'B350', 'B328', 'B281', 'B648', 'B27', 'B178', 'B677', 'B97', 'B447', 'B755', 'B167']",7.0,S37,11.31,20,0,20,0.0,,-0.254331,-12.324721,-12.579052,False,False,12,S37,False,7,0.7066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,3,S37,False,20,0,20,13,0,0,1,0,0,"['B118', 'B25', 'B3', 'B367', 'B515', 'B610', 'B239', 'B658', 'B165', 'B414', 'B350', 'B328', 'B281', 'B648']",7.0,S1,8.18,7,1,8,0.0,,-0.234354,-12.301595,-12.535949,True,True,30,S34,True,28,2.0261,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,18,S1,False,7,1,8,0,0,2,0,0,0,[],6.0,S34,4.8,7,1,8,0.0,,-0.039252,-12.236386,-12.275638,True,True,36,S17,True,12,2.0069,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,29,S34,False,7,1,8,7,0,0,0,0,0,"['B27', 'B178', 'B677', 'B97', 'B447', 'B755', 'B167']",3.5,S59,6.35,0,1,1,0.0,,-0.234398,-12.156758,-12.391156,False,False,12,S17,True,6,0.6402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,39,S59,False,0,1,1,0,19,0,0,0,0,"['B654', 'B558', 'B267', 'B595', 'B456', 'B511', 'B76', 'B629', 'B651', 'B83', 'B137', 'B363', 'B279', 'B306', 'B198', 'B715', 'B668', 'B359', 'B370']",9.5,S29,7.54,19,1,20,0.0,,-0.116661,-12.260896,-12.377558,True,False,18,S53,True,13,1.0337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,56,S29,False,19,1,20,13,0,0,0,0,0,"['B654', 'B558', 'B267', 'B595', 'B456', 'B511', 'B76', 'B629', 'B651', 'B83', 'B137', 'B363', 'B279']",6.5,S45,4.09,6,1,7,0.0,,-0.156701,-12.20785,-12.364551,False,False,18,S10,True,12,1.1864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,7,S45,False,6,1,7,0,7,0,0,0,0,"['B434', 'B537', 'B518', 'B531', 'B621', 'B723', 'B583']",3.5,S38,4.4,13,1,14,0.0,,-0.058675,-12.206958,-12.265633,False,False,18,S38,True,6,0.9995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,14,S38,False,13,1,14,0,6,0,0,0,0,"['B202', 'B477', 'B429', 'B560', 'B204', 'B389']",3.0,S59,0.74,19,1,20,0.0,,-0.019425,-12.210259,-12.229684,False,False,12,S22,True,6,0.7189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,18,S59,False,19,1,20,12,0,0,1,0,0,"['B425', 'B306', 'B198', 'B715', 'B668', 'B359', 'B370', 'B434', 'B537', 'B518', 'B531', 'B621', 'B723']",6.5,S60,2.15,7,2,9,0.0,,-0.038702,-12.109821,-12.148523,True,True,30,S49,True,28,1.8062,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,27,S60,False,7,2,9,0,8,0,1,0,0,"['B26', 'B522', 'B257', 'B399', 'B80', 'B601', 'B268', 'B504', 'B462']",4.5,S66,1.23,15,3,18,0.0,,-0.03895,-12.148672,-12.187622,True,True,30,S23,True,19,1.5621,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,33,S66,False,15,3,18,7,0,0,0,0,0,"['B583', 'B202', 'B477', 'B429', 'B560', 'B204', 'B389']",3.5,S49,3.26,8,3,11,0.0,,0.0,-12.239223,-12.239223,False,False,18,S30,True,14,0.8832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,39,S49,False,8,3,11,0,0,0,0,0,0,[],0.0,S58,2.86,8,3,11,0.0,,-0.058079,-12.157259,-12.215338,False,False,12,S22,True,4,0.6759,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,42,S58,False,8,3,11,0,7,0,1,0,0,"['B390', 'B164', 'B662', 'B339', 'B708', 'B535', 'B761', 'B294']",4.0,S40,4.02,15,4,19,0.0,,-0.077503,-12.25212,-12.329623,True,True,30,S40,False,22,1.5864,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,50,S40,False,15,4,19,8,0,0,0,0,0,"['B26', 'B522', 'B257', 'B399', 'B80', 'B601', 'B268', 'B504']",4.0,S30,5.26,7,4,11,0.0,,-0.077558,-12.204544,-12.282102,False,False,18,S34,True,9,1.0138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,0,S30,False,7,4,11,7,0,0,0,0,0,"['B390', 'B164', 'B662', 'B339', 'B708', 'B535', 'B761']",3.5,S25,8.25,0,4,4,0.0,,-0.097574,-12.140232,-12.237806,False,False,18,S22,True,15,0.9017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,11,S25,False,0,4,4,0,11,0,0,0,0,"['B347', 'B13', 'B181', 'B240', 'B224', 'B193', 'B89', 'B513', 'B603', 'B737', 'B720']",5.5,S6,4.77,11,4,15,0.0,,-0.097824,-12.081663,-12.179487,False,False,18,S3,True,13,1.1476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,22,S6,False,11,4,15,11,0,1,0,0,0,"['B347', 'B13', 'B181', 'B240', 'B224', 'B193', 'B89', 'B513', 'B603', 'B737', 'B720']",8.5,S49,10.6,0,4,4,0.0,,-0.135688,-12.066309,-12.201997,True,True,36,S49,True,34,1.9405,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,41,S49,False,0,4,4,0,10,0,0,0,0,"['B581', 'B197', 'B760', 'B255', 'B767', 'B215', 'B7', 'B652', 'B623', 'B172']",5.0,S51,7.18,10,4,14,0.0,,-0.078149,-12.006452,-12.0846,False,False,18,S51,False,12,1.0695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,53,S51,False,10,4,14,0,6,0,0,0,0,"['B163', 'B549', 'B404', 'B217', 'B357', 'B38']",3.0,S32,4.37,16,4,20,0.0,,-0.42752,-12.147858,-12.575379,False,False,12,S9,True,6,0.6276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,0,S32,False,16,4,20,10,0,0,0,0,0,"['B581', 'B197', 'B760', 'B255', 'B767', 'B215', 'B7', 'B652', 'B623', 'B172']",5.0,S3,0.99,6,4,10,0.0,,-0.370134,-12.166004,-12.536138,False,False,18,S1,True,6,0.9745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,6,S3,False,6,4,10,0,10,0,0,0,0,"['B519', 'B264', 'B375', 'B649', 'B525', 'B489', 'B479', 'B411', 'B439', 'B335']",5.0,S61,6.4,16,4,20,0.0,,-0.329957,-12.122628,-12.452584,False,False,12,S37,True,9,0.6514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,18,S61,False,16,4,20,10,0,0,0,0,0,"['B163', 'B549', 'B404', 'B217', 'B357', 'B38', 'B519', 'B264', 'B375', 'B649']",5.0,S64,1.43,6,4,10,0.0,,-0.252879,-12.112164,-12.365043,False,False,18,S37,True,15,0.9056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,24,S64,False,6,4,10,0,6,0,0,0,0,"['B476', 'B465', 'B396', 'B685', 'B474', 'B580']",3.0,S22,5.21,12,4,16,0.0,,-0.273094,-12.002849,-12.275942,False,False,18,S37,True,15,0.9202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,32,S22,False,12,4,16,12,0,0,0,0,0,"['B525', 'B489', 'B479', 'B411', 'B439', 'B335', 'B476', 'B465', 'B396', 'B685', 'B474', 'B580']",6.0,S54,9.78,0,4,4,0.0,,-0.274799,-12.074343,-12.349142,False,False,18,S37,True,15,1.037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,48,S54,False,0,4,4,0,0,0,1,0,0,['B48'],0.5,S56,1.7,0,5,5,0.0,,-0.33227,-12.123028,-12.455298,True,True,36,S39,True,10,2.0339,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,50,S56,False,0,5,5,0,6,0,0,0,0,"['B103', 'B671', 'B227', 'B689', 'B24', 'B322']",3.0,S54,1.7,6,5,11,0.0,,-0.155852,-12.124065,-12.279918,False,False,18,S39,True,15,1.0346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,55,S54,False,6,5,11,0,9,0,0,0,0,"['B421', 'B244', 'B297', 'B702', 'B303', 'B572', 'B159', 'B343', 'B481']",4.5,S46,3.3,15,5,20,0.0,,-0.136378,-12.122217,-12.258595,False,False,12,S37,True,10,0.6039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,3,S46,False,15,5,20,0,0,0,0,0,0,[],0.0,S14,8.14,15,5,20,0.0,,-0.058579,-12.045188,-12.103767,False,False,18,S37,True,2,0.9272,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,11,S14,False,15,5,20,7,0,0,0,0,0,"['B103', 'B671', 'B227', 'B689', 'B24', 'B322', 'B421']",3.5,S37,9.35,8,5,13,0.0,,-0.195203,-12.115785,-12.310988,False,False,18,S37,False,12,0.977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,24,S37,False,8,5,13,8,0,0,0,0,0,"['B244', 'B297', 'B702', 'B303', 'B572', 'B159', 'B343', 'B481']",4.0,S30,4.57,0,5,5,0.0,,-0.175083,-12.137642,-12.312726,False,False,12,S65,True,9,0.6297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,32,S30,False,0,5,5,0,7,0,0,0,0,"['B762', 'B79', 'B166', 'B390', 'B164', 'B662', 'B339']",3.5,S65,1.33,7,5,12,0.0,,-0.3089,-12.332601,-12.641501,False,False,18,S65,False,6,0.9961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,37,S65,False,7,5,12,0,8,0,0,0,0,"['B606', 'B230', 'B627', 'B417', 'B510', 'B730', 'B738', 'B2']",4.0,S47,1.6,15,5,20,0.0,,-0.193968,-12.209176,-12.403144,False,False,12,S13,True,8,0.8034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,43,S47,False,15,5,20,6,0,1,0,0,0,"['B762', 'B79', 'B166', 'B390', 'B164', 'B662']",6.0,S13,5.99,9,5,14,0.0,,-0.195301,-12.163889,-12.35919,True,True,36,S13,False,30,2.3418,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,55,S13,False,9,5,14,9,0,1,0,0,0,"['B339', 'B606', 'B230', 'B627', 'B417', 'B510', 'B730', 'B738', 'B2']",7.5,S55,14.62,0,5,5,0.0,,-0.194759,-12.156619,-12.351378,True,True,24,S55,False,19,1.3625,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,17,S55,False,0,5,5,0,15,0,0,0,0,"['B183', 'B155', 'B752', 'B544', 'B680', 'B16', 'B354', 'B233', 'B317', 'B31', 'B456', 'B511', 'B681', 'B629', 'B713']",7.5,S5,14.82,15,5,20,0.0,,-0.195146,-12.137457,-12.332603,False,False,18,S3,True,7,1.2229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,39,S5,False,15,5,20,13,0,0,1,0,0,"['B650', 'B183', 'B155', 'B752', 'B544', 'B680', 'B16', 'B354', 'B233', 'B317', 'B31', 'B456', 'B511', 'B681']",7.0,S21,20.12,2,6,8,0.0,,-0.21343,-12.300138,-12.513568,True,True,30,S41,True,16,1.819,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,6,S21,False,2,6,8,0,7,0,1,0,0,"['B682', 'B611', 'B195', 'B491', 'B602', 'B470', 'B150', 'B168']",4.0,S9,14.46,9,7,16,0.0,,-0.193864,-12.530568,-12.724432,True,True,36,S17,True,19,1.9091,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,25,S9,False,9,7,16,9,0,0,1,0,0,"['B139', 'B629', 'B713', 'B682', 'B611', 'B195', 'B491', 'B602', 'B470', 'B150']",5.0,S41,11.62,0,8,8,0.0,,-0.174936,-12.334353,-12.509288,True,True,24,S41,False,20,1.1842,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,41,S41,False,0,8,8,0,9,0,0,0,0,"['B512', 'B538', 'B631', 'B562', 'B506', 'B530', 'B677', 'B441', 'B301']",4.5,S60,0.87,9,8,17,0.0,,-0.216572,-12.174113,-12.390685,False,False,18,S60,False,12,0.9273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,47,S60,False,9,8,17,9,0,0,0,0,0,"['B512', 'B538', 'B631', 'B562', 'B506', 'B530', 'B677', 'B441', 'B301']",4.5,S61,1.62,0,8,8,0.0,,-0.156806,-12.055826,-12.212633,False,False,12,S61,False,6,0.6513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,53,S61,False,0,8,8,0,10,0,0,0,0,"['B186', 'B453', 'B554', 'B642', 'B426', 'B279', 'B27', 'B248', 'B498', 'B163']",5.0,S4,1.37,10,8,18,0.0,,-0.097471,-12.11294,-12.210411,False,False,18,S6,True,15,1.0256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,59,S4,False,10,8,18,10,0,0,0,0,0,"['B186', 'B453', 'B554', 'B642', 'B426', 'B279', 'B27', 'B248', 'B498', 'B163']",5.0,S31,2.07,0,8,8,0.0,,-0.330731,-12.079079,-12.40981,False,False,18,S15,True,12,1.0515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,6,S31,False,0,8,8,0,12,0,0,0,0,"['B352', 'B645', 'B65', 'B575', 'B81', 'B710', 'B750', 'B594', 'B383', 'B96', 'B478', 'B321']",6.0,S15,3.53,12,8,20,0.0,,-0.195308,-11.911388,-12.106696,False,False,12,S38,True,9,0.6348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,16,S15,False,12,8,20,11,0,0,0,0,0,"['B352', 'B645', 'B65', 'B575', 'B81', 'B710', 'B750', 'B594', 'B383', 'B96', 'B478']",5.5,S32,5.59,1,8,9,0.0,,-0.329051,-11.933747,-12.262798,False,False,18,S26,True,7,0.905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,27,S32,False,1,8,9,0,11,0,0,0,0,"['B767', 'B215', 'B7', 'B652', 'B623', 'B172', 'B693', 'B581', 'B237', 'B527', 'B566']",5.5,S51,4.37,12,8,20,0.0,,-0.234349,-12.040146,-12.274495,False,False,12,S26,True,6,0.5629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,37,S51,False,12,8,20,12,0,0,0,0,0,"['B321', 'B767', 'B215', 'B7', 'B652', 'B623', 'B172', 'B693', 'B581', 'B237', 'B527', 'B566']",6.0,S37,4.67,0,8,8,0.0,,-0.253774,-12.050959,-12.304733,False,False,12,S36,True,7,0.6314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,47,S37,False,0,8,8,0,12,0,0,0,0,"['B159', 'B343', 'B481', 'B368', 'B646', 'B174', 'B756', 'B364', 'B367', 'B218', 'B430', 'B272']",6.0,S26,7.79,12,8,20,0.0,,-0.176873,-12.05374,-12.230613,False,False,12,S38,True,7,0.6534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,1,S26,False,12,8,20,0,0,0,0,0,0,[],0.0,S42,6.95,12,8,20,0.0,,-0.233568,-12.1492,-12.382768,False,False,12,S42,False,2,0.6543,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,8,S42,False,12,8,20,8,0,0,1,0,0,"['B331', 'B159', 'B343', 'B481', 'B368', 'B646', 'B174', 'B756', 'B364']",4.5,S29,3.12,4,9,13,0.0,,-0.215962,-12.256752,-12.472714,True,True,30,S29,True,12,1.3742,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,16,S29,False,4,9,13,4,0,0,0,0,0,"['B367', 'B218', 'B430', 'B272']",2.0,S19,8.16,0,9,9,0.0,,-0.389953,-12.094814,-12.484767,False,False,12,S45,True,10,0.5921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,26,S19,False,0,9,9,0,8,1,0,0,0,"['B579', 'B154', 'B1', 'B612', 'B619', 'B177', 'B703', 'B480']",7.0,S26,12.13,8,9,17,0.0,,-0.253983,-12.044525,-12.298508,True,True,36,S45,True,18,1.7642,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,45,S26,False,8,9,17,8,0,0,0,0,0,"['B579', 'B154', 'B1', 'B612', 'B619', 'B177', 'B703', 'B480']",4.0,S23,8.86,0,9,9,0.0,,-0.098876,-11.952499,-12.051375,False,False,12,S45,True,7,0.6069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,58,S23,False,0,9,9,0,0,0,0,0,0,[],0.0,S2,2.77,0,9,9,0.0,,-0.411555,-12.099503,-12.511058,False,False,12,S45,True,2,0.6341,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,1,S2,False,0,9,9,0,4,0,0,0,0,"['B523', 'B330', 'B226', 'B484']",2.0,S56,10.6,4,9,13,0.0,,-0.236395,-12.020267,-12.256663,False,False,18,S31,True,9,0.9359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,13,S56,False,4,9,13,4,0,0,0,0,0,"['B523', 'B330', 'B226', 'B484']",2.0,S62,4.25,0,9,9,0.0,,-0.196742,-11.95051,-12.147252,False,False,12,S48,True,6,0.6048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,20,S62,False,0,9,9,0,6,1,0,0,0,"['B375', 'B86', 'B541', 'B618', 'B755', 'B691']",6.0,S11,8.04,6,9,15,0.0,,-0.137862,-11.903281,-12.041143,True,True,36,S31,True,31,1.884,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,34,S11,False,6,9,15,0,0,0,0,0,0,[],0.0,S29,4.25,6,9,15,0.0,,-0.038262,-12.020221,-12.058483,False,False,12,S12,True,1,0.5626,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,38,S29,False,6,9,15,0,0,0,0,0,0,[],0.0,S26,5.02,6,9,15,0.0,,-0.096584,-12.036047,-12.132631,False,False,12,S11,True,3,0.5589,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,43,S26,False,6,9,15,0,0,0,0,0,0,[],0.0,S29,5.02,6,9,15,0.0,,-0.059371,-12.049794,-12.109166,False,False,12,S11,True,3,0.5875,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,48,S29,False,6,9,15,0,0,0,0,0,0,[],0.0,S63,5.25,6,9,15,0.0,,-0.13712,-12.066185,-12.203305,False,False,12,S11,True,3,0.613,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,53,S63,False,6,9,15,6,0,0,2,0,0,"['B60', 'B190', 'B375', 'B86', 'B541', 'B618', 'B755', 'B691']",4.0,S48,4.03,0,11,11,0.0,,-0.077406,-12.116755,-12.19416,True,True,36,S48,False,33,1.9047,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,1,S48,False,0,11,11,0,8,0,0,0,0,"['B54', 'B358', 'B599', 'B553', 'B247', 'B764', 'B332', 'B82']",4.0,S51,0.84,8,11,19,0.0,,-0.135929,-12.005874,-12.141803,False,False,18,S51,False,6,1.0613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,6,S51,False,8,11,19,6,0,0,1,0,0,"['B754', 'B54', 'B358', 'B599', 'B553', 'B247', 'B764']",3.5,S57,7.68,2,12,14,0.0,,-0.038703,-12.024227,-12.06293,True,True,36,S38,True,32,1.8326,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,17,S57,False,2,12,14,2,0,1,0,0,0,"['B332', 'B82']",4.0,S61,7.47,0,12,12,0.0,,-0.039005,-12.079757,-12.118761,True,True,24,S61,False,18,1.2165,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,29,S61,False,0,12,12,0,8,0,0,0,0,"['B111', 'B46', 'B173', 'B161', 'B434', 'B50', 'B497', 'B302']",4.0,S54,4.83,8,12,20,0.0,,-0.058377,-12.065594,-12.123971,False,False,12,S54,False,6,0.6114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,37,S54,False,8,12,20,8,0,0,0,0,0,"['B111', 'B46', 'B173', 'B161', 'B434', 'B50', 'B497', 'B302']",4.0,S8,10.5,0,12,12,0.0,,0.0,-12.34274,-12.34274,False,False,12,S6,True,7,0.5937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
