seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0469,0.1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0469,0.1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0469,0.1343,0,0,0,0,0,0,30,28,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,1,1,0.0482,0.1356,0,0,2,0,13,0,195,169,208,1,0,0,0,0,1,0
50,16,6,20,15,1,0,3,0,0,0.0482,0.1356,0,0,0,0,43,10,185,179,228,0,0,0,0,0,0,0
50,16,7,29,49,0,0,5,0,0,0.0482,0.1356,0,0,0,0,6,2,128,137,134,0,0,0,0,0,0,0
50,16,8,23,23,0,0,6,2,0,0.0508,0.1356,0,0,2,0,3,3,147,152,150,0,0,1,0,0,1,0
50,16,9,26,13,0,0,3,1,0,0.0522,0.1356,0,0,1,0,9,2,153,141,162,0,0,1,0,0,0,0
50,16,10,32,31,1,1,7,3,1,0.0548,0.1358,0,0,4,0,13,4,185,183,198,1,0,0,2,1,0,0
50,16,11,18,32,0,0,6,0,1,0.0561,0.1371,2,0,1,2,6,0,148,154,154,0,1,0,0,0,0,0
50,16,12,10,10,0,0,3,1,1,0.0522,0.1384,2,0,2,2,17,0,223,214,240,1,0,1,0,0,0,0
50,16,13,35,21,0,0,5,1,1,0.0509,0.1384,2,0,2,2,15,1,273,275,288,0,0,2,0,0,0,0
50,16,14,23,37,0,0,5,0,1,0.0496,0.141,1,0,1,1,10,1,348,313,358,1,0,0,0,0,0,0
50,16,15,29,15,0,0,3,0,1,0.0457,0.1423,3,0,1,3,17,2,257,273,274,1,0,0,0,0,0,0
50,16,16,29,41,0,0,5,2,1,0.0483,0.1436,0,0,3,0,19,1,211,215,230,0,0,1,0,1,0,1
50,16,17,30,17,0,0,5,1,1,0.0483,0.1449,2,0,2,2,11,6,185,194,196,1,1,0,0,0,0,0
50,16,18,23,38,0,0,6,2,1,0.0457,0.1462,1,0,3,1,4,1,130,132,134,0,1,1,0,0,0,1
50,16,19,31,30,1,1,6,2,0,0.0497,0.1451,0,0,2,0,9,6,99,114,108,1,1,0,0,0,0,0
50,16,20,0,0,0,0,0,0,1,0.051,0.1464,0,0,1,0,2,2,68,79,70,0,0,0,0,0,1,0
50,16,21,0,0,0,0,0,0,0,0.051,0.1464,0,0,0,0,8,4,74,75,82,0,0,0,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.051,0.1464,0,0,0,0,0,1,4,12,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.051,0.1464,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.051,0.1464,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.051,0.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.051,0.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.051,0.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.051,0.1464,0,0,0,0,2,2,28,25,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,1,0,0.051,0.1464,0,0,1,0,25,16,173,149,198,0,0,0,1,0,0,0
50,17,6,14,15,1,0,3,2,0,0.0497,0.1464,3,0,2,3,34,1,210,212,244,1,1,0,0,0,0,0
50,17,7,41,26,0,0,5,0,1,0.0497,0.1464,1,0,1,1,23,0,133,129,156,0,0,0,0,0,1,0
50,17,8,30,31,0,0,5,1,0,0.0497,0.1477,1,0,1,1,8,4,102,119,110,0,0,0,1,0,0,0
50,17,9,28,27,0,0,4,0,0,0.0484,0.1477,1,0,0,1,6,0,164,145,170,0,0,0,0,0,0,0
50,17,10,17,20,0,0,6,2,1,0.0405,0.149,7,0,3,7,4,0,182,173,186,1,0,0,0,0,1,1
50,17,11,25,37,0,0,6,0,0,0.0405,0.149,0,0,0,0,6,1,174,175,180,0,0,0,0,0,0,0
50,17,12,19,19,1,1,7,0,1,0.0418,0.149,0,1,1,1,7,1,235,239,242,0,0,0,1,0,0,0
50,17,13,29,15,0,0,3,0,1,0.0418,0.1503,0,0,1,0,10,23,292,263,302,0,0,1,0,0,0,0
50,17,14,30,30,0,0,4,0,1,0.0405,0.1503,1,0,1,1,32,48,360,360,392,0,0,0,0,0,0,1
50,17,15,31,31,0,0,4,3,2,0.0418,0.1542,1,0,5,1,28,13,304,302,332,2,1,1,1,0,0,0
50,17,16,16,30,0,0,3,0,3,0.0431,0.1582,0,0,3,0,17,2,183,210,200,1,1,0,1,0,0,0
50,17,17,41,26,0,0,6,3,1,0.0471,0.1595,0,0,4,0,12,0,206,200,218,1,1,0,0,1,1,0
50,17,18,25,30,0,0,5,1,1,0.0458,0.1608,1,0,2,1,10,2,140,154,150,0,0,0,2,0,0,0
50,17,19,9,20,1,1,4,0,0,0.0471,0.1595,0,1,0,1,7,0,137,153,144,0,0,0,0,0,0,0
50,17,20,0,0,0,0,0,1,1,0.0471,0.1608,0,0,2,0,9,4,87,94,96,1,0,0,0,0,1,0
50,17,21,0,0,0,0,0,0,0,0.0484,0.1608,0,0,0,0,9,7,61,64,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0484,0.1608,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0484,0.1608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0484,0.1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0484,0.1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0484,0.1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0484,0.1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,1,0.0484,0.1621,0,0,1,0,0,0,30,26,30,0,0,1,0,0,0,0
50,18,5,0,0,0,0,0,0,2,0.0484,0.1621,0,0,2,0,7,3,201,168,208,0,1,0,1,0,0,0
50,18,6,19,18,1,0,3,0,1,0.0484,0.1647,0,0,1,0,42,4,150,160,192,0,0,0,0,1,0,0
50,18,7,32,33,0,0,4,0,0,0.0484,0.166,0,0,0,0,17,3,131,137,148,0,0,0,0,0,0,0
50,18,8,29,24,0,0,5,2,0,0.0497,0.166,0,0,2,0,18,2,128,123,146,1,1,0,0,0,0,0
50,18,9,30,34,0,0,4,3,1,0.0549,0.1673,0,0,4,0,13,11,153,151,166,0,1,0,2,0,1,0
50,18,10,39,26,0,0,5,0,1,0.0549,0.1686,0,0,1,0,6,0,172,165,178,0,0,0,1,0,0,0
50,18,11,20,35,0,0,3,0,1,0.0549,0.1699,0,0,1,0,11,6,227,205,238,0,0,1,0,0,0,0
50,18,12,35,15,0,0,4,0,1,0.0536,0.1712,1,0,1,1,2,5,190,203,192,0,0,0,0,0,0,1
50,18,13,32,33,0,0,4,0,2,0.0536,0.1725,0,0,2,0,9,4,275,265,284,1,0,1,0,0,0,0
50,18,14,17,36,0,0,5,1,0,0.0497,0.1739,4,0,1,4,33,4,309,310,342,0,0,0,0,0,1,0
50,18,15,19,19,0,0,4,1,1,0.0471,0.1752,2,0,2,2,20,3,224,240,244,0,0,0,1,0,1,0
50,18,16,34,24,0,0,6,2,1,0.051,0.1765,1,0,3,1,11,1,171,176,182,1,0,0,1,1,0,0
50,18,17,25,24,0,0,4,2,0,0.0523,0.1765,0,0,2,0,15,0,149,146,164,0,1,0,0,0,0,1
50,18,18,24,23,0,0,4,1,0,0.0497,0.1765,2,0,1,2,3,2,95,107,98,0,1,0,0,0,0,0
50,18,19,18,13,1,3,4,1,0,0.0524,0.173,0,1,1,1,1,4,81,87,82,0,1,0,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0524,0.173,0,0,0,0,7,1,53,61,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,1,0.0524,0.1743,0,0,1,0,0,4,86,74,86,1,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0524,0.1743,0,0,0,0,0,0,2,21,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0524,0.1743,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0524,0.1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0524,0.1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0524,0.1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0524,0.1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0524,0.1743,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0524,0.1743,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,19,6,27,26,1,0,5,0,0,0.0524,0.1741,0,1,0,1,0,1,40,34,40,0,0,0,0,0,0,0
50,19,7,28,39,0,0,6,0,1,0.0524,0.1754,0,0,1,0,2,0,52,55,54,0,0,1,0,0,0,0
50,19,8,27,16,0,0,3,1,0,0.0484,0.1754,4,0,1,4,11,0,95,84,106,0,0,0,1,0,0,0
50,19,9,20,30,0,0,5,0,0,0.0471,0.1754,1,0,0,1,6,0,120,111,126,0,0,0,0,0,0,0
50,19,10,28,38,0,0,5,0,1,0.0471,0.1767,0,0,1,0,10,2,176,169,186,0,0,0,1,0,0,0
50,19,11,30,30,0,0,4,0,1,0.0458,0.178,1,0,1,1,12,0,188,193,200,0,0,0,0,1,0,0
50,19,12,27,25,0,0,4,0,1,0.0458,0.178,0,0,1,0,4,0,166,166,170,0,0,1,0,0,0,0
50,19,13,34,32,0,0,5,0,0,0.0458,0.1793,0,0,0,0,8,1,252,239,260,0,0,0,0,0,0,0
50,19,14,35,27,0,0,7,1,3,0.0471,0.1806,0,0,4,0,4,0,264,265,268,1,1,2,0,0,0,0
50,19,15,16,28,0,0,4,0,1,0.0458,0.1846,1,0,1,1,9,12,213,220,222,0,0,0,0,1,0,0
50,19,16,26,19,0,0,6,1,1,0.0458,0.1859,1,0,2,1,9,1,201,194,210,2,0,0,0,0,0,0
50,19,17,19,25,0,0,7,0,1,0.0458,0.1872,1,0,1,1,7,0,145,165,152,0,1,0,0,0,0,0
50,19,18,12,13,0,0,2,0,0,0.0432,0.1872,1,0,0,1,0,0,106,110,106,0,0,0,0,0,0,0
50,19,19,27,11,1,4,4,0,0,0.0433,0.1822,0,3,0,3,4,0,68,73,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0433,0.1822,0,0,0,0,1,4,65,63,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,0,0,0.0433,0.1822,0,0,0,0,4,0,86,82,90,0,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0433,0.1822,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0433,0.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0433,0.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0433,0.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0433,0.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0433,0.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0433,0.1822,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0433,0.1822,0,0,0,0,2,0,8,10,10,0,0,0,0,0,0,0
50,20,6,16,29,1,0,4,0,0,0.0419,0.1822,1,0,0,1,0,0,28,17,28,0,0,0,0,0,0,0
50,20,7,44,30,0,0,5,0,0,0.0419,0.1822,0,0,0,0,3,2,27,31,30,0,0,0,0,0,0,0
50,20,8,14,34,0,0,4,1,0,0.0433,0.1822,0,0,1,0,0,0,40,41,40,0,1,0,0,0,0,0
50,20,9,22,15,0,0,6,0,1,0.0419,0.1835,2,0,1,2,0,4,88,75,88,1,0,0,0,0,0,0
50,20,10,28,35,0,0,5,0,0,0.0406,0.1835,0,0,0,0,5,1,127,119,132,0,0,0,0,0,0,0
50,20,11,28,8,0,0,4,2,1,0.0433,0.1848,0,0,3,0,7,7,123,132,130,1,0,2,0,0,0,0
50,20,12,21,29,0,0,5,0,0,0.0419,0.1848,1,0,0,1,4,7,122,113,126,0,0,0,0,0,0,0
50,20,13,31,27,0,0,4,1,0,0.0419,0.1848,1,0,1,1,6,5,170,166,176,0,0,0,0,1,0,0
50,20,14,28,32,0,0,4,0,2,0.0419,0.1861,0,0,2,0,4,1,140,149,144,0,0,1,0,1,0,0
50,20,15,20,12,0,0,4,0,0,0.0406,0.1874,2,0,0,2,10,3,152,155,162,0,0,0,0,0,0,0
50,20,16,31,31,0,0,4,0,0,0.0393,0.1874,0,0,0,0,5,1,125,123,130,0,0,0,0,0,0,0
50,20,17,18,28,0,0,4,2,0,0.0406,0.1874,0,0,2,0,6,0,100,106,106,0,0,1,0,0,1,0
50,20,18,33,34,0,0,7,0,0,0.0406,0.1874,1,0,0,1,2,2,110,105,112,0,0,0,0,0,0,0
50,20,19,28,22,1,0,5,0,0,0.0404,0.1864,0,4,0,4,5,5,85,88,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0404,0.1864,0,0,0,0,2,3,56,66,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,1,0,0.0417,0.1864,0,0,1,0,0,4,40,35,40,1,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0417,0.1864,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0417,0.1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0417,0.1864,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0417,0.1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0417,0.1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0417,0.1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0417,0.1864,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,1,0.0417,0.1877,0,0,1,0,16,2,196,160,212,0,0,0,0,0,1,0
50,21,6,20,19,1,0,3,1,0,0.043,0.1877,0,0,1,0,20,10,170,187,190,1,0,0,0,0,0,0
50,21,7,29,48,0,0,5,0,0,0.043,0.1877,0,0,0,0,20,0,108,106,128,0,0,0,0,0,0,0
50,21,8,29,27,0,0,5,0,0,0.043,0.1877,0,0,0,0,6,3,104,113,110,0,0,0,0,0,0,0
50,21,9,17,20,0,0,4,0,2,0.0365,0.1904,5,0,2,5,5,2,181,163,186,0,0,1,1,0,0,0
50,21,10,24,24,0,0,6,0,0,0.0313,0.1904,4,0,0,4,4,0,138,143,142,0,0,0,0,0,0,0
50,21,11,34,19,0,0,3,0,0,0.0313,0.1904,0,0,0,0,15,0,185,184,200,0,0,0,0,0,0,0
50,21,12,18,33,0,0,5,2,2,0.0339,0.1917,0,0,4,0,15,3,223,222,238,0,1,0,0,1,2,0
50,21,13,35,35,0,0,6,2,1,0.0352,0.193,1,0,3,1,11,0,237,228,248,0,0,1,1,0,0,1
50,21,14,30,16,0,0,3,2,1,0.0365,0.1956,0,0,3,0,35,11,341,316,376,0,2,1,0,0,0,0
50,21,15,27,41,0,0,5,1,2,0.0391,0.1969,0,0,3,0,14,7,262,290,276,0,2,0,0,0,1,0
50,21,16,30,30,0,0,6,0,0,0.0391,0.1982,0,0,0,0,24,14,206,198,230,0,0,0,0,0,0,0
50,21,17,30,20,0,0,5,0,0,0.0378,0.1982,1,0,0,1,13,8,161,175,174,0,0,0,0,0,0,0
50,21,18,20,20,0,0,4,0,1,0.0378,0.1995,0,0,1,0,12,2,166,169,178,0,0,0,0,1,0,0
50,21,19,30,30,1,10,5,0,0,0.0383,0.1889,0,0,0,0,3,5,85,98,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,1,0.0383,0.1902,0,0,1,0,1,4,85,86,86,0,0,0,0,0,0,1
50,21,21,0,0,0,0,0,1,0,0.0396,0.1902,0,0,1,0,3,4,65,68,68,1,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0396,0.1902,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0396,0.1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0396,0.1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0396,0.1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0396,0.1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0396,0.1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0396,0.1902,0,0,0,0,0,1,24,19,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,1,2,0.041,0.1915,0,0,3,0,10,6,176,148,186,1,1,0,0,0,1,0
50,22,6,17,27,1,0,4,0,0,0.041,0.1929,0,0,0,0,37,8,207,202,244,0,0,0,0,0,0,0
50,22,7,42,27,0,0,5,0,0,0.041,0.1929,0,0,0,0,17,4,101,122,118,0,0,0,0,0,0,0
50,22,8,35,50,0,0,5,0,1,0.0396,0.1942,1,0,1,1,7,1,85,79,92,0,0,0,0,0,0,1
50,22,9,35,23,0,0,5,1,0,0.0396,0.1942,1,0,1,1,8,0,138,140,146,0,0,1,0,0,0,0
50,22,10,24,26,0,0,4,0,0,0.0396,0.1942,0,0,0,0,3,3,131,124,134,0,0,0,0,0,0,0
50,22,11,13,23,0,0,5,0,0,0.033,0.1942,5,0,0,5,6,1,198,200,204,0,0,0,0,0,0,0
50,22,12,23,23,0,0,4,2,1,0.033,0.1955,1,0,3,1,4,7,220,199,224,0,1,0,1,1,0,0
50,22,13,30,30,0,0,4,0,1,0.0343,0.1968,0,0,1,0,23,19,317,302,340,0,0,0,1,0,0,0
50,22,14,40,29,0,0,5,0,1,0.0343,0.1968,0,0,1,0,42,11,322,319,364,0,0,0,1,0,0,0
50,22,15,14,25,0,0,3,1,1,0.0343,0.1995,1,0,2,1,13,7,235,250,248,0,0,1,0,0,0,1
50,22,16,34,21,0,0,5,1,0,0.0357,0.1995,0,0,1,0,15,10,167,188,182,0,1,0,0,0,0,0
50,22,17,26,24,0,0,4,0,1,0.0357,0.2008,0,0,1,0,8,6,138,147,146,0,0,0,0,1,0,0
50,22,18,24,39,0,0,6,1,0,0.0357,0.2008,0,0,1,0,8,1,138,129,146,0,1,0,0,0,0,0
50,22,19,33,16,1,3,4,0,1,0.0371,0.1989,0,0,1,0,9,2,91,103,100,0,0,0,1,0,0,0
50,22,20,0,0,0,0,0,2,1,0.0398,0.2003,0,0,3,0,4,0,78,82,82,1,1,0,0,0,1,0
50,22,21,0,0,0,0,0,0,0,0.0398,0.2003,0,0,0,0,0,3,60,64,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0398,0.2003,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0398,0.2003,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0398,0.2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0398,0.2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0398,0.2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0398,0.2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0398,0.2003,0,0,0,0,6,1,34,25,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,1,1,0.0411,0.2016,0,0,2,0,13,0,143,130,156,1,0,1,0,0,0,0
50,23,6,20,20,1,0,3,2,1,0.0436,0.2021,0,3,3,3,27,1,187,182,214,0,2,0,1,0,0,0
50,23,7,14,20,0,0,4,1,1,0.0436,0.2021,1,0,2,1,14,2,130,131,144,1,0,0,0,0,0,1
50,23,8,23,37,0,0,7,0,1,0.0423,0.2048,2,0,1,2,8,3,128,125,136,0,0,0,0,1,0,0
50,23,9,26,13,0,0,4,1,0,0.0396,0.2048,2,0,1,2,18,6,164,165,182,0,0,0,1,0,0,0
50,23,10,31,32,0,0,5,1,0,0.0396,0.2048,0,0,1,0,16,0,172,161,188,1,0,0,0,0,0,0
50,23,11,21,33,0,0,5,0,0,0.037,0.2048,3,0,0,3,20,3,180,178,200,0,0,0,0,0,0,0
50,23,12,23,20,0,0,5,2,0,0.0383,0.2048,0,0,2,0,8,1,176,193,184,0,1,1,0,0,0,0
50,23,13,32,21,0,0,5,2,0,0.041,0.2048,1,0,2,1,21,13,311,273,332,0,1,0,1,0,0,0
50,23,14,14,28,0,0,3,1,1,0.0423,0.2048,0,0,2,0,18,25,304,306,322,0,0,1,1,0,0,0
50,23,15,32,21,1,6,7,0,1,0.0396,0.1979,2,7,1,9,10,10,286,275,296,0,0,0,1,0,0,0
50,23,16,10,28,0,0,3,1,0,0.0383,0.1992,1,0,1,1,17,4,189,226,206,0,1,0,0,0,0,0
50,23,17,29,21,0,0,8,1,0,0.0396,0.1992,0,0,1,0,1,4,165,161,166,0,1,0,0,0,0,0
50,23,18,19,27,0,0,6,3,0,0.0422,0.1992,1,0,3,1,7,4,159,160,166,0,0,0,3,0,0,0
50,23,19,26,26,1,4,5,0,0,0.0423,0.1942,1,3,0,4,9,7,69,90,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,1,0,0.0436,0.1942,0,0,1,0,4,2,100,97,104,0,0,1,0,0,0,0
50,23,21,0,0,0,0,0,1,1,0.0449,0.1942,0,0,2,0,7,0,61,65,68,1,0,1,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0449,0.1955,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0449,0.1955,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0449,0.1955,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0449,0.1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0449,0.1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0449,0.1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0449,0.1955,0,0,0,0,1,0,23,21,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,0,1,0.0449,0.1968,0,0,1,0,11,4,193,153,204,0,0,0,0,0,1,0
50,24,6,17,20,1,0,3,2,2,0.0476,0.1982,0,0,4,0,54,11,206,201,260,1,1,1,0,1,0,0
50,24,7,32,32,0,0,4,1,0,0.0476,0.1995,1,0,1,1,34,9,110,131,144,0,0,0,0,0,1,0
50,24,8,30,26,0,0,5,0,0,0.0462,0.1995,1,0,0,1,11,2,121,130,132,0,0,0,0,0,0,0
50,24,9,26,30,0,0,4,0,0,0.0449,0.1995,1,0,0,1,22,0,176,167,198,0,0,0,0,0,0,0
50,24,10,19,19,0,0,4,1,2,0.0462,0.2021,0,0,3,0,13,0,133,139,146,0,1,2,0,0,0,0
50,24,11,39,31,0,0,7,0,1,0.0449,0.2034,1,0,1,1,11,0,169,150,180,0,0,1,0,0,0,0
50,24,12,28,22,0,0,4,2,1,0.0449,0.2048,2,0,3,2,27,1,229,220,256,0,1,1,1,0,0,0
50,24,13,25,39,0,0,5,0,1,0.0449,0.2061,0,0,1,0,39,2,293,291,332,0,0,0,0,0,1,0
50,24,14,26,26,0,0,4,1,1,0.0436,0.2061,2,0,2,2,50,6,336,321,386,1,0,0,0,0,1,0
50,24,15,28,28,0,0,4,3,2,0.0462,0.2087,0,0,5,0,51,5,261,275,312,2,0,1,1,0,1,0
50,24,16,23,10,0,0,4,0,2,0.0436,0.2127,3,0,2,3,26,2,210,218,236,0,0,1,0,1,0,0
50,24,17,34,39,0,0,6,0,1,0.0423,0.214,1,0,1,1,8,3,178,183,186,0,0,1,0,0,0,0
50,24,18,22,18,0,0,4,0,0,0.0423,0.214,0,0,0,0,4,4,142,142,146,0,0,0,0,0,0,0
50,24,19,12,24,1,6,4,0,0,0.041,0.2061,1,6,0,7,9,9,127,141,136,0,0,0,0,0,0,0
50,24,20,0,0,0,0,0,1,0,0.0423,0.2061,0,0,1,0,12,0,108,110,120,0,1,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.0423,0.2061,0,0,0,0,1,5,53,67,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0423,0.2061,0,0,0,0,0,1,2,8,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0423,0.2061,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0423,0.2061,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0423,0.2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0423,0.2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0423,0.2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0423,0.2061,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,3,0,0.0449,0.2061,0,0,3,0,12,1,196,163,208,0,2,0,0,0,0,1
50,25,6,19,28,1,0,4,0,2,0.046,0.2076,0,4,2,4,18,3,172,177,190,0,1,1,0,0,0,0
50,25,7,28,29,0,0,4,1,1,0.0473,0.2089,0,0,2,0,9,2,131,137,140,1,0,0,0,0,1,0
