seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,3,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,2,1,30,26,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,1,0,0.0053,0.008,0,0,1,0,19,1,167,146,186,0,0,0,0,1,0,0
48,16,6,38,36,1,0,5,0,1,0.0053,0.0093,0,0,1,0,49,0,215,206,264,0,0,0,1,0,0,0
48,16,7,27,46,0,0,6,1,1,0.0053,0.0107,1,0,2,1,27,0,155,163,182,0,1,1,0,0,0,0
48,16,8,23,23,0,0,5,0,0,0.004,0.0107,1,0,0,1,5,0,113,121,118,0,0,0,0,0,0,0
48,16,9,37,25,0,0,5,1,0,0.004,0.0107,1,0,1,1,7,1,127,113,134,0,0,0,0,1,0,0
48,16,10,32,44,0,0,6,1,1,0.004,0.0107,0,0,2,0,1,2,189,187,190,0,0,0,1,0,0,1
48,16,11,30,29,0,0,4,0,1,0.0053,0.0133,0,0,1,0,3,2,171,171,174,1,0,0,0,0,0,0
48,16,12,28,28,0,0,4,0,1,0.0053,0.0147,0,0,1,0,4,4,196,192,200,0,0,1,0,0,0,0
48,16,13,30,31,0,0,4,1,0,0.0067,0.0147,0,0,1,0,8,0,302,276,310,0,0,0,0,0,1,0
48,16,14,25,25,0,0,5,0,2,0.0053,0.0173,1,0,2,1,1,4,335,345,336,0,0,0,0,1,1,0
48,16,15,36,22,0,0,5,2,1,0.0067,0.0187,1,0,3,1,5,6,277,273,282,0,0,2,1,0,0,0
48,16,16,26,40,0,0,6,0,0,0.0053,0.0187,1,0,0,1,5,2,251,263,256,0,0,0,0,0,0,0
48,16,17,36,23,0,0,5,0,0,0.0053,0.0187,0,0,0,0,3,1,185,197,188,0,0,0,0,0,0,0
48,16,18,11,22,0,0,4,0,1,0.0053,0.02,0,0,1,0,3,4,151,161,154,0,0,0,0,0,1,0
48,16,19,20,11,1,9,6,0,0,0.004,0.0081,1,0,0,1,7,0,103,105,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,3,0,71,76,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,6,0,60,61,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,0,0,40,35,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,2,2,0.0067,0.0108,0,0,4,0,15,0,155,137,170,2,0,1,0,0,1,0
48,17,6,18,19,1,0,3,0,0,0.0067,0.0107,0,8,0,8,27,3,187,170,214,0,0,0,0,0,0,0
48,17,7,25,43,0,0,5,0,0,0.0053,0.0107,1,0,0,1,11,8,133,147,144,0,0,0,0,0,0,0
48,17,8,41,33,0,0,7,4,1,0.0107,0.012,1,0,5,1,1,0,117,126,118,1,2,0,1,0,0,1
48,17,9,27,18,0,0,3,1,0,0.008,0.012,2,0,1,2,5,0,199,183,204,1,0,0,0,0,0,0
48,17,10,34,34,0,0,6,1,0,0.0093,0.012,0,0,1,0,4,0,196,198,200,0,0,0,0,1,0,0
48,17,11,23,31,0,0,6,0,0,0.0093,0.012,0,0,0,0,2,0,180,171,182,0,0,0,0,0,0,0
48,17,12,25,32,0,0,4,1,0,0.0093,0.012,0,0,1,0,0,0,244,245,244,0,0,0,0,0,1,0
48,17,13,28,30,0,0,4,1,3,0.012,0.0147,0,0,4,0,16,0,314,303,330,0,0,1,3,0,0,0
48,17,14,32,32,0,0,4,1,1,0.012,0.0174,1,0,2,1,6,4,370,341,376,0,1,0,0,0,1,0
48,17,15,29,29,0,0,4,0,1,0.012,0.0187,0,0,1,0,18,12,334,348,352,0,1,0,0,0,0,0
48,17,16,33,17,0,0,4,1,1,0.012,0.02,0,0,2,0,6,8,240,262,246,0,0,0,1,0,0,1
48,17,17,28,29,0,0,6,1,0,0.0147,0.02,0,0,1,0,3,7,177,190,180,0,0,1,0,0,0,0
48,17,18,26,41,0,0,6,1,1,0.016,0.0214,0,0,2,0,5,0,165,160,170,0,1,0,1,0,0,0
48,17,19,28,20,1,7,6,0,0,0.0133,0.012,2,9,0,11,5,0,111,122,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,1,0,0.0146,0.012,0,0,1,0,0,6,112,114,112,0,0,1,0,0,0,0
48,17,21,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,3,4,61,79,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,1,0.0146,0.0133,0,0,1,0,0,0,46,37,46,0,1,0,0,0,0,0
48,18,5,0,0,0,0,0,1,0,0.0146,0.0133,0,0,1,0,26,1,152,129,178,0,0,0,1,0,0,0
48,18,6,18,35,1,0,5,0,2,0.016,0.016,0,0,2,0,14,8,212,212,226,0,1,0,0,0,1,0
48,18,7,34,33,0,0,4,0,0,0.016,0.016,0,0,0,0,12,7,122,129,134,0,0,0,0,0,0,0
48,18,8,29,30,0,0,5,2,1,0.016,0.0173,1,0,3,1,8,0,132,129,140,1,0,1,0,0,0,1
48,18,9,32,16,0,0,4,0,1,0.0146,0.0186,1,0,1,1,3,0,155,155,158,0,1,0,0,0,0,0
48,18,10,12,28,0,0,3,0,1,0.016,0.02,0,0,1,0,2,5,200,184,202,1,0,0,0,0,0,0
48,18,11,36,36,0,0,6,0,1,0.016,0.0213,0,0,1,0,5,3,199,209,204,0,0,0,0,0,1,0
48,18,12,36,24,0,0,5,0,1,0.012,0.0226,3,0,1,3,4,4,166,175,170,0,0,1,0,0,0,0
48,18,13,12,24,0,0,4,0,1,0.0107,0.024,1,0,1,1,11,4,319,285,330,0,0,0,0,0,0,1
48,18,14,20,20,0,0,5,1,3,0.0107,0.0266,1,0,4,1,11,9,307,303,318,1,0,0,2,0,0,1
48,18,15,12,12,0,0,3,1,1,0.012,0.0293,0,0,2,0,15,2,221,238,236,0,1,0,0,1,0,0
48,18,16,23,21,0,0,5,0,1,0.0107,0.0306,1,0,1,1,1,3,195,209,196,0,0,1,0,0,0,0
48,18,17,21,12,0,0,5,3,2,0.0107,0.0333,3,0,5,3,5,1,131,135,136,0,2,0,1,1,0,1
48,18,18,20,31,0,0,6,1,0,0.0093,0.0333,3,0,1,3,0,6,144,146,144,0,0,1,0,0,0,0
48,18,19,18,18,1,11,6,1,1,0.0095,0.0203,0,0,2,0,1,3,85,92,86,0,1,0,0,0,1,0
48,18,20,0,0,0,0,0,0,1,0.0095,0.0216,0,0,1,0,0,1,74,76,74,0,0,1,0,0,0,0
48,18,21,0,0,0,0,0,0,0,0.0095,0.0216,0,0,0,0,2,0,102,99,104,0,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0095,0.0216,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0095,0.0216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0095,0.0216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0095,0.0216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0095,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0095,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0095,0.0216,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,1,0.0095,0.023,0,0,1,0,1,2,19,19,20,0,0,0,0,0,0,1
48,19,6,13,11,1,0,3,0,0,0.0094,0.0228,0,7,0,7,1,3,51,45,52,0,0,0,0,0,0,0
48,19,7,23,32,0,0,5,1,0,0.0094,0.0228,0,0,1,0,1,0,63,59,64,0,0,0,1,0,0,0
48,19,8,30,30,0,0,5,0,1,0.0107,0.0241,0,0,1,0,1,0,111,101,112,0,0,1,0,0,0,0
48,19,9,42,27,0,0,5,0,1,0.0107,0.0241,0,0,1,0,2,0,118,114,120,0,1,0,0,0,0,0
48,19,10,11,26,0,0,4,0,0,0.0094,0.0254,1,0,0,1,2,0,182,170,184,0,0,0,0,0,0,0
48,19,11,38,24,0,0,6,2,0,0.012,0.0254,0,0,2,0,1,0,169,171,170,0,0,0,0,0,2,0
48,19,12,23,37,0,0,5,1,0,0.0107,0.0254,1,0,1,1,7,0,213,208,220,0,0,1,0,0,0,0
48,19,13,32,21,0,0,5,1,0,0.0107,0.0254,1,0,1,1,1,0,219,221,220,1,0,0,0,0,0,0
48,19,14,17,28,0,0,8,2,1,0.0134,0.0268,1,0,3,1,5,2,219,217,224,0,2,0,1,0,0,0
48,19,15,29,19,0,0,5,1,2,0.0094,0.0281,4,0,3,4,2,0,188,187,190,0,0,2,0,0,1,0
48,19,16,10,20,0,0,3,0,1,0.008,0.0295,1,0,1,1,3,5,179,186,182,1,0,0,0,0,0,0
48,19,17,15,15,0,0,4,1,2,0.008,0.0321,1,0,3,1,1,2,157,161,158,0,2,0,0,0,1,0
48,19,18,31,23,0,0,7,0,0,0.0067,0.0335,1,0,0,1,1,0,117,125,118,0,0,0,0,0,0,0
48,19,19,15,16,1,13,6,0,0,0.0068,0.0163,0,0,0,0,0,1,82,91,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,0,1,0.0068,0.0177,0,0,1,0,0,0,76,75,76,0,1,0,0,0,0,0
48,19,21,0,0,0,0,0,0,2,0.0068,0.0191,0,0,2,0,1,0,73,71,74,0,0,0,0,2,0,0
48,19,22,0,0,0,0,0,0,0,0.0068,0.0204,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0068,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0068,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0068,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0068,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0068,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0068,0.0204,0,0,0,0,1,0,7,4,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0068,0.0204,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
48,20,6,11,12,1,0,3,0,0,0.0067,0.0201,0,11,0,11,0,0,22,23,22,0,0,0,0,0,0,0
48,20,7,25,34,0,0,5,0,0,0.0054,0.0201,1,0,0,1,0,1,26,28,26,0,0,0,0,0,0,0
48,20,8,35,27,0,0,5,1,0,0.0054,0.0201,1,0,1,1,0,0,54,49,54,0,0,0,0,0,0,1
48,20,9,31,31,0,0,6,0,0,0.0054,0.0201,0,0,0,0,4,0,110,96,114,0,0,0,0,0,0,0
48,20,10,25,26,0,0,4,0,0,0.0054,0.0201,0,0,0,0,0,0,102,108,102,0,0,0,0,0,0,0
48,20,11,19,25,0,0,6,1,0,0.0054,0.0201,1,0,1,1,0,0,92,90,92,0,0,0,0,0,1,0
48,20,12,33,30,0,0,6,0,0,0.0054,0.0201,0,0,0,0,1,1,153,144,154,0,0,0,0,0,0,0
48,20,13,18,24,0,0,5,0,1,0.0054,0.0215,0,0,1,0,0,0,174,172,174,0,0,0,1,0,0,0
48,20,14,24,29,0,0,5,0,1,0.0054,0.0228,0,0,1,0,3,0,185,183,188,0,0,1,0,0,0,0
48,20,15,41,30,0,0,7,0,1,0.0054,0.0242,0,0,1,0,5,1,153,150,158,0,0,1,0,0,0,0
48,20,16,23,22,0,0,4,0,0,0.004,0.0242,1,0,0,1,7,1,141,153,148,0,0,0,0,0,0,0
48,20,17,31,31,0,0,6,0,0,0.004,0.0242,0,0,0,0,0,0,154,142,154,0,0,0,0,0,0,0
48,20,18,13,26,0,0,3,1,1,0.004,0.0255,1,0,2,1,0,2,112,129,112,1,0,0,0,0,1,0
48,20,19,24,13,1,7,6,0,0,0.004,0.0161,0,9,0,9,0,4,86,85,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.004,0.0161,0,0,0,0,0,2,46,54,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.004,0.0161,0,0,0,0,6,2,36,39,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.004,0.0161,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.004,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.004,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.004,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.004,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.004,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.004,0.0161,0,0,0,0,0,0,42,32,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,1,0,0.0054,0.0161,0,0,1,0,8,5,164,136,172,0,0,1,0,0,0,0
48,21,6,15,35,1,0,4,1,1,0.0054,0.0174,0,0,2,0,9,1,215,219,224,1,1,0,0,0,0,0
48,21,7,43,27,0,0,5,0,1,0.0067,0.0174,1,0,1,1,8,1,142,150,150,0,0,0,0,1,0,0
48,21,8,30,31,0,0,5,2,1,0.0054,0.0187,1,0,3,1,2,2,138,132,140,0,0,0,3,0,0,0
48,21,9,22,37,0,0,5,1,0,0.0067,0.0201,1,0,1,1,3,1,159,164,162,0,0,0,1,0,0,0
48,21,10,26,26,0,0,5,0,0,0.0067,0.0201,0,0,0,0,6,0,130,135,136,0,0,0,0,0,0,0
48,21,11,25,25,0,0,5,0,1,0.0067,0.0214,0,0,1,0,7,0,173,158,180,0,0,0,0,0,1,0
48,21,12,26,26,0,0,5,4,0,0.0107,0.0214,1,0,4,1,9,0,233,231,242,1,0,1,1,0,1,0
48,21,13,26,18,0,0,5,1,0,0.0107,0.0214,1,0,1,1,6,2,258,252,264,0,0,1,0,0,0,0
48,21,14,22,19,0,0,4,2,2,0.012,0.0241,1,0,4,1,17,5,395,375,412,2,1,1,0,0,0,0
48,21,15,32,43,0,0,7,0,0,0.0107,0.0241,2,0,0,2,8,9,260,271,268,0,0,0,0,0,0,0
48,21,16,20,20,0,0,4,1,0,0.0107,0.0241,0,0,1,0,8,4,146,172,154,0,0,1,0,0,0,0
48,21,17,30,20,0,0,5,0,0,0.008,0.0241,2,0,0,2,4,3,142,146,146,0,0,0,0,0,0,0
48,21,18,18,28,0,0,5,1,0,0.0067,0.0241,1,0,1,1,5,11,171,166,176,0,0,1,0,0,0,0
48,21,19,18,9,1,11,6,0,1,0.0081,0.0108,0,4,1,4,1,4,85,103,86,0,0,1,0,0,0,0
48,21,20,0,0,0,0,0,0,1,0.0081,0.0122,0,0,1,0,1,3,95,90,96,0,0,0,1,0,0,0
48,21,21,0,0,0,0,0,1,0,0.0081,0.0122,0,0,1,0,0,2,62,64,62,0,0,0,1,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,1,0,21,17,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,0,3,0.0095,0.0149,0,0,3,0,7,0,179,150,186,0,0,2,0,0,1,0
48,22,6,16,34,1,0,4,1,0,0.0094,0.0161,1,7,1,8,23,0,203,200,226,0,0,0,0,1,0,0
48,22,7,34,28,0,0,4,0,2,0.0094,0.0174,0,0,2,0,17,0,135,146,152,1,0,1,0,0,0,0
48,22,8,29,29,0,0,5,0,1,0.0094,0.0187,0,0,1,0,4,2,106,112,110,0,1,0,0,0,0,0
48,22,9,28,26,0,0,5,0,0,0.008,0.0201,1,0,0,1,12,3,148,139,160,0,0,0,0,0,0,0
48,22,10,22,32,0,0,5,1,1,0.0094,0.0201,1,0,2,1,3,0,153,159,156,1,0,1,0,0,0,0
48,22,11,34,19,0,0,5,0,0,0.0067,0.0214,1,0,0,1,3,0,181,166,184,0,0,0,0,0,0,0
48,22,12,25,40,0,0,6,4,0,0.0094,0.0214,0,0,4,0,3,0,213,201,216,0,1,1,1,0,1,0
48,22,13,28,27,0,0,4,2,1,0.012,0.0228,1,0,3,1,2,2,272,270,274,0,0,0,2,0,1,0
48,22,14,27,28,0,0,4,1,1,0.012,0.0228,2,0,2,2,31,23,341,327,372,0,1,0,1,0,0,0
48,22,15,35,22,0,0,5,0,1,0.012,0.0254,0,0,1,0,7,3,221,246,228,0,1,0,0,0,0,0
48,22,16,19,32,0,0,6,0,1,0.0107,0.0268,1,0,1,1,24,2,194,203,218,0,0,1,0,0,0,0
48,22,17,36,24,0,0,5,3,0,0.0134,0.0268,1,0,3,1,24,0,140,142,164,0,0,2,0,1,0,0
48,22,18,22,23,0,0,4,1,1,0.0134,0.0281,1,0,2,1,11,0,131,137,142,0,0,0,0,2,0,0
48,22,19,21,22,1,9,6,1,1,0.0134,0.0174,1,10,2,11,4,0,116,116,120,2,0,0,0,0,0,0
48,22,20,0,0,0,0,0,1,0,0.0147,0.0174,0,0,1,0,4,0,72,84,76,1,0,0,0,0,0,0
48,22,21,0,0,0,0,0,1,0,0.016,0.0174,0,0,1,0,0,0,40,44,40,0,0,0,0,0,1,0
48,22,22,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,2,0,24,21,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,22,6,180,144,202,0,0,0,0,0,0,0
48,23,6,20,35,1,0,4,1,2,0.0134,0.0187,3,0,3,3,20,4,204,204,224,0,1,0,1,1,0,0
48,23,7,49,35,0,0,5,3,0,0.0174,0.0201,0,0,3,0,13,6,151,171,164,1,0,2,0,0,0,0
48,23,8,27,32,0,0,5,1,0,0.0174,0.0201,0,0,1,0,4,2,150,130,154,0,0,0,1,0,0,0
48,23,9,28,32,0,0,4,0,2,0.0187,0.0214,0,0,2,0,13,0,173,178,186,0,1,1,0,0,0,0
48,23,10,28,38,0,0,5,2,1,0.0187,0.0241,1,0,3,1,7,0,151,161,158,1,1,0,0,1,0,0
48,23,11,34,17,0,0,5,0,2,0.0174,0.0267,2,0,2,2,7,0,173,158,180,0,1,0,1,0,0,0
48,23,12,21,38,0,0,5,1,1,0.0174,0.0281,1,0,2,1,4,0,208,211,212,0,0,0,0,1,0,1
48,23,13,24,16,0,0,5,2,2,0.0187,0.0307,1,0,4,1,9,0,313,280,322,0,1,0,1,2,0,0
48,23,14,31,28,0,0,6,0,0,0.0187,0.0307,0,0,0,0,6,3,316,345,322,0,0,0,0,0,0,0
48,23,15,29,29,0,0,6,3,0,0.0187,0.0307,2,0,3,2,5,3,243,225,248,0,1,1,0,0,0,1
48,23,16,18,29,0,0,5,1,0,0.0201,0.0307,1,0,1,1,18,2,212,222,230,0,0,0,1,0,0,0
48,23,17,33,33,0,0,7,0,2,0.0174,0.0334,3,0,2,3,3,0,157,168,160,0,0,0,0,1,0,1
48,23,18,24,16,0,0,5,1,1,0.0174,0.0348,0,0,2,0,5,0,143,152,148,0,0,0,0,2,0,0
48,23,19,7,15,1,13,5,0,0,0.0161,0.0174,1,10,0,11,3,0,99,105,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,1,1,0.0161,0.0188,0,0,2,0,1,0,111,110,112,0,1,1,0,0,0,0
48,23,21,0,0,0,0,0,0,1,0.0174,0.0201,0,0,1,0,1,0,47,57,48,0,0,1,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0174,0.0201,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0174,0.0201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0174,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0174,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0174,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0174,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0174,0.0201,0,0,0,0,0,1,36,29,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,0,0,0.0174,0.0201,0,0,0,0,16,8,180,158,196,0,0,0,0,0,0,0
48,24,6,30,24,1,0,5,0,2,0.0174,0.0228,2,0,2,2,25,7,225,209,250,0,1,1,0,0,0,0
48,24,7,29,32,0,0,4,1,0,0.0161,0.0228,0,0,1,0,11,0,115,139,126,0,0,0,0,1,0,0
48,24,8,29,26,0,0,4,0,1,0.0148,0.0228,1,0,1,1,1,1,133,131,134,0,0,0,1,0,0,0
48,24,9,25,41,0,0,6,0,0,0.0148,0.0242,1,0,0,1,7,0,165,158,172,0,0,0,0,0,0,0
48,24,10,26,25,0,0,4,0,1,0.0107,0.0242,2,0,1,2,6,0,164,172,170,0,0,0,0,0,1,0
48,24,11,38,25,0,0,6,1,2,0.0121,0.0268,0,0,3,0,4,0,218,208,222,0,0,1,0,1,1,0
48,24,12,24,25,0,0,4,1,1,0.0134,0.0295,0,0,2,0,13,0,247,225,260,1,0,0,0,0,1,0
48,24,13,20,33,0,0,6,1,1,0.0148,0.0309,0,0,2,0,14,11,322,310,336,0,1,0,0,1,0,0
48,24,14,26,26,0,0,6,1,1,0.0148,0.0322,1,0,2,1,17,1,307,316,324,0,1,1,0,0,0,0
48,24,15,22,22,0,0,6,0,2,0.0134,0.0336,1,0,2,1,8,9,310,306,318,0,0,0,1,0,1,0
48,24,16,20,13,0,0,5,2,0,0.0161,0.0349,0,0,2,0,8,6,274,284,282,0,0,0,1,0,1,0
48,24,17,14,14,0,0,4,2,3,0.0161,0.0389,2,0,5,2,5,1,175,197,180,0,2,0,2,0,1,0
48,24,18,14,21,0,0,5,1,0,0.0134,0.0389,2,0,1,2,5,1,179,180,184,0,0,1,0,0,0,0
48,24,19,19,14,1,15,7,0,0,0.0151,0.0192,0,0,0,0,0,2,126,131,126,0,0,0,0,0,0,0
48,24,20,0,0,0,0,0,1,0,0.0164,0.0192,0,0,1,0,0,3,86,90,86,0,0,0,0,0,0,1
48,24,21,0,0,0,0,0,0,0,0.0164,0.0192,0,0,0,0,1,4,71,79,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0164,0.0192,0,0,0,0,0,2,2,12,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0164,0.0192,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0164,0.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0164,0.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0164,0.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0164,0.0192,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,1,0.0164,0.0205,0,0,1,0,0,0,28,23,28,0,0,0,0,0,1,0
48,25,5,0,0,0,0,0,1,0,0.0164,0.0205,0,0,1,0,3,0,165,148,168,0,1,0,0,0,0,0
48,25,6,20,18,1,0,3,0,1,0.0175,0.0215,0,13,1,13,8,9,174,161,182,0,0,0,1,0,0,0
48,25,7,35,35,0,0,4,2,2,0.0175,0.0242,2,0,4,2,13,3,121,138,134,0,0,1,1,1,0,1
48,25,8,18,33,0,0,4,2,1,0.0175,0.0256,1,0,3,1,0,1,134,121,134,1,0,0,0,0,2,0
48,25,9,25,30,0,0,6,0,0,0.0175,0.0256,1,0,0,1,6,0,152,152,158,0,0,0,0,0,0,0
